date,ticker,avgSpread30Days
20050927,MMM,0.00024460
20050927,HCBK,
20050927,SIG,0.00617117
20050927,LLL,0.00034582
20050927,HSP,0.00104483
20050927,VLO,0.00050141
20050927,WMB,0.00073274
20050927,DJ,0.00069807
20050927,KIM,0.00222428
20050927,MWV,0.00054760
20050927,STI,0.00050088
20050927,ZION,
20050927,PWR,0.00232939
20050927,BK,0.00125207
20050927,SNSTA,0.05467678
20050927,CCL,
20050927,SRCL,0.00081672
20050927,AME,0.00085095
20050927,ACE,0.00111549
20050927,JNS,0.00173792
20050927,LRCX,
20050927,WDC,0.00107601
20050927,MCHP,
20050927,TLAB,
20050927,ABMD,
20050927,CTXS,
20050927,BGG,0.00123389
20050927,FD,0.00065989
20050927,SLR,0.00466529
20050927,DGX,0.00078169
20050927,PD,0.00047056
20050927,SWKS,0.00109479
20050927,JWN,0.00071872
20050927,MAA,0.00138966
20050927,NFLX,
20050927,SNS,0.00168253
20050927,MYL,0.00111621
20050927,SLB,
20050927,BWA,0.00093285
20050927,BEN,0.00056123
20050927,L,0.00153248
20050927,XRX,0.00115904
20050927,ADP,0.00049927
20050927,PVN,0.00098926
20050927,MRO,0.00078157
20050927,DE,0.00036236
20050927,VNO,0.00048950
20050927,STA,0.00073986
20050927,HAS,0.00090805
20050927,AVY,0.00067678
20050927,KG,
20050927,NXL,0.00169445
20050927,IPG,0.00131892
20050927,HAR,0.00068198
20050927,IFF,0.00054965
20050927,DUK,0.00045125
20050927,GOOG,
20050927,MAT,0.00084969
20050927,AMD,0.00101585
20050927,CRM,0.00155112
20050927,LKQX,
20050927,ACAS,
20050927,GT,0.00139220
20050927,CEY,0.00074514
20050927,SNA,0.00117227
20050927,LTD,0.00081913
20050927,WYE,0.00054201
20050927,ERTS,
20050927,MHS,
20050927,CMT,0.00790096
20050927,MNST,
20050927,IR,0.00073469
20050927,TE,0.00099799
20050927,CF,0.00321550
20050927,HSIC,
20050927,MS,0.02025459
20050927,XL,0.00067699
20050927,AMGN,
20050927,PBI,0.00074962
20050927,BMY,0.00054328
20050927,GME,0.00164364
20050927,IKN,0.00137030
20050927,PGR,0.00053904
20050927,PEP,0.00046090
20050927,LEG,0.00083819
20050927,PSA,0.00070243
20050927,SAPE,
20050927,DELL,
20050927,ROH,0.00061233
20050927,RJF,0.00106172
20050927,AKS,0.00150513
20050927,ADM,0.00139624
20050927,JPM,0.00047675
20050927,PWER,
20050927,GDT,0.00035856
20050927,AYI,0.00138548
20050927,VMC,0.00113451
20050927,EXPE,
20050927,JOYG,
20050927,NI,0.00095342
20050927,CHTR,
20050927,CVG,0.00174764
20050927,WMI,0.00093810
20050927,TYC,0.00069763
20050927,PETM,
20050927,BBT,0.00043902
20050927,NRG,
20050927,CL,0.00063091
20050927,AMZN,
20050927,PIR,0.00118004
20050927,OMX,
20050927,ESRX,
20050927,LTBG,0.00410226
20050927,KLAC,
20050927,FHN,0.00081895
20050927,OXY,0.00049126
20050927,MET,0.00046320
20050927,TXN,0.00057009
20050927,APH,
20050927,ESV,0.00114419
20050927,FDX,0.00043639
20050927,SEE,0.00122243
20050927,EQIX,0.00160571
20050927,OKE,0.00073812
20050927,SAFC,
20050927,NVT,0.00160351
20050927,NKTR,
20050927,AMR,0.00129575
20050927,MSI,0.04273690
20050927,INCY,
20050927,CBG,0.00063737
20050927,KMB,0.00041579
20050927,CAT,0.00042268
20050927,UPS,
20050927,AKAM,0.00080497
20050927,IMS,0.00412165
20050927,XEC,0.00088118
20050927,RHI,0.00122446
20050927,CNO,0.00103762
20050927,EXR,0.00233793
20050927,ARG,0.00082508
20050927,BCR,0.00100159
20050927,NAVI,0.05347771
20050927,BUTL,0.01678983
20050927,SNV,0.00123411
20050927,UDR,0.00066110
20050927,VIA,0.00073387
20050927,SRE,0.00053258
20050927,CEPH,
20050927,PHM,0.00067527
20050927,HCP,0.00153485
20050927,EMR,0.00032610
20050927,JKHY,
20050927,MXM,0.00736569
20050927,CTSH,
20050927,NFX,
20050927,IRM,0.00057608
20050927,CHRW,
20050927,TMO,0.00097479
20050927,PRSP,
20050927,MBI,0.00057311
20050927,JEF,0.00119373
20050927,FL,0.00126652
20050927,LPX,0.00071829
20050927,CSC,0.00049984
20050927,UNH,0.00042544
20050927,NBR,
20050927,NBL,0.00053735
20050927,JEC,0.00128839
20050927,HCR,0.00065106
20050927,WFMI,
20050927,AMAT,
20050927,EL,0.00078351
20050927,SAF,0.00297717
20050927,ACN,0.00153831
20050927,GRMN,
20050927,TTWO,
20050927,MAS,0.00074361
20050927,EXPD,
20050927,IBM,0.00047021
20050927,NTAP,
20050927,VC,0.00156566
20050927,MERQ,
20050927,ASH,0.00040864
20050927,X,0.00052987
20050927,MDR,0.00101983
20050927,C,0.00051686
20050927,MHK,0.00041577
20050927,LEE,0.00263456
20050927,QCOM,
20050927,STR,0.00059217
20050927,PMCS,
20050927,NDAQ,
20050927,FLIR,0.00123453
20050927,LUV,0.00093881
20050927,SII,0.00061198
20050927,NOVL,
20050927,GPC,0.00049277
20050927,WYNN,
20050927,HRL,0.00053419
20050927,SWK,0.00056465
20050927,EOG,0.00050782
20050927,XLNX,
20050927,NX,0.00078578
20050927,DNB,0.00090800
20050927,WR,0.00121287
20050927,AVB,0.00058142
20050927,PCH,0.00099815
20050927,ROK,0.00074500
20050927,ATI,
20050927,AEE,0.00058578
20050927,AAP,0.00059790
20050927,JNJ,0.00055308
20050927,PRU,0.00059639
20050927,ADBE,
20050927,ANF,0.00062381
20050927,PKG,0.00086838
20050927,BVSN,0.01168330
20050927,CCI,0.00080591
20050927,PMTC,
20050927,TIN,0.00087527
20050927,AJG,0.00094934
20050927,FLR,0.00045944
20050927,DOV,0.00081320
20050927,JNPR,
20050927,REGN,0.00235426
20050927,SYK,0.00068979
20050927,GILD,
20050927,BLL,0.00052397
20050927,WPO,0.00177753
20050927,TNB,0.00107021
20050927,CB,0.00049184
20050927,PXD,0.00057228
20050927,DHR,0.00060138
20050927,GE,0.00042442
20050927,WFC,0.00047047
