date,ticker,avgSpread30Days
20120120,SPLS,0.00068836
20120120,AMCC,0.00141882
20120120,NLSN,0.00043727
20120120,GCI,0.00070511
20120120,T,0.00032586
20120120,XRX,0.00115063
20120120,FII,0.00067143
20120120,ORCL,0.00036043
20120120,WIN,0.00081846
20120120,CHRW,0.00027952
20120120,IACI,0.00041422
20120120,CIT,0.00046125
20120120,AMT,0.00017193
20120120,DPS,0.00027742
20120120,ROST,0.00032884
20120120,REG,0.00037155
20120120,COH,0.00017949
20120120,RE,0.00025413
20120120,MHP,0.00026775
20120120,LLY,0.00023067
20120120,HON,0.00020012
20120120,BVSN,0.00890775
20120120,HAL,0.00029594
20120120,VLO,0.00047761
20120120,DG,0.00032584
20120120,MHK,0.00022669
20120120,BRCM,0.00032147
20120120,BH,0.00312222
20120120,MSI,0.00022889
20120120,CVX,0.00014216
20120120,UTX,0.00013811
20120120,CMA,0.00048363
20120120,CPB,0.00030692
20120120,DOV,0.00021926
20120120,AVB,0.00020361
20120120,NFX,0.00028539
20120120,NTRS,0.00039554
20120120,ADM,0.00034801
20120120,CAR,0.00090167
20120120,SJM,0.00020482
20120120,PCH,0.00064067
20120120,HST,0.00065790
20120120,C,0.00032414
20120120,ECL,0.00023799
20120120,CCL,0.00030306
20120120,DAN,0.00088671
20120120,FBHS,0.00069644
20120120,LIZ,0.00123621
20120120,BBY,0.00041212
20120120,VRSK,0.00044780
20120120,RAI,0.00025219
20120120,SPG,0.00013698
20120120,MS,0.00060847
20120120,MTD,0.00039145
20120120,PEP,0.00015289
20120120,NFLX,0.00038355
20120120,DO,0.00021469
20120120,REGN,0.00049985
20120120,UHS,0.00030924
20120120,JNS,0.00150472
20120120,ED,0.00019468
20120120,EBIX,0.00091811
20120120,TAP,0.00029497
20120120,CINF,0.00040257
20120120,FHN,0.00119789
20120120,TRIP,
20120120,CPN,0.00063978
20120120,RTN,0.00023133
20120120,HOT,0.00022514
20120120,LO,0.00016766
20120120,APOL,0.00030620
20120120,HSP,0.00039460
20120120,ALK,0.00019064
20120120,SBUX,0.00021218
20120120,BIG,0.00031672
20120120,FCX,0.00026268
20120120,DE,0.00015203
20120120,MUR,0.00019767
20120120,FIS,0.00040430
20120120,PCL,0.00032434
20120120,AEE,0.00028866
20120120,MRO,0.00032922
20120120,AWK,0.00033618
20120120,FDO,0.00024217
20120120,TEX,0.00065825
20120120,PLL,0.00019784
20120120,PKG,0.00043550
20120120,LUK,0.00045127
20120120,ROP,0.00016439
20120120,DIS,0.00025765
20120120,MLM,0.00040081
20120120,IMS,0.00305281
20120120,ICE,0.00016815
20120120,OMC,0.00025585
20120120,WM,0.00030838
20120120,TMO,0.00026349
20120120,ATVI,0.00079727
20120120,NCR,0.00060171
20120120,MO,0.00034384
20120120,JEC,0.00027963
20120120,UDR,0.00043527
20120120,CVH,0.00031549
20120120,ABMD,0.00087265
20120120,ESV,0.00027472
20120120,CMS,0.00049651
20120120,SNPS,0.00053640
20120120,FISV,0.00024317
20120120,CSX,0.00046069
20120120,RRD,0.00070896
20120120,DLX,0.00061916
20120120,NWSA,0.00055719
20120120,BWA,0.00016424
20120120,BAC,0.00171922
20120120,PFG,0.00044068
20120120,EL,0.00014665
20120120,ORLY,0.00030621
20120120,NEM,0.00023019
20120120,PDCO,0.00047286
20120120,SWN,0.00032637
20120120,DDR,0.00078896
20120120,ADS,0.00019086
20120120,AIG,0.00041715
20120120,TFX,0.00027554
20120120,DELL,0.00065128
20120120,TKR,0.00034691
20120120,LKQX,0.00046730
20120120,DD,0.00023826
20120120,SO,0.00022167
20120120,QEP,0.00038460
20120120,GM,0.00046431
20120120,MDP,0.00032696
20120120,EQT,0.00025509
20120120,XOM,0.00012350
20120120,MPC,0.00036008
20120120,AFL,0.00025332
20120120,VZ,0.00025676
20120120,D,0.00022050
20120120,JOY,0.00023346
20120120,ODP,0.00443514
20120120,DTE,0.00024382
20120120,COL,0.00022119
20120120,STT,0.00026801
20120120,WU,0.00053040
20120120,LEE,0.01863932
20120120,WAG,0.00029784
20120120,EQR,0.00028230
20120120,AMD,0.00177265
20120120,ALGN,0.00064505
20120120,GIS,0.00024805
20120120,CELG,0.00018828
20120120,SVU,0.00130931
20120120,SNSTA,0.01116029
20120120,SNA,0.00028979
20120120,WFT,0.00067905
20120120,NTAP,0.00031571
20120120,GGP,0.00063429
20120120,EA,
20120120,MWW,0.00115810
20120120,TWX,0.00027947
20120120,ADI,0.00030582
20120120,MWV,0.00034787
20120120,SYMC,0.00056963
20120120,GRMN,0.00041246
20120120,MTG,0.00264116
20120120,FSLR,0.00055109
20120120,WCG,0.00026696
20120120,DLR,0.00016649
20120120,EP,0.00038593
20120120,PSA,0.00015583
20120120,TE,0.00053557
20120120,MCHP,0.00031763
20120120,INCY,0.00090740
20120120,SIVB,0.00052362
20120120,NEE,0.00021020
20120120,CSC,0.00044022
20120120,GME,0.00041709
20120120,SYY,0.00034165
20120120,XRAY,0.00044935
20120120,APC,0.00017566
20120120,TSN,0.00049391
20120120,KSS,0.00022011
20120120,JNPR,0.00047199
20120120,PCS,0.00118996
20120120,POM,0.00048550
20120120,CE,0.00026226
20120120,CAG,0.00039334
20120120,MA,0.00015918
20120120,L,0.00025475
20120120,MJN,0.00016649
20120120,MCO,0.00030661
20120120,NOC,0.00021933
20120120,COO,0.00020960
20120120,MAC,0.00031639
20120120,SHW,0.00013226
20120120,IRM,0.00036828
20120120,TUP,0.00032613
20120120,HRS,0.00028337
20120120,AMP,0.00024832
20120120,HSIC,0.00042542
20120120,SAPE,0.00091709
20120120,ARE,0.00023886
20120120,FLIR,0.00046973
20120120,RRC,0.00023642
20120120,TROW,0.00033444
20120120,DDS,0.00026476
20120120,EQIX,0.00043084
20120120,ALB,0.00027363
20120120,HII,0.00049703
20120120,PVH,0.00016689
20120120,CNO,0.00159691
20120120,ZION,0.00058369
20120120,DFS,0.00040414
20120120,MMC,0.00034279
20120120,SEE,0.00056785
20120120,XL,0.00053258
20120120,ASH,0.00022698
20120120,WLP,0.00016651
20120120,TNB,0.00032257
20120120,RHT,0.00026371
20120120,CXO,0.00024715
20120120,HAS,
20120120,EXPD,0.00032984
20120120,DLPH,0.00106387
20120120,TSCO,0.00046898
20120120,OKE,0.00017857
20120120,ADBE,0.00034020
20120120,MU,0.00161708
20120120,MAA,0.00024875
20120120,CF,0.00014761
20120120,ILMN,0.00049337
20120120,GOOG,0.00034785
20120120,TDC,0.00024240
20120120,NRG,0.00053787
20120120,CMT,0.00731717
20120120,CSCO,0.00051852
20120120,WMB,0.00033345
20120120,LTD,0.00027516
20120120,,
20120120,CBE,0.00027424
20120120,PM,0.00013940
20120120,ISRG,0.00066913
20120120,AON,0.00023755
20120120,GLW,0.00074363
20120120,LMT,0.00014222
20120120,TWC,0.00018285
20120120,XEC,0.00019788
20120120,INTU,0.00026145
20120120,WPI,0.00020723
20120120,UA,0.00020315
20120120,ALXN,0.00050392
20120120,AA,0.00104608
20120120,WFM,0.00034382
20120120,MYL,0.00047131
20120120,FLT,0.00054942
20120120,DUK,0.00045320
20120120,MKC,0.00023853
20120120,AAPL,0.00021204
20120120,MMM,0.00014202
20120120,ANSS,0.00046118
20120120,CRM,0.00018374
20120120,BLL,0.00029694
20120120,ABC,0.00027537
20120120,SWK,0.00017205
20120120,NSC,0.00015800
20120120,PCG,0.00024760
20120120,FLR,0.00021942
20120120,ULTA,0.00050572
20120120,AXP,0.00022093
20120120,CTB,0.00071401
20120120,YUM,0.00019691
20120120,WYNN,0.00024288
20120120,PEG,0.00032755
20120120,WR,0.00036898
20120120,HAR,0.00032621
20120120,WAT,0.00023305
20120120,ES,0.00315897
20120120,MAR,0.00034728
20120120,PMTC,0.00065584
20120120,LLL,0.00016397
20120120,TIE,0.00067024
20120120,AOS,0.00025454
20120120,DLTR,0.00028961
20120120,ESRX,0.00025124
20120120,LUV,0.00116349
20120120,HCBK,0.00151630
20120120,WPX,
20120120,FLS,0.00018198
20120120,AIV,0.00050318
20120120,URBN,0.00045941
20120120,JWN,0.00025270
20120120,HPQ,0.00036510
20120120,LPX,0.00123928
20120120,HOLX,0.00058574
20120120,JEF,0.00081550
20120120,FITB,0.00077877
20120120,HRL,0.00036630
20120120,URI,0.00038151
20120120,FRT,0.00023562
20120120,CHTR,0.00052156
20120120,TMK,0.00024626
20120120,ROL,0.00056096
20120120,PNC,0.00020702
20120120,HP,0.00019793
20120120,BEAM,0.00020961
20120120,CHD,0.00024229
20120120,AYI,0.00029854
20120120,SWKS,0.00064931
20120120,IVZ,0.00050498
20120120,JNY,0.00102902
20120120,FMC,0.00019996
20120120,QCOM,0.00017534
20120120,SIAL,0.00031324
20120120,APH,0.00026908
20120120,HES,0.00018075
20120120,KEY,0.00129878
20120120,CIEN,0.00077331
20120120,HIG,0.00059371
20120120,JNJ,0.00015420
20120120,EBAY,0.00030372
20120120,APA,0.00015431
20120120,WSH,0.00032890
20120120,PNR,0.00029416
20120120,UNP,0.00013522
20120120,DAL,0.00118202
20120120,TTWO,0.00078029
20120120,BGG,0.00066784
20120120,LYB,0.00031958
20120120,SIG,0.00025424
20120120,ACE,0.00018720
20120120,LEG,0.00046902
20120120,LVLT,0.00058333
20120120,CVG,0.00081976
20120120,ESS,0.00033489
20120120,ACN,0.00019671
20120120,COP,0.00014963
20120120,ITT,0.00049600
20120120,ATI,0.00023774
20120120,PFE,0.00044975
20120120,EIX,0.00025725
20120120,PWER,0.00243068
20120120,HOG,0.00028221
20120120,RCL,0.00039486
20120120,RHI,0.00040320
20120120,APD,0.00013948
20120120,IP,0.00032740
20120120,CI,0.00023742
20120120,CIK,0.00401602
20120120,PBI,0.00053275
20120120,MSCI,0.00035607
20120120,DNR,0.00059937
20120120,MNST,0.00133810
20120120,CNX,0.00029046
20120120,WDC,0.00031156
20120120,LOW,0.00037685
20120120,STX,0.00059089
20120120,GR,0.00019724
20120120,PAR,0.01036763
20120120,EXC,0.00023817
20120120,CEG,0.00027029
20120120,LEN,0.00049740
20120120,CBG,0.00063332
20120120,BBBY,0.00025797
20120120,BBT,0.00039611
20120120,FRC,0.00056913
20120120,LLTC,0.00044987
20120120,ETR,0.00014405
20120120,NYX,0.00047395
20120120,A,0.00030550
20120120,DRE,0.00082850
20120120,COV,0.00022263
20120120,AKS,0.00118489
20120120,VAR,0.00018013
20120120,NU,0.00029728
20120120,MDR,0.00088430
20120120,SANM,0.00115872
20120120,PG,0.00014680
20120120,RIG,0.00030981
20120120,ARG,0.00023998
20120120,HCA,0.00045524
20120120,LRCX,0.00035228
20120120,PCAR,0.00028826
20120120,AMG,0.00028003
20120120,EMR,0.00022696
20120120,S,0.00433127
20120120,QLGC,0.00073989
20120120,UPS,0.00014585
20120120,SCG,0.00025788
20120120,MTW,0.00100546
20120120,JBL,0.00050527
20120120,MCD,0.00010731
20120120,VTSS,0.00995525
20120120,AMSG,0.00079738
20120120,NE,0.00031643
20120120,NBR,0.00056471
20120120,MHS,0.00020143
20120120,TER,0.00068783
20120120,ETN,0.00023788
20120120,TIF,0.00017655
20120120,GPS,0.00052286
20120120,R,0.00024872
20120120,VMC,0.00035942
20120120,IT,0.00037570
20120120,CA,0.00048173
20120120,KMB,0.00014719
20120120,AMGN,0.00019512
20120120,PH,0.00017314
20120120,NKE,0.00010646
20120120,KSU,0.00021010
20120120,CDNS,0.00096645
20120120,AVY,0.00043275
20120120,BSX,0.00186539
20120120,O,0.00035443
20120120,AVP,0.00053822
20120120,ENDP,0.00051281
20120120,PB,
20120120,JDSU,0.00092983
20120120,WY,0.00054585
20120120,KMX,0.00037638
20120120,FTI,0.00025873
20120120,PNW,0.00023962
20120120,WHR,0.00025749
20120120,KLAC,0.00027762
20120120,AES,0.00082864
20120120,MON,0.00015471
20120120,TGT,0.00020850
20120120,LNT,0.00027897
20120120,NWL,0.00061969
20120120,INTC,0.00039140
20120120,NYT,0.00129501
20120120,AEP,0.00026287
20120120,CLX,0.00016939
20120120,EMN,0.00032066
20120120,CVS,0.00024797
20120120,KFT,0.00026790
20120120,KO,0.00013680
20120120,HLS,0.00060453
20120120,MTB,0.00021157
20120120,MSFT,0.00034891
20120120,SNV,0.00677678
20120120,HD,0.00023805
20120120,GOLD,0.00061591
20120120,CMCSA,0.00038526
20120120,SNI,0.00025642
20120120,MOS,0.00022643
20120120,EMC,0.00041967
20120120,SLG,0.00026893
20120120,CTAS,0.00036756
20120120,NI,0.00045169
20120120,HFC,0.00041104
20120120,MRK,0.00025772
20120120,RFMD,0.00193585
20120120,AAP,
20120120,GFI,0.00066342
20120120,DHI,0.00077849
20120120,CMI,0.00014631
20120120,LNC,0.00050235
20120120,PLD,0.00040545
20120120,AET,0.00024360
20120120,WLBC,0.02265120
20120120,ADSK,0.00035872
20120120,JBHT,0.00038536
20120120,TSS,0.00053606
20120120,MCK,0.00014928
20120120,GILD,0.00025070
20120120,BA,0.00016391
20120120,CERN,0.00040354
20120120,VTR,0.00029574
20120120,LXK,0.00034652
20120120,SBAC,0.00047861
20120120,IDXX,0.00050591
20120120,CNP,0.00051289
20120120,SNDK,0.00025484
20120120,ITW,0.00023068
20120120,WINN,0.00137280
20120120,TDG,0.00022518
20120120,RF,0.00230088
20120120,XYL,0.00054735
20120120,SYK,0.00021498
20120120,BR,0.00049973
20120120,FOSL,0.00045178
20120120,CHK,0.00043697
20120120,HRB,0.00060570
20120120,FL,0.00042326
20120120,JKHY,0.00051887
20120120,AKAM,0.00039577
20120120,PCP,0.00013351
20120120,NKTR,0.00177727
20120120,M,0.00029368
20120120,DNB,0.00024178
20120120,STZ,0.00051092
20120120,DVN,0.00018380
20120120,UIS,0.00048997
20120120,BLK,0.00019835
20120120,WPO,0.00285826
20120120,CAT,0.00011335
20120120,PHM,0.00138294
20120120,FOH,0.03760376
20120120,BIIB,0.00023207
20120120,NDAQ,0.00051284
20120120,ABT,0.00019237
20120120,ETFC,0.00118248
20120120,CB,0.00019317
20120120,MOLX,0.00051662
20120120,HBAN,0.00180980
20120120,ROK,0.00018964
20120120,HBI,0.00046925
20120120,DF,0.00092047
20120120,AME,0.00025769
20120120,BDX,0.00016266
20120120,COF,0.00022321
20120120,CME,0.00046119
20120120,VNO,0.00019000
20120120,NOV,0.00017462
20120120,CLF,0.00018499
20120120,ACAS,0.00141571
20120120,X,0.00038681
20120120,AN,0.00033798
20120120,FRX,0.00033002
20120120,PBCT,0.00077665
20120120,ITI,0.01078933
20120120,COST,0.00017622
20120120,WOR,0.00059612
20120120,EOG,0.00011957
20120120,IR,0.00033279
20120120,WFC,0.00035969
20120120,AGN,0.00015072
20120120,SWY,0.00044362
20120120,BEN,0.00013749
20120120,XEL,0.00037306
20120120,UAL,0.00051894
20120120,TXN,0.00033389
20120120,CTXS,0.00028967
20120120,RJF,0.00035959
20120120,V,0.00011666
20120120,TEL,0.00032001
20120120,THC,0.00207879
20120120,VFC,0.00019747
20120120,IFF,0.00024449
20120120,EFX,0.00032869
20120120,JCP,0.00031224
20120120,UN,0.00032905
20120120,DHR,0.00023496
20120120,EW,0.00022197
20120120,GNW,0.00148353
20120120,USB,0.00036707
20120120,AJG,0.00034416
20120120,BTU,0.00028641
20120120,UNH,0.00020302
20120120,ALL,0.00036206
20120120,BMY,0.00029255
20120120,RDC,0.00033813
20120120,PRGO,0.00037190
20120120,DYN,0.00377582
20120120,HMA,0.00146439
20120120,PXD,0.00017948
20120120,ANF,0.00023298
20120120,UNM,0.00046780
20120120,MDT,0.00025824
20120120,PAYX,0.00036384
20120120,VRTX,0.00047694
20120120,CMG,0.00024418
20120120,AMAT,0.00091189
