date,ticker,avgSpread30Days
20080221,LUK,0.00088974
20080221,SWN,0.00119957
20080221,LIZ,0.00108093
20080221,COV,0.00071632
20080221,EIX,0.00069958
20080221,NOVL,0.00170364
20080221,RSG,0.00098354
20080221,EQIX,0.00128695
20080221,AKAM,0.00094032
20080221,AN,0.00212879
20080221,NFX,
20080221,CTSH,0.00106723
20080221,JBL,0.00147757
20080221,FRX,0.00080543
20080221,MHP,0.00076818
20080221,XL,0.00189947
20080221,SIVB,
20080221,IKN,0.00169858
20080221,LMT,0.00138102
20080221,ADSK,0.00080025
20080221,MMM,0.00049755
20080221,HLS,0.00130871
20080221,STT,
20080221,AMG,0.00173018
20080221,ATI,0.00086074
20080221,IR,0.00072403
20080221,ARG,0.00132817
20080221,MOLX,0.00080484
20080221,CAR,0.00210463
20080221,O,0.00161729
20080221,NDAQ,0.00090931
20080221,CL,0.00046984
20080221,LLY,
20080221,MEE,
20080221,CBS,0.00122915
20080221,GCI,0.00071338
20080221,WHR,0.00182954
20080221,RFMD,0.00299254
20080221,T,0.00061077
20080221,SLE,0.00097196
20080221,,
20080221,CMA,0.00112551
20080221,APY,0.08071358
20080221,BWA,0.00111025
20080221,FITB,
20080221,WAT,0.00090962
20080221,UPS,0.00065435
20080221,TIN,0.00113003
20080221,PPG,0.00164872
20080221,SII,0.00102569
20080221,ETFC,
20080221,HOLX,
20080221,EMN,0.00055878
20080221,KBH,0.00250602
20080221,MCK,0.00149648
20080221,QLGC,
20080221,GHC,0.00855044
20080221,DELL,0.00066075
20080221,CVS,0.00059922
20080221,XEL,0.00122495
20080221,HOG,0.00091401
20080221,WM,0.00117008
20080221,GE,0.00051933
20080221,PTC,0.00558825
20080221,BAC,
20080221,KLAC,0.00094586
20080221,FLS,0.00140559
20080221,MU,0.00196497
20080221,PFG,0.00084956
20080221,BEN,0.00083699
20080221,TIF,
20080221,JBHT,
20080221,VC,0.00364222
20080221,NEM,
20080221,JCP,0.00101842
20080221,JNJ,0.00045022
20080221,CFS,0.05718933
20080221,LUV,0.00143279
20080221,BK,0.00106377
20080221,NAVI,0.00628012
20080221,CNO,0.00206805
20080221,SBUX,0.00094881
20080221,BMC,0.00193875
20080221,CTAS,0.00087471
20080221,KEY,0.00080533
20080221,CR,0.00096670
20080221,VAR,0.00079032
20080221,GOLD,0.00105103
20080221,MDR,
20080221,OMC,0.00078029
20080221,HD,0.00085115
20080221,AMGN,
20080221,WINN,0.00158428
20080221,RTN,0.00072341
20080221,PCG,0.00110175
20080221,MET,0.00054056
20080221,CMT,0.01109341
20080221,PWER,0.00552451
20080221,ADCT,0.00118262
20080221,NOV,0.00085948
20080221,SAI,0.00094293
20080221,RDC,0.00121093
20080221,WYN,0.00143869
20080221,DAL,0.00205341
20080221,ICE,0.00159207
20080221,SO,0.00088321
20080221,WFMI,0.00107456
20080221,DISH,
20080221,AME,0.00214158
20080221,CHD,0.00101741
20080221,URI,0.00157571
20080221,DFS,0.00114793
20080221,IPGP,0.00170676
20080221,MWV,0.00114488
20080221,BIIB,
20080221,LNC,0.00089866
20080221,STI,0.00112729
20080221,MHK,0.00109612
20080221,LTD,0.00124838
20080221,MRO,0.00083305
20080221,CTB,0.00115726
20080221,VZ,0.00069917
20080221,CMI,
20080221,AXP,0.00070208
20080221,AVY,0.00053049
20080221,STR,0.00088429
20080221,ANF,0.00069059
20080221,WYNN,
20080221,BGG,
20080221,EMR,0.00086727
20080221,DDS,0.00189821
20080221,VTR,0.00263824
20080221,BLL,0.00077110
20080221,MTG,0.00344963
20080221,WEC,0.00100407
20080221,MDT,0.00045029
20080221,AAPL,
20080221,ATVI,0.00076336
20080221,TNB,0.00139295
20080221,AVP,0.00079781
20080221,AES,0.00086490
20080221,BXP,0.00141734
20080221,LLTC,0.00063756
20080221,UIS,0.00338105
20080221,NVDA,
20080221,XOM,
20080221,SVU,0.00115020
20080221,SYK,0.00131215
20080221,DGX,0.00074566
20080221,AYE,0.00089228
20080221,NU,0.00153663
20080221,GENZ,0.00079342
20080221,RLH,0.00648137
20080221,SRE,0.00087643
20080221,FOSL,0.00111760
20080221,INTU,0.00071546
20080221,NRG,0.00134036
20080221,CIEN,0.00085462
20080221,EOG,0.00064713
20080221,MSCS,0.00187932
20080221,CAG,0.00101086
20080221,SNDK,
20080221,TEX,0.00124725
20080221,DV,0.00096763
20080221,IVZ,0.00325251
20080221,AIG,0.00070708
20080221,PSA,0.00131829
20080221,PFE,0.00056361
20080221,XTO,0.00086736
20080221,SEE,0.00103029
20080221,FFIV,0.00126593
20080221,NYT,0.00139617
20080221,AYI,0.00115916
20080221,CNC,0.00117080
20080221,MBI,0.00261912
20080221,TDC,0.00138218
20080221,ROP,0.00096953
20080221,PNC,0.00063788
20080221,UAUA,0.00165063
20080221,APA,0.00087239
20080221,WPO,0.00225102
20080221,APC,0.00113294
20080221,CI,
20080221,KMB,
20080221,EXR,0.00209558
20080221,PCH,0.00143143
20080221,RF,0.00107491
20080221,LLL,0.00067293
20080221,JOYG,
20080221,PHM,0.00192119
20080221,LPX,0.00284185
20080221,EP,0.00101890
20080221,JPM,
20080221,APH,0.00138563
20080221,PCL,0.00154025
20080221,GPC,0.00118470
20080221,QCOM,
20080221,LM,0.00101970
20080221,IT,0.00149209
20080221,JAVA,
20080221,ACS,0.00198010
20080221,TKR,0.00125203
20080221,NWS,0.00132960
20080221,WFC,0.00072426
20080221,THC,0.00326357
20080221,GR,0.00090826
20080221,GFI,0.00156408
20080221,CAM,0.00132373
20080221,NBR,0.00111713
20080221,BCR,0.00093275
20080221,VRSN,0.00081061
20080221,COH,0.00119707
20080221,COP,0.00056214
20080221,GWW,
20080221,FPL,0.00066960
20080221,MAR,0.00104477
20080221,PNW,0.00084178
20080221,UN,0.00088033
20080221,HOC,0.00166529
20080221,USB,0.00073551
20080221,SGP,0.00073262
20080221,ITG,0.00100416
20080221,CTXS,0.00073573
20080221,MFE,0.00122412
20080221,HP,0.00110794
20080221,CLF,
20080221,ADM,0.00092450
20080221,NT,0.00132222
20080221,MGM,
20080221,FAST,0.00135300
20080221,ACF,0.00464070
20080221,STX,0.00146761
20080221,TYC,0.00071579
20080221,AGN,0.00120086
20080221,CINF,0.00071865
20080221,COG,0.00144840
20080221,CAT,0.00073388
20080221,TGT,0.00054430
20080221,SWK,0.00090588
20080221,CPN,0.00841836
20080221,ESS,0.00259861
20080221,AIZ,
20080221,PGR,0.00080851
20080221,ILMN,0.00082308
20080221,IBM,
20080221,SAPE,0.00188911
20080221,RIG,0.00089825
20080221,CA,0.00122818
20080221,MAA,0.00249959
20080221,NBL,0.00067144
20080221,LEG,0.00128895
20080221,BBBY,0.00093806
20080221,TAP,0.00086091
20080221,ULTA,
20080221,GLW,0.00070980
20080221,PWR,0.00113202
20080221,CE,0.00166956
20080221,ROST,0.00083115
20080221,HAR,0.00166828
20080221,GT,0.00127543
20080221,SNV,0.00176691
20080221,NCR,0.00118443
20080221,WCG,
20080221,FSLR,0.00225695
20080221,MMC,0.00091304
20080221,FISV,
20080221,LRCX,0.00104367
20080221,ITW,
20080221,CCI,0.00181708
20080221,HSIC,0.00097077
20080221,DRI,0.00122657
20080221,INCY,
20080221,PPL,0.00081573
20080221,CDNS,0.00134677
20080221,FTI,0.00105122
20080221,EXC,
20080221,MNST,
20080221,X,0.00181945
20080221,LVLT,0.00377682
20080221,CEG,0.00098368
20080221,SCG,0.00086395
20080221,DF,0.00104471
20080221,RJF,0.00126296
20080221,DD,
20080221,AMAT,0.00059455
20080221,PBI,0.00080181
20080221,UNH,
20080221,DTE,0.00111705
20080221,DO,
20080221,SPLS,0.00092675
20080221,FMC,0.00114996
20080221,LOW,0.00133282
20080221,MKC,0.00152693
20080221,BHI,0.00067469
20080221,SHW,0.00134371
20080221,AW,0.00197490
20080221,ORLY,0.00106893
20080221,OMX,0.00081430
20080221,K,0.00068031
20080221,TSCO,0.00248557
20080221,EBIX,0.02230718
20080221,JDSU,0.00118593
