date,ticker,avgSpread30Days
20140319,URI,0.00013468
20140319,FB,0.00019199
20140319,PAR,0.00899594
20140319,DHR,0.00014973
20140319,HOT,0.00013126
20140319,SBAC,0.00025890
20140319,FTI,0.00020385
20140319,MCK,0.00009383
20140319,K,0.00016550
20140319,PTC,0.00035077
20140319,WOR,0.00027813
20140319,AIG,0.00020894
20140319,RFMD,0.00151875
20140319,DLTR,0.00020074
20140319,AKS,0.00156249
20140319,ESRX,0.00017904
20140319,XRX,0.00093213
20140319,AMZN,0.00039501
20140319,LKQ,0.00037195
20140319,ALLE,0.00024377
20140319,PIR,0.00052293
20140319,NI,0.00028698
20140319,ALK,0.00015892
20140319,DPS,0.00019534
20140319,IFF,0.00015185
20140319,COTY,0.00068781
20140319,VNO,0.00016933
20140319,GPN,0.00017249
20140319,CAM,0.00016183
20140319,MYL,0.00021603
20140319,INTC,0.00040695
20140319,CZR,0.00074637
20140319,NEE,0.00012706
20140319,CNO,0.00055083
20140319,HSP,0.00023192
20140319,TIF,0.00015392
20140319,FAST,0.00026411
20140319,KO,0.00025358
20140319,VMC,0.00022649
20140319,FIS,0.00019035
20140319,KSU,0.00016860
20140319,CAG,0.00036398
20140319,LH,0.00013935
20140319,XEL,0.00033657
20140319,SBUX,0.00017724
20140319,HLT,0.00048347
20140319,BAC,0.00059583
20140319,TMK,0.00016401
20140319,STT,0.00015400
20140319,CE,0.00022060
20140319,SHW,0.00014999
20140319,AYI,0.00020404
20140319,IT,0.00018613
20140319,STJ,0.00016107
20140319,CR,0.00021049
20140319,PB,0.00017402
20140319,CXO,0.00017852
20140319,TRV,0.00013220
20140319,EQIX,0.00039321
20140319,HRL,0.00023816
20140319,INCY,0.00031647
20140319,IPGP,0.00072809
20140319,CNP,0.00042246
20140319,SRCL,0.00033806
20140319,PKI,0.00023922
20140319,QLGC,0.00089589
20140319,MCD,0.00010428
20140319,SWK,0.00014470
20140319,EQR,0.00017761
20140319,CTL,0.00031610
20140319,COG,0.00027504
20140319,COP,0.00015187
20140319,BLL,0.00021359
20140319,MKC,0.00016136
20140319,RHI,0.00026058
20140319,IP,0.00020146
20140319,STX,0.00023793
20140319,BH,0.00391082
20140319,PBCT,0.00070283
20140319,LEN,0.00027273
20140319,CCL,0.00025300
20140319,BGG,0.00046717
20140319,EXPE,0.00018876
20140319,BEAM,0.00012818
20140319,NFLX,0.00037461
20140319,FOXA,0.00032451
20140319,WR,0.00028324
20140319,DIS,0.00012549
20140319,ACT,0.00017427
20140319,RMD,0.00024596
20140319,ALXN,0.00032042
20140319,MU,0.00039287
20140319,LRCX,0.00021606
20140319,PG,0.00013203
20140319,LUK,0.00036298
20140319,BBBY,0.00018359
20140319,TAP,0.00018998
20140319,XRAY,0.00024124
20140319,FII,0.00035399
20140319,TROW,0.00020690
20140319,CL,0.00016006
20140319,WEC,0.00022869
20140319,JKHY,0.00038440
20140319,DRE,0.00060773
20140319,LDOS,0.00024783
20140319,EMR,0.00015539
20140319,D,0.00014896
20140319,VRSN,0.00023750
20140319,ADI,0.00021034
20140319,LYB,0.00012308
20140319,GILD,0.00018520
20140319,BWA,0.00018117
20140319,X,0.00038704
20140319,T,0.00030757
20140319,BLK,0.00013130
20140319,ETN,0.00015127
20140319,ATVI,0.00052326
20140319,AVB,0.00020208
20140319,M,0.00017935
20140319,WAT,0.00013378
20140319,LEG,0.00031870
20140319,AN,0.00020438
20140319,UNP,0.00011518
20140319,CHD,0.00017506
20140319,IRM,0.00036026
20140319,DISH,0.00022531
20140319,CTXS,0.00020266
20140319,SNI,0.00018909
20140319,CPRT,0.00032160
20140319,BBT,0.00026356
20140319,GT,0.00038099
20140319,MAT,0.00027077
20140319,SPLS,0.00079496
20140319,SWKS,0.00032068
20140319,APC,0.00013710
20140319,MSFT,0.00026519
20140319,MWW,0.00129751
20140319,XLNX,0.00019668
20140319,SNA,0.00024421
20140319,HBI,0.00017626
20140319,FTR,0.00208605
20140319,CLF,0.00046877
20140319,MON,0.00010504
20140319,ORLY,0.00031848
20140319,MA,0.00014297
20140319,SIAL,0.00030466
20140319,VAR,0.00013640
20140319,CINF,0.00029875
20140319,AMD,0.00269112
20140319,CAT,0.00010401
20140319,NWSA,0.00056664
20140319,SWY,0.00027797
20140319,EBAY,0.00020032
20140319,CAH,0.00013610
20140319,CHTR,0.00032618
20140319,MSI,0.00015811
20140319,FLIR,0.00029268
20140319,R,0.00019292
20140319,HPQ,0.00033702
20140319,BXP,0.00022503
20140319,SYY,0.00027854
20140319,MET,0.00019646
20140319,VRTX,0.00025185
20140319,SANM,0.00058623
20140319,CELG,0.00028057
20140319,MAA,0.00022795
20140319,DISCA,0.00023279
20140319,ESV,0.00020844
20140319,ABC,0.00014234
20140319,MCO,0.00017055
20140319,EVHC,0.00052047
20140319,AON,0.00013405
20140319,L,0.00022738
20140319,MOS,0.00022152
20140319,AMSG,0.00097684
20140319,BHI,0.00017319
20140319,UDR,0.00037447
20140319,FL,0.00023954
20140319,BMY,0.00020446
20140319,DLR,0.00025164
20140319,NTRS,0.00022525
20140319,CME,0.00021247
20140319,URBN,0.00029376
20140319,WHR,0.00011567
20140319,DLX,0.00024800
20140319,GCI,0.00034992
20140319,HD,0.00013036
20140319,PM,0.00014232
20140319,PEP,0.00012469
20140319,PFE,0.00031443
20140319,MAS,0.00044128
20140319,ROST,0.00017401
20140319,WM,0.00024087
20140319,CCI,0.00014371
20140319,DVA,0.00015399
20140319,DTE,0.00016523
20140319,SO,0.00022911
20140319,MMC,0.00019402
20140319,NUE,0.00019442
20140319,APH,0.00016121
20140319,EOG,0.00012980
20140319,CVX,0.00011406
20140319,UN,0.00025861
20140319,UAL,0.00022758
20140319,JCI,0.00020822
20140319,LO,0.00020674
20140319,PMCS,0.00136042
20140319,UA,0.00012403
20140319,ACE,0.00010327
20140319,NYT,0.00062459
20140319,ZMH,0.00012177
20140319,PPG,0.00011196
20140319,ABT,0.00025691
20140319,Q,0.00030527
20140319,CDNS,0.00066434
20140319,ITW,0.00014468
20140319,PNR,0.00015131
20140319,AGN,0.00012460
20140319,NAV,0.00029863
20140319,MRK,0.00017875
20140319,KRFT,0.00018894
20140319,TWC,0.00019636
20140319,TSN,0.00025690
20140319,KSS,0.00019319
20140319,BA,0.00011582
20140319,JCP,0.00147035
20140319,VTSS,0.00338674
20140319,ULTA,0.00031781
20140319,DLPH,0.00017323
20140319,DO,0.00022807
20140319,CNX,0.00027275
20140319,BSX,0.00076123
20140319,MDT,0.00018385
20140319,SPG,0.00017454
20140319,ADM,0.00022877
20140319,MNST,0.00025684
20140319,MDP,0.00025244
20140319,MLM,0.00017284
20140319,CB,0.00014271
20140319,CSX,0.00035935
20140319,AA,0.00085543
20140319,A,0.00018039
20140319,KBH,0.00053380
20140319,GGP,0.00045689
20140319,RAI,0.00019701
20140319,AET,0.00015527
20140319,ACN,0.00013331
20140319,ALL,0.00018564
20140319,FBHS,0.00025788
20140319,PCLN,0.00049015
20140319,MWV,0.00027496
20140319,ARG,0.00014118
20140319,CIEN,0.00041555
20140319,CTB,0.00046410
20140319,FSLR,0.00030881
20140319,AMAT,0.00051727
20140319,VZ,0.00021334
20140319,DAN,0.00047609
20140319,HAS,0.00022296
20140319,GHC,0.00124271
20140319,PHM,0.00049894
20140319,RSG,0.00028710
20140319,APD,0.00012963
20140319,HES,0.00013361
20140319,MPC,0.00015226
20140319,DF,0.00068012
20140319,EA,0.00036299
20140319,TTWO,0.00051613
20140319,JWN,0.00018800
20140319,FANG,0.00057456
20140319,DGX,0.00020735
20140319,NU,0.00023395
20140319,DV,0.00028140
20140319,SRE,0.00013541
20140319,STZ,0.00014008
20140319,RF,0.00095114
20140319,ANSS,0.00038886
20140319,AKAM,0.00023151
20140319,ACAS,0.00065410
20140319,ADP,0.00017766
20140319,IBM,0.00008581
20140319,VTR,0.00019447
20140319,FDX,0.00015555
20140319,DD,0.00015800
20140319,HLS,0.00032955
20140319,NKE,0.00013055
20140319,NOC,0.00011092
20140319,WPX,0.00055943
20140319,KMB,0.00011595
20140319,SNV,0.00290800
20140319,CBS,0.00018607
20140319,BVSN,0.00824394
20140319,REG,0.00028040
20140319,HIG,0.00028659
20140319,OKE,0.00019644
20140319,PCH,0.00059593
20140319,AJG,0.00022412
20140319,PVH,0.00011259
20140319,MHK,0.00012580
20140319,TYC,0.00023579
20140319,ASH,0.00013359
20140319,GME,0.00026946
20140319,EXPD,0.00025737
20140319,CHK,0.00039229
20140319,PWR,0.00029377
20140319,HON,0.00012136
20140319,HCBK,0.00106576
20140319,VLO,0.00019746
20140319,SYMC,0.00048103
20140319,NRG,0.00034812
20140319,WYNN,0.00033633
20140319,FOSL,0.00038323
20140319,MNK,0.00019273
20140319,NSC,0.00013229
20140319,TMO,
20140319,MGM,0.00036416
20140319,UTX,0.00011061
20140319,KEY,0.00075732
20140319,TMUS,0.00032217
20140319,LNC,0.00021288
20140319,ATI,0.00032916
20140319,SIVB,0.00043864
20140319,ALGN,0.00030241
20140319,DDS,0.00019356
20140319,ABMD,0.00074206
20140319,HP,0.00012224
20140319,KODK,0.00483948
20140319,ORCL,0.00026158
20140319,PEG,0.00028133
20140319,AVGO,0.00029692
20140319,USB,0.00024386
20140319,ICE,0.00011031
20140319,HSY,0.00011747
20140319,GOOG,0.00034486
20140319,KLAC,0.00021003
20140319,TDG,0.00022414
20140319,THC,0.00024365
