date,ticker,dailySpread
20081014,CLF,0.00368324
20081014,CLX,0.00051702
20081014,CMA,0.01056398
20081014,CMCSA,0.00180126
20081014,CME,0.00062769
20081014,CMG,0.01620675
20081014,CMI,0.00057274
20081014,CMS,0.00502260
20081014,CMT,0.00417537
20081014,CNC,0.00239866
20081014,CNO,0.00364299
20081014,CNP,0.00557621
20081014,CNX,0.00027984
20081014,COF,0.00295220
20081014,COG,0.00035131
20081014,COH,0.00051962
20081014,COL,0.00129820
20081014,COO,0.00340281
20081014,COP,0.00070299
20081014,COST,0.00068517
20081014,COV,0.00252791
20081014,CPB,0.00055356
20081014,CPN,0.00400802
20081014,CPRT,0.00057094
20081014,CR,0.00046328
20081014,CRM,0.00027937
20081014,CSC,0.00029891
20081014,CSCO,0.00107933
20081014,CSX,0.00641357
20081014,CTAS,0.00044593
20081014,CTB,0.00136333
20081014,CTL,0.00085972
20081014,CTSH,0.00050013
20081014,CTXS,0.00044573
20081014,CVG,0.00085215
20081014,CVH,0.00070151
20081014,CVS,0.00135181
20081014,CVX,0.00102152
20081014,CXO,0.00302441
20081014,D,0.00026958
20081014,DAL,0.00271739
20081014,DAN,0.00269179
20081014,DD,0.00055188
20081014,DDR,0.00152323
20081014,DDS,0.00116754
20081014,DE,0.00023818
20081014,DELL,0.00141945
20081014,DF,0.00387222
20081014,DFS,0.00085215
20081014,DGX,0.00022500
20081014,DHI,0.00122026
20081014,DHR,0.00648002
20081014,DIS,0.00038964
20081014,DISCA,0.00218739
20081014,DISH,0.00062873
20081014,DLR,0.00588311
20081014,DLTR,0.00087938
20081014,DLX,0.00820513
20081014,DNB,0.00012313
20081014,DNR,0.00321802
20081014,DO,0.00012166
20081014,DOV,0.00000000
20081014,DPS,0.00173686
20081014,DRE,0.00248602
20081014,DRI,0.00044974
20081014,DTE,0.00028748
20081014,DUK,0.00063674
20081014,DV,0.00089606
20081014,DVA,0.00077897
20081014,DVN,0.00052861
20081014,DYN,0.00301659
20081014,EBAY,0.00056354
20081014,EBIX,0.01491034
20081014,ECL,0.00143816
20081014,ED,0.00024719
20081014,EFX,0.00107817
20081014,EIX,0.00029399
20081014,EL,0.00024707
20081014,EMC,0.00093414
20081014,EMN,0.00085837
20081014,EMR,0.00080983
20081014,ENDP,0.00232288
20081014,EOG,0.00028293
20081014,EP,0.00214362
20081014,EQIX,0.00375811
20081014,EQR,0.00084543
20081014,EQT,0.00111008
20081014,ERTS,0.00033744
20081014,ES,0.00716846
20081014,ESRX,0.00016280
20081014,ESS,0.00108604
20081014,ESV,0.00073162
20081014,ETFC,0.00391389
20081014,ETN,0.00020356
20081014,ETR,0.00012613
20081014,EW,0.00055407
20081014,EXC,0.00000000
20081014,EXPD,0.00495295
20081014,EXPE,0.00085874
20081014,EXR,0.00076953
20081014,F,0.00800000
20081014,FAST,0.00025307
20081014,FCX,0.00121877
20081014,FDO,0.01965109
20081014,FDX,0.00903444
20081014,FE,0.00018655
20081014,FFIV,0.00048984
20081014,FHN,0.00178571
20081014,FII,0.00039239
20081014,FIS,0.00295421
20081014,FISV,0.00071813
20081014,FITB,
20081014,FL,0.00517178
20081014,FLIR,0.00000000
20081014,FLR,0.00046019
20081014,FLS,0.00808883
20081014,FMC,0.00049950
20081014,FO,0.00094967
20081014,FOH,0.08695652
20081014,FOSL,0.00158019
20081014,FPL,0.00023778
20081014,FRC,0.01155366
20081014,FRT,0.01752081
20081014,FRX,0.00427533
20081014,FSLR,0.00654004
20081014,FTI,0.00170586
20081014,FTR,0.00105764
20081014,GCI,0.00075959
20081014,GD,0.00488998
20081014,GE,0.00096108
20081014,GENZ,
20081014,GFI,0.00120265
20081014,GGP,0.00732601
20081014,GHC,0.01259302
20081014,GILD,
20081014,GIS,0.00323899
20081014,GLBC,0.00092635
20081014,GLW,0.00148588
20081014,GM,0.00152788
20081014,GME,0.00033020
20081014,GNW,0.00296296
20081014,GOLD,0.00787081
20081014,GOOG,0.00016544
20081014,GPC,0.00511817
20081014,GPN,0.01119181
20081014,GPS,0.00069420
20081014,GR,0.00058411
20081014,GRMN,0.00038073
20081014,GS,0.00105089
20081014,GT,0.00082816
20081014,GWW,0.00011950
20081014,HAL,0.01169591
20081014,HANS,0.00420570
20081014,HAR,0.00042114
20081014,HAS,0.00033383
20081014,HBAN,0.00696864
20081014,HBI,0.00118483
20081014,HCBK,0.00062247
20081014,HCP,0.01872659
20081014,HD,0.00665716
20081014,HES,0.00017187
20081014,HIG,0.00150580
20081014,HLS,0.00153610
20081014,HMA,0.00372439
20081014,HOC,0.00519211
20081014,HOG,0.00034874
20081014,HOLX,0.00000000
20081014,HON,0.00904695
20081014,HOT,0.00042836
20081014,HP,0.00130166
20081014,HPC,0.00162558
20081014,HPQ,0.00394089
20081014,HRB,0.00053405
20081014,HRL,0.00029364
20081014,HRS,0.00026319
20081014,HSIC,0.00021347
20081014,HSP,0.00031571
20081014,HST,0.01680672
20081014,HSY,0.00028889
20081014,HUM,0.00077892
20081014,IACI,0.00131579
20081014,IBM,0.00010689
20081014,ICE,0.00035879
20081014,IDXX,0.00138376
20081014,IFF,0.00026692
20081014,IKN,0.00119190
20081014,ILMN,0.00355469
20081014,IMS,0.02626006
20081014,INCY,0.00201005
20081014,INTC,0.00125628
20081014,INTU,0.00116754
20081014,IP,0.00134439
20081014,IPG,0.00172861
20081014,IPGP,0.00241838
20081014,IR,0.00494493
20081014,IRM,0.00044435
20081014,ISRG,0.00004458
20081014,IT,0.00103896
20081014,ITG,0.00590219
20081014,ITI,0.02090592
20081014,ITT,0.00021789
20081014,ITW,0.00053706
20081014,IVZ,0.00059014
20081014,JAVA,0.00179051
20081014,JBHT,0.00031751
20081014,JBL,0.00132538
20081014,JCI,0.00756733
20081014,JCP,0.00265252
20081014,JDSU,0.00154679
20081014,JEC,0.00071420
20081014,JEF,0.00113058
20081014,JKHY,0.00055602
20081014,JNJ,0.00123210
20081014,JNPR,0.00056132
20081014,JNS,0.00231214
20081014,JNY,0.00225819
20081014,JOYG,0.00031392
20081014,JPM,0.00049008
20081014,JWN,0.00052924
20081014,K,0.00019710
20081014,KBH,0.00066247
20081014,KEY,0.01608125
20081014,KFT,0.00035759
20081014,KG,0.01564246
20081014,KIM,0.00109870
20081014,KLAC,0.00041502
20081014,KMB,0.00016679
20081014,KMX,0.00191939
20081014,KO,0.00274537
20081014,KR,0.00625000
20081014,KSS,0.00123153
20081014,KSU,0.00029918
20081014,L,0.00059542
20081014,LB,0.03738318
20081014,LDG,0.00070062
20081014,LEE,0.00326264
20081014,LEG,0.00054690
20081014,LEN,0.00838574
20081014,LH,0.00083188
20081014,LIZ,0.00170358
20081014,LKQX,0.00408163
20081014,LLL,0.00652833
20081014,LLTC,0.00038617
20081014,LLY,0.00028600
20081014,LM,0.00337410
20081014,LMT,0.00420168
20081014,LNC,0.00033261
20081014,LNT,0.00071788
20081014,LO,0.00117047
20081014,LOW,0.00104384
20081014,LPX,0.00206398
20081014,LRCX,0.00000000
20081014,LTD,0.00077369
20081014,LUK,0.00083229
20081014,LUV,0.00081268
20081014,LVLT,0.00647249
20081014,LXK,0.00033927
20081014,M,0.00095102
20081014,MA,0.00005778
20081014,MAA,0.00318110
20081014,MAC,0.00198659
20081014,MAR,0.00000000
20081014,MAS,0.00071505
20081014,MAT,0.00405405
20081014,MBI,0.00274348
20081014,MCD,0.00035702
20081014,MCHP,0.00038073
20081014,MCK,0.00022141
20081014,MCO,0.00036212
20081014,MDP,0.00045861
20081014,MDR,0.00049371
20081014,MDT,0.00274977
20081014,MEE,0.00043393
20081014,MET,0.00289283
20081014,MFE,0.00032610
20081014,MGM,0.00117578
20081014,MHK,0.00416873
20081014,MHP,0.01407929
20081014,MHS,0.00144543
20081014,MKC,0.00027960
20081014,MLM,0.00082193
20081014,MMC,0.00035721
20081014,MMM,0.00589176
20081014,MNST,0.00075729
20081014,MO,0.00355601
20081014,MOLX,0.00058055
20081014,MON,0.00450958
20081014,MOS,0.00988718
20081014,MOT,0.00182315
20081014,MRK,0.00034347
20081014,MRO,0.00033439
20081014,MS,0.00136519
20081014,MSCS,0.00218818
20081014,MSFT,0.00083126
20081014,MTB,
20081014,MTD,0.00105282
20081014,MTG,0.00164069
20081014,MTW,0.00710227
20081014,MU,0.00221484
20081014,MUR,0.00019093
20081014,MWV,0.00049104
20081014,MXB,0.00674449
20081014,MXIM,0.00139958
20081014,MXM,0.07592504
20081014,MYL,0.01580135
20081014,,
20081014,NAV,0.00414739
20081014,NAVI,0.01005025
20081014,NBL,0.00021568
20081014,NBR,0.00418035
20081014,NCC,0.00320000
20081014,NCR,0.00054810
20081014,NDAQ,0.01094346
20081014,NE,0.00030586
20081014,NEM,0.00094059
20081014,NFLX,0.00248963
20081014,NFX,0.00042708
20081014,NI,0.00077131
20081014,NKE,0.00035088
20081014,NKTR,0.00657895
20081014,NOC,0.00088456
20081014,NOV,0.00236207
20081014,NOVL,0.00218103
20081014,NRG,0.00050441
20081014,NSC,0.00054186
20081014,NT,0.00583090
20081014,NTAP,0.00209424
20081014,NTRS,0.00408548
20081014,NU,0.00047973
20081014,NUE,0.00234467
20081014,NVDA,0.00126984
20081014,NWL,0.00066028
20081014,NWS,0.00101266
20081014,NYT,0.00076953
20081014,NYX,0.00230757
20081014,O,0.00167364
20081014,ODP,0.00564972
20081014,OI,0.00043393
20081014,OKE,0.01187850
20081014,OMC,0.00030143
20081014,OMX,0.00808407
20081014,ORCL,0.00056545
20081014,ORLY,0.00043206
20081014,OXY,0.00935204
20081014,PALM,0.00208986
20081014,PAYX,0.00208189
20081014,PBCT,0.00122026
20081014,PBG,0.00042061
20081014,PBI,0.00149254
20081014,PCAR,0.00032835
20081014,PCG,0.00030363
20081014,PCH,0.00023610
20081014,PCL,0.00139632
20081014,PCLN,0.00090868
20081014,PCP,0.00626758
20081014,PCS,0.00708717
20081014,PDCO,0.00116663
20081014,PEG,0.00374851
20081014,PEP,0.00018555
20081014,PETM,0.00149813
20081014,PFE,0.00058462
20081014,PFG,0.00040560
20081014,PG,0.00000000
20081014,PGR,0.01503759
20081014,PH,0.00091033
20081014,PHM,0.00086919
20081014,PIR,0.23321555
20081014,PKG,0.00150414
20081014,PKI,0.00088928
20081014,PLD,0.02365787
20081014,PLI,0.01680672
20081014,PLL,0.00031274
20081014,PM,0.00022444
20081014,PMCS,0.00168209
20081014,PMTC,0.00069420
20081014,PNC,0.01213089
20081014,PNR,0.00066711
20081014,PNW,0.00032139
20081014,POM,0.00052016
20081014,PPG,0.00039936
20081014,PPL,0.00029625
20081014,PRGO,0.00111049
20081014,PRSP,0.00088378
20081014,PRU,0.00129666
20081014,PSA,0.00281225
20081014,PTC,0.01600000
20081014,PTV,0.00039502
20081014,PVH,0.00032336
20081014,PWER,0.01785714
20081014,PWR,0.00086881
20081014,PXD,0.00058258
20081014,QCOM,0.00024829
20081014,QLGC,0.00074102
20081014,R,0.00119880
20081014,RAI,0.00022170
20081014,RCL,0.00472317
20081014,RDC,0.00048112
20081014,RE,0.00013777
20081014,REG,0.00290276
20081014,REGN,0.00051935
20081014,RF,0.00000000
20081014,RFMD,0.00431965
20081014,RHI,0.00051086
20081014,RHT,0.00148810
20081014,RIG,0.00023433
20081014,RJF,0.00195351
20081014,RL,0.00175695
20081014,RLH,0.00491400
20081014,RMD,0.00192705
20081014,ROH,0.00113427
20081014,ROK,0.00000000
20081014,ROL,0.00133958
20081014,ROP,0.00909957
20081014,ROST,0.00033372
20081014,RRC,0.00030071
20081014,RRD,0.01761145
20081014,RSG,0.00083160
20081014,RTN,0.00020294
20081014,S,0.00248447
20081014,SAI,0.00055509
20081014,SANM,0.00956938
20081014,SAPE,0.00000000
20081014,SBAC,0.00110865
20081014,SBUX,0.00088456
20081014,SCG,0.00185931
20081014,SCHW,0.00239292
20081014,SEE,0.00046328
20081014,SGP,0.00616227
20081014,SHW,0.00018767
20081014,SIAL,0.00255265
20081014,SIG,0.00415225
20081014,SII,0.00100050
20081014,SIVB,0.00077640
20081014,SJM,0.00065424
20081014,SLB,0.00030084
20081014,SLE,0.00088849
20081014,SLG,0.00755369
20081014,SNA,0.00070580
20081014,SNDK,0.00235018
20081014,SNI,0.00066556
20081014,SNPS,0.00054720
20081014,SNS,0.00467654
20081014,SNSTA,0.10157618
20081014,SNV,0.00708144
20081014,SO,0.00058055
20081014,SPG,0.00055780
20081014,SPLS,0.00223090
20081014,SRCL,0.00018428
20081014,SRE,0.00074359
20081014,SSP,0.00400802
20081014,STI,0.00827833
20081014,STJ,0.00184867
20081014,STR,0.00113529
20081014,STT,0.00104969
20081014,STX,0.00226757
20081014,STZ,0.00062325
20081014,SVU,0.00057029
20081014,SWK,0.00109860
20081014,SWKS,0.00147167
20081014,SWN,0.00032494
20081014,SWY,0.00043908
20081014,SYK,0.00016727
20081014,SYMC,0.00000000
20081014,SYY,0.00076923
20081014,T,0.00337268
20081014,TAP,0.00784314
20081014,TCX,0.02898551
20081014,TDC,0.00185586
20081014,TDG,0.00763485
20081014,TE,0.00070897
20081014,TEL,0.00044733
20081014,TER,0.00163265
20081014,TEX,0.00000000
20081014,TFX,0.00018360
20081014,TGT,0.00050340
20081014,THC,0.01312910
20081014,TIE,0.00108755
20081014,TIF,0.00034382
20081014,TIN,0.00224467
20081014,TJX,0.01104972
20081014,TKR,0.00173837
20081014,TLAB,0.00256739
20081014,TMK,0.00044033
20081014,TMO,0.00446828
20081014,TNB,0.00037320
20081014,TROW,0.00068942
20081014,TRV,0.00054230
20081014,TSCO,0.00079460
20081014,TSN,0.00084998
20081014,TSO,0.00090212
20081014,TSS,0.00206115
20081014,TTWO,0.00073287
20081014,TUP,0.00045218
20081014,TWC,0.00273224
20081014,TWX,0.00667620
20081014,TXN,0.00053149
20081014,TXT,0.00092464
20081014,TYC,0.00035094
20081014,UA,0.00111462
20081014,UAUA,0.00280899
20081014,UDR,0.00266738
20081014,UHS,0.00043085
20081014,UIS,0.00560224
20081014,ULTA,0.00260530
20081014,UN,0.00269386
20081014,UNH,0.00043450
20081014,UNM,0.00050800
20081014,UNP,0.00031726
20081014,UPS,0.00967418
20081014,URBN,0.00041850
20081014,URI,0.00589971
20081014,USB,0.00031842
20081014,UTX,0.00038059
20081014,V,0.00052425
20081014,VAR,0.00133929
20081014,VC,0.00760456
20081014,VFC,0.00016933
20081014,VIA,0.00049273
20081014,VLO,0.00045693
20081014,VMC,0.00053826
20081014,VNO,0.00014085
20081014,VRSN,0.00083822
20081014,VRTX,0.00036212
20081014,VTR,0.00487367
20081014,VZ,0.00034548
20081014,WAG,0.00043020
20081014,WAT,0.01373569
20081014,WCG,0.00070897
20081014,WDC,0.00063715
20081014,WEC,0.00100654
20081014,WFC,0.00481638
20081014,WFMI,
20081014,WFT,0.00120048
20081014,WHR,0.00014827
20081014,WIN,0.00317965
20081014,WINN,0.00077489
20081014,WLP,0.00068019
20081014,WMB,0.00054690
20081014,WMI,0.00840336
20081014,WMT,0.00036744
20081014,WOR,0.00266785
20081014,WPI,0.00042836
20081014,WPO,0.00086778
20081014,WR,0.00614754
20081014,WSH,0.00294226
20081014,WU,0.00757576
20081014,WY,0.00086300
20081014,WYE,0.00029855
20081014,WYN,0.00519481
20081014,WYNN,0.00016890
20081014,X,0.00042708
20081014,XEC,0.00126406
20081014,XEL,0.00733427
20081014,XL,0.00087374
20081014,XLNX,0.00190840
20081014,XOM,0.00013781
20081014,XRAY,0.00030520
20081014,XRX,0.00117578
20081014,XTO,0.00059189
20081014,YUM,0.00104004
20081014,ZION,0.00353714
20081014,ZMH,0.00017207
