date,ticker,avgSpread30Days
20041112,BK,
20041112,CR,0.00150124
20041112,MAS,0.00069192
20041112,AME,0.00095444
20041112,TSCO,
20041112,HON,0.00061997
20041112,HUM,0.00094504
20041112,PLMO,
20041112,QCOM,
20041112,CL,
20041112,NT,0.00311471
20041112,YUM,0.00065057
20041112,PCL,0.00060334
20041112,SCH,0.00135024
20041112,DE,0.00036915
20041112,NCR,0.00075296
20041112,AN,0.00089750
20041112,WMB,0.00107887
20041112,XEC,0.00138746
20041112,D,0.00040607
20041112,JNPR,
20041112,HOLX,
20041112,GS,0.00036065
20041112,POM,0.00094003
20041112,V,0.00130633
20041112,RMD,0.00149501
20041112,HD,0.00056368
20041112,PHM,0.00069038
20041112,MAA,0.00164146
20041112,VZ,0.00060527
20041112,MU,0.00140558
20041112,MOS,
20041112,QLGC,
20041112,NXTL,
20041112,NCC,
20041112,ACN,0.00094592
20041112,SO,0.00050830
20041112,CHRW,
20041112,MKC,0.00041189
20041112,WR,0.00142298
20041112,CAM,0.00081481
20041112,TEX,0.00130506
20041112,THC,0.00133714
20041112,PH,0.00057184
20041112,PPL,0.00052157
20041112,AMZN,
20041112,UNP,0.00059925
20041112,APA,0.00048079
20041112,WY,0.00047280
20041112,FL,0.00100716
20041112,MSI,0.02973518
20041112,BDX,0.00068503
20041112,SLB,0.00051090
20041112,ALXN,
20041112,GT,0.00221993
20041112,GME,0.00161237
20041112,CIT,0.00053492
20041112,SRE,0.00111448
20041112,AVB,0.00084436
20041112,LM,0.00068212
20041112,LU,0.00294303
20041112,ISRG,
20041112,TIN,0.00060165
20041112,SSP,0.00054567
20041112,CTAS,
20041112,SAFC,
20041112,MMM,0.00052901
20041112,NOVL,0.00108788
20041112,FISV,
20041112,IFF,0.00044993
20041112,NWS,
20041112,LTR,0.00100715
20041112,MXM,0.00730826
20041112,DHR,0.00069242
20041112,MCHP,
20041112,ORCL,
20041112,XOM,0.00041916
20041112,TE,0.00077447
20041112,STT,0.00056546
20041112,C,0.00054443
20041112,MNS,0.00310322
20041112,OMC,0.00059532
20041112,BLK,0.00193387
20041112,RHAT,
20041112,OMX,
20041112,DVA,0.00084271
20041112,SYY,0.00063262
20041112,FITB,
20041112,G,0.00074378
20041112,SII,0.00065303
20041112,FOSL,
20041112,JOYG,0.00103428
20041112,WEC,0.00094023
20041112,NU,0.00171511
20041112,FD,0.00052295
20041112,TIE,0.00465106
20041112,RIG,0.00078884
20041112,CLF,0.00173164
20041112,SNDK,
20041112,AYI,0.00224728
20041112,BCR,0.00049123
20041112,ESV,0.00079330
20041112,MGG,0.00083524
20041112,URI,0.00131015
20041112,BHI,0.00048246
20041112,MTB,0.00059717
20041112,PFG,0.00053386
20041112,LTD,
20041112,PKG,0.00096316
20041112,SVU,0.00067905
20041112,WMI,0.00055308
20041112,GR,0.00111564
20041112,LH,0.00081456
20041112,AMT,0.00132761
20041112,ARG,0.00152082
20041112,KO,0.00042225
20041112,EIX,
20041112,CHP,0.00272784
20041112,DUK,0.00049620
20041112,PWR,0.00353558
20041112,CTB,0.00109112
20041112,JEF,0.00084192
20041112,BUTL,0.02036497
20041112,SWK,0.00068268
20041112,UHS,0.00064034
20041112,ABMD,0.00326997
20041112,MDT,0.00045790
20041112,AFL,0.00061790
20041112,LLY,0.00072425
20041112,CTL,0.00090620
20041112,NKE,
20041112,JCP,0.00103892
20041112,HOC,0.00247605
20041112,NE,0.00074630
20041112,PRU,0.00083328
20041112,ESRX,
20041112,DDR,0.00125132
20041112,GM,0.00042852
20041112,WYNN,
20041112,SBAC,0.00267071
20041112,HAR,0.00113659
20041112,AMD,0.00092829
20041112,WAT,0.00070992
20041112,CSC,0.00048965
20041112,DGX,0.00035390
20041112,MUR,0.00106836
20041112,VC,0.00204324
20041112,LVLT,
20041112,PCLN,
20041112,AET,0.00044864
20041112,SPG,0.00041565
20041112,AIZ,0.00159840
20041112,APD,0.00053962
20041112,JWN,0.00071695
20041112,FAST,
20041112,GOLD,0.00204479
20041112,CIK,0.00430878
20041112,FRC,0.00312625
20041112,KIM,0.00075777
20041112,RJF,0.00248202
20041112,UNH,0.00035246
20041112,LEE,0.00115852
20041112,CMA,
20041112,BLL,0.00052679
20041112,PEP,
20041112,XLNX,
20041112,BXP,0.00068940
20041112,PRSP,0.00208408
20041112,KR,0.00086854
20041112,BVSN,0.00772281
20041112,GPC,0.00119526
20041112,AOS,0.00315830
20041112,MDR,0.00217680
20041112,FDX,0.00040240
20041112,RDC,0.00082148
20041112,FRX,0.00057545
20041112,ROH,0.00072288
20041112,RCL,0.00110147
20041112,ROP,0.00181195
20041112,HANS,
20041112,SWN,0.00091974
20041112,UDR,0.00184028
20041112,GRMN,
20041112,FTI,0.00123086
20041112,SWY,0.00104152
20041112,AIG,0.00075347
20041112,SNPS,
20041112,SEBL,
20041112,CHK,0.00098428
20041112,BDK,0.00046218
20041112,PBI,0.00053868
20041112,AXP,0.00035808
20041112,DD,0.00044751
20041112,JCI,0.00037668
20041112,AKAM,
20041112,SNV,0.00108591
20041112,ADCT,
20041112,CVG,0.00135877
20041112,MHP,0.00052116
20041112,RF,0.00102778
20041112,CAP,0.06215656
20041112,REG,0.00144964
20041112,FRT,0.00098990
20041112,FCX,0.00094068
20041112,EQR,0.00225668
20041112,ROST,
20041112,PXD,0.00075084
20041112,WSH,0.00068257
20041112,CVX,0.00052580
20041112,ATVI,
20041112,ORLY,
20041112,KRI,0.00040117
20041112,TMO,0.00078573
20041112,XEL,0.00091840
20041112,JNJ,
20041112,JBL,0.00119540
20041112,MOLX,
20041112,PAYX,
20041112,STX,
20041112,HIG,0.00094005
20041112,VIA,0.00078729
20041112,HSP,0.00220907
20041112,TFX,0.00179337
20041112,PNR,0.00128019
20041112,T,0.00089316
20041112,RFMD,
20041112,,
20041112,MTD,0.00227542
20041112,ETR,0.00051641
20041112,PG,0.00048465
20041112,DV,0.00158647
20041112,GWW,0.00057440
20041112,GENZ,
20041112,PLD,0.00158755
20041112,JNY,0.00044355
20041112,WWY,0.00046261
20041112,EXC,0.00066713
20041112,SIGY,
20041112,SNSTA,0.08516682
20041112,EQIX,
20041112,GIS,0.00047891
20041112,EQT,0.00077962
20041112,BBY,0.00036612
20041112,PCAR,
20041112,RRC,0.00142907
20041112,SYK,
20041112,PD,
20041112,KMI,0.00055577
20041112,EOP,
20041112,WHR,0.00051962
20041112,ALB,0.00182608
20041112,WFT,0.00061528
20041112,TXN,0.00070753
20041112,PEG,0.00057732
20041112,PBCT,
20041112,CZR,0.00117671
20041112,ADM,0.00104952
20041112,CHTR,
20041112,TYC,
20041112,DTE,0.00061821
20041112,F,0.00109113
20041112,CEPH,
20041112,RAI,
20041112,HDI,0.00052579
20041112,LIZ,0.00110215
20041112,CA,
20041112,BMC,0.00100091
20041112,A,0.00092622
20041112,OI,0.00158679
20041112,KG,0.00151139
20041112,APC,0.00064572
20041112,SAF,0.00462499
20041112,IDXX,
20041112,AKS,0.00188683
20041112,AAP,0.00129790
20041112,MCK,0.00078455
20041112,SHW,0.00061942
20041112,VTR,0.00227325
20041112,GDW,0.00040156
20041112,HMT,0.00116419
20041112,ASN,0.00093988
20041112,PLMD,
20041112,DFS,0.00379643
20041112,MAC,0.00220147
20041112,TGT,0.00055356
20041112,IMS,0.00327785
20041112,GGP,0.00099286
20041112,ADPT,
20041112,K,0.00055569
20041112,SBC,0.00074658
20041112,CVH,0.00077961
20041112,PVN,0.00104254
20041112,NBL,0.00061956
20041112,KSS,0.00067569
20041112,MAT,0.00176260
20041112,AIH,0.03058832
20041112,IRM,0.00083969
20041112,GOOG,
20041112,EBAY,
20041112,AIV,0.00076370
20041112,FHN,0.00048052
20041112,KBH,0.00043357
20041112,ACAS,
20041112,NUE,0.00116166
20041112,CAT,0.00044089
20041112,ARE,0.00094523
20041112,ACF,0.00087487
20041112,CARS,
20041112,MSFT,
20041112,AYE,0.00088498
20041112,NI,0.00095732
20041112,MHS,0.00078301
20041112,KEY,
20041112,AMCC,
20041112,MON,0.00077223
20041112,PPG,0.00070836
20041112,SRCL,
20041112,BMY,0.00067637
20041112,CDN,0.00127829
20041112,SLR,0.00241223
20041112,PSA,0.00086698
20041112,ADI,0.00080335
20041112,BRL,0.00088604
20041112,NSC,0.00073950
20041112,MHK,0.00073947
20041112,LLL,
20041112,TROW,
20041112,NTAP,
20041112,ODP,0.00097652
20041112,MNST,
20041112,MEE,0.00117576
20041112,AES,0.00142188
20041112,LUV,0.00088255
20041112,LUK,0.00095355
20041112,HMA,0.00072846
20041112,S,0.00062696
20041112,WAG,0.00040124
20041112,CIEN,
20041112,BR,0.00103027
20041112,TXT,0.00056540
20041112,ITG,0.00124340
20041112,HPC,0.00111829
20041112,CMVT,
20041112,PVH,0.00153306
20041112,BNK,0.00085898
20041112,CBE,0.00041261
20041112,VMC,
20041112,PBG,0.00056718
20041112,ANF,0.00076876
20041112,SANM,
20041112,WDC,0.00201778
20041112,CAG,0.00071617
20041112,MBI,0.00040903
20041112,NOC,0.00042997
20041112,VTSS,
20041112,CPB,0.00069399
20041112,AEP,0.00069956
20041112,VAR,0.00112444
20041112,CERN,
20041112,SYMC,
20041112,AOC,0.00098675
20041112,GLW,0.00121799
20041112,BWA,0.00101781
20041112,CEG,0.00060599
20041112,ROL,0.00421568
20041112,HOT,0.00049042
20041112,KFT,0.00061137
20041112,MCD,
20041112,DLTR,
20041112,NAVI,0.02379489
20041112,SLE,0.00065281
20041112,ACE,0.00106097
20041112,KMX,0.00082083
20041112,FPL,
20041112,NXL,0.00086457
20041112,LTBG,0.00536819
20041112,IR,0.00048081
20041112,ROK,0.00048902
20041112,SJM,0.00053768
20041112,DRI,0.00090427
20041112,MWV,0.00059162
20041112,BLS,
20041112,SUNW,
20041112,WXH,0.00379585
20041112,NVDA,
20041112,URBN,
20041112,RTN,0.00105641
20041112,AAPL,
20041112,STR,0.00072746
20041112,FFIV,0.00129497
20041112,PWER,
20041112,SZ,0.01354683
20041112,BMS,0.00085504
20041112,WYE,0.00066320
20041112,GCI,0.00037573
20041112,EL,0.00069491
20041112,HAL,
20041112,UN,0.00069986
20041112,DG,0.00109215
20041112,MRO,0.00055014
20041112,MEDI,
20041112,DO,0.00083489
20041112,RKY,0.00080720
20041112,CCI,0.00122786
20041112,EOG,0.00062544
20041112,AW,0.00133796
20041112,CMT,
20041112,DRE,0.00120323
20041112,CELG,
20041112,UNM,0.00159294
20041112,O,0.00217163
20041112,BA,0.00049773
20041112,TSS,0.00171601
20041112,INFO,0.01026830
20041112,LNC,0.00072917
20041112,PETM,
20041112,TKR,0.00163247
20041112,INCY,
20041112,SEE,0.00069627
20041112,PIR,0.00118296
20041112,NFLX,
20041112,AGN,0.00057101
20041112,GFI,0.00149804
20041112,MAR,0.00050388
20041112,AA,0.00072026
20041112,ET,0.00103155
20041112,VRSN,
20041112,BBBY,
20041112,STI,0.00078458
20041112,CZN,0.00088738
20041112,REGN,
20041112,BTU,0.00073118
20041112,WIN,0.00331330
20041112,HLT,0.00098005
20041112,ESS,0.00133155
20041112,CB,0.00053164
20041112,AMGN,
20041112,EMR,0.00044312
20041112,TPR,0.01323189
20041112,JKHY,
20041112,CMCSA,
20041112,ALGN,
20041112,COP,0.00047286
20041112,NKTR,
20041112,DELL,
20041112,AMAT,
20041112,UPS,0.00030889
20041112,BEN,0.00042626
20041112,UIS,0.00201208
20041112,AJG,0.00097508
20041112,ECL,0.00062832
20041112,PTV,0.00098139
20041112,LPX,0.00059328
20041112,FDO,0.00076340
20041112,DNR,0.00107371
20041112,EFX,0.00084360
20041112,UCL,0.00075273
20041112,KLAC,
20041112,DF,0.00097284
20041112,JPM,
20041112,PCH,
20041112,ADBE,
20041112,GE,0.00040086
20041112,HAS,0.00117581
20041112,AHC,0.00033235
20041112,EXPD,
20041112,LDG,0.00135902
20041112,AMB,0.00194780
20041112,ADP,0.00070303
20041112,EW,0.00077531
20041112,NOI,0.00138726
20041112,FLS,0.00172708
20041112,ILMN,
20041112,DJ,0.00075426
20041112,CNC,0.00122923
20041112,HCA,0.00052290
20041112,IPG,0.00177989
20041112,FON,0.00080539
20041112,MRK,
20041112,PNC,0.00044190
20041112,HSY,0.00051846
20041112,SNA,0.00122373
20041112,OKE,0.00096545
20041112,WFMI,
20041112,JBHT,
20041112,OXY,0.00048672
20041112,ITW,0.00046789
20041112,MET,
20041112,DISH,
20041112,DNB,0.00054578
20041112,GD,0.00035968
20041112,ERTS,
20041112,XRAY,
20041112,LRCX,
20041112,COL,0.00054568
20041112,BC,0.00060991
20041112,WPI,0.00058482
20041112,KSU,0.00132088
20041112,CINF,
20041112,HSIC,
20041112,INTU,
20041112,LMT,0.00057411
20041112,EBIX,0.04531453
20041112,NVT,0.00268197
20041112,BSX,0.00066092
20041112,CNP,0.00136569
20041112,IBM,
20041112,VNO,0.00105190
20041112,GTW,0.00263807
20041112,SIAL,
20041112,ADSK,
20041112,ETS,0.00979833
20041112,PMTC,
20041112,ANDW,
20041112,STA,0.00049710
20041112,MS,0.04036984
20041112,XRX,0.00110387
20041112,MCO,0.00073733
20041112,CTSH,
20041112,NFB,0.00048526
20041112,MFE,0.00141521
20041112,DYN,0.00254801
20041112,ED,0.00062074
20041112,SCG,0.00080158
20041112,DOV,0.00066550
20041112,ATI,0.00093499
20041112,CTXS,
20041112,KEYS,0.00269475
20041112,CBG,0.00203629
20041112,MXIM,
20041112,GFR,0.00443688
20041112,IACI,
20041112,EMC,0.00093599
20041112,TSO,0.00117236
20041112,RE,0.00062744
20041112,STJ,0.00042772
20041112,PDCO,
20041112,HRL,0.00139503
20041112,JEC,0.00117828
20041112,AMSG,
20041112,PKI,0.00117480
20041112,LEN,
20041112,CCL,0.00038448
20041112,LEG,0.00108004
20041112,RHI,0.00104100
20041112,SBUX,
20041112,DAL,
20041112,TUP,0.00096649
20041112,SAPE,
20041112,AMR,0.00160683
20041112,XL,0.00047953
20041112,MLM,0.00167669
20041112,NFX,0.00112387
20041112,COF,0.00038620
20041112,IP,0.00052650
20041112,CME,
20041112,COST,
20041112,WEH,0.02190746
20041112,PDG,0.00324805
20041112,AVP,0.00051939
20041112,EMN,0.00057304
20041112,SLG,0.00161572
20041112,NWL,0.00072660
20041112,FO,0.00050600
20041112,CMS,0.00155146
20041112,DLR,
20041112,IT,0.00223522
20041112,NYT,0.00058647
20041112,DLX,0.00062667
20041112,CAH,0.00040817
20041112,GPS,0.00066089
20041112,EXR,0.00558099
20041112,HCR,0.00083820
20041112,CEY,0.00215870
20041112,TJX,0.00072694
20041112,CNO,0.00123716
20041112,DHI,
20041112,SNS,0.00308998
20041112,KRB,0.00095076
20041112,ABT,0.00052767
20041112,DDS,0.00116980
20041112,LOW,
20041112,TWX,
20041112,FMC,0.00077361
20041112,PTC,0.00929456
20041112,PRGO,
20041112,HRB,0.00045362
20041112,FDC,0.00056149
20041112,ALL,0.00045900
20041112,MCIP,
20041112,ETN,0.00049440
20041112,APH,0.00096512
20041112,LLTC,
20041112,RRD,0.00091429
20041112,MWD,
20041112,MAY,0.00101257
20041112,CHD,0.00232411
20041112,HCP,0.00137073
20041112,KSE,0.00090294
20041112,NAV,0.00085582
20041112,AEE,0.00047592
20041112,LIN,0.00116711
20041112,ANSS,
20041112,JNS,0.00172991
20041112,CLX,0.00030895
20041112,WPO,0.00190998
20041112,GNW,0.00145532
20041112,DVN,0.00057321
