date,ticker,avgSpread30Days
20110307,S,0.00220042
20110307,XRAY,0.00047368
20110307,PEG,0.00030880
20110307,AMAT,0.00062114
20110307,ASH,0.00025355
20110307,AMP,0.00020341
20110307,PKG,0.00039305
20110307,ALK,0.00036442
20110307,KMX,0.00031072
20110307,XLNX,0.00036079
20110307,JCI,0.00025857
20110307,BIG,0.00039197
20110307,IDXX,0.00068072
20110307,MS,0.00034847
20110307,NI,0.00054865
20110307,EIX,0.00027091
20110307,TXN,0.00029199
20110307,LUV,0.00083030
20110307,RCL,0.00027161
20110307,CR,0.00029554
20110307,EBAY,0.00037860
20110307,PWER,0.00129682
20110307,SPLS,0.00045808
20110307,RHT,0.00030668
20110307,COL,0.00017407
20110307,ARE,0.00027398
20110307,WM,0.00028292
20110307,RHI,0.00031884
20110307,GFI,0.00061924
20110307,JNJ,0.00017020
20110307,AFL,0.00019058
20110307,MKC,0.00023253
20110307,ADSK,0.00042181
20110307,ADBE,0.00041349
20110307,MWW,0.00056137
20110307,JOYG,0.00049594
20110307,LEE,0.00336404
20110307,CNP,0.00062617
20110307,LRCX,0.00056880
20110307,BC,0.00047635
20110307,JNPR,0.00026098
20110307,IMS,0.00293685
20110307,ROP,0.00015267
20110307,AIZ,0.00027658
20110307,MU,0.00093743
20110307,CELG,0.00037439
20110307,AA,0.00059338
20110307,AON,0.00024938
20110307,WFT,0.00043867
20110307,KSU,0.00029913
20110307,MAR,0.00026079
20110307,WR,0.00041174
20110307,EMN,0.00017269
20110307,ALB,0.00028416
20110307,APD,0.00011885
20110307,LNC,0.00033645
20110307,CBG,0.00045762
20110307,PLL,0.00020457
20110307,CMG,0.00037026
20110307,BIIB,0.00043416
20110307,NCR,0.00052837
20110307,DVN,0.00017418
20110307,WFC,0.00029682
20110307,BAC,0.00070215
20110307,TSN,0.00055532
20110307,UNP,0.00011898
20110307,UPS,0.00014030
20110307,ARG,0.00022768
20110307,VNO,0.00024947
20110307,NWL,0.00051621
20110307,SBUX,0.00034492
20110307,DAN,0.00057055
20110307,FITB,0.00072155
20110307,WHR,0.00016832
20110307,TSS,0.00054772
20110307,DELL,0.00071790
20110307,UNH,0.00022870
20110307,TRV,0.00015355
20110307,VRSN,0.00039904
20110307,CIEN,0.00053954
20110307,SNDK,0.00029217
20110307,SWKS,0.00038929
20110307,HPQ,0.00023999
20110307,EMC,0.00038198
20110307,PMTC,0.00062739
20110307,INTC,0.00043220
20110307,OXY,0.00015681
20110307,UN,0.00033319
20110307,FE,0.00025788
20110307,CVX,0.00013147
20110307,FDX,0.00015983
20110307,ITW,0.00021455
20110307,HRS,0.00021784
20110307,RLH,0.00176324
20110307,FCX,0.00020087
20110307,WMB,0.00035343
20110307,O,0.00030460
20110307,ALGN,0.00073923
20110307,GILD,0.00035117
20110307,CAT,0.00012968
20110307,SYY,0.00035111
20110307,SNI,0.00024815
20110307,AXP,0.00024622
20110307,TLAB,0.00175819
20110307,BXP,0.00022766
20110307,VTR,0.00024410
20110307,IFF,0.00022780
20110307,KLAC,0.00043853
20110307,AMG,0.00028854
20110307,GM,0.00030918
20110307,CSC,0.00022350
20110307,TUP,0.00024369
20110307,RFMD,0.00134548
20110307,SAPE,0.00098220
20110307,PBI,0.00041623
20110307,TXT,0.00038126
20110307,DIS,0.00023881
20110307,BBBY,0.00034928
20110307,V,0.00014977
20110307,REG,0.00043328
20110307,SLB,0.00012189
20110307,ESV,0.00027889
20110307,TIF,0.00020067
20110307,MCK,0.00014594
20110307,LLY,0.00028706
20110307,FTI,0.00022318
20110307,SO,0.00025536
20110307,DISH,0.00084030
20110307,VRTX,0.00049752
20110307,HMA,0.00105550
20110307,GLBC,0.00147295
20110307,MO,0.00040887
20110307,IR,0.00022270
20110307,GE,0.00048228
20110307,VAR,0.00016848
20110307,MRK,0.00030349
20110307,STT,0.00024652
20110307,ESS,0.00041241
20110307,BDX,0.00013855
20110307,GOLD,0.00061452
20110307,FAST,0.00040255
20110307,PKI,0.00038968
20110307,MA,0.00011981
20110307,UTX,0.00014424
20110307,JDSU,0.00050511
20110307,NBR,0.00038385
20110307,BWA,0.00024279
20110307,PDCO,0.00056116
20110307,DHR,0.00021607
20110307,LH,0.00014090
20110307,SPG,0.00013322
20110307,TER,0.00058947
20110307,VC,0.00044545
20110307,FLT,0.00228659
20110307,HANS,0.00054938
20110307,AMZN,0.00033198
20110307,MTW,0.00058205
20110307,WY,0.00043218
20110307,JCP,0.00031144
20110307,SJM,0.00020676
20110307,PCS,0.00074480
20110307,WAT,0.00019185
20110307,SCG,0.00024998
20110307,EXR,0.00056861
20110307,WSH,0.00031577
20110307,APC,0.00024617
20110307,JNY,0.00078306
20110307,XEL,0.00042051
20110307,DG,0.00050686
20110307,AMSG,0.00109335
20110307,HOLX,0.00058374
20110307,FLR,0.00017392
20110307,HP,0.00019257
20110307,CLF,0.00020755
20110307,NU,0.00029843
20110307,EMR,0.00018338
20110307,PFG,0.00033136
20110307,HBI,0.00044422
20110307,FOSL,0.00050602
20110307,HLS,0.00045556
20110307,IP,0.00039818
20110307,NOV,0.00018702
20110307,VMC,0.00027417
20110307,TWC,0.00016676
20110307,KO,0.00016252
20110307,ENDP,0.00056398
20110307,JBHT,0.00051066
20110307,NFX,0.00024242
20110307,AVGO,0.00104911
20110307,BEN,0.00014465
20110307,UAL,0.00039898
20110307,ICE,0.00016909
20110307,ANF,0.00021012
20110307,IRM,0.00038785
20110307,XRX,0.00092222
20110307,HCP,0.00027991
20110307,GPC,0.00020233
20110307,MAT,0.00053429
20110307,CTSH,0.00031413
20110307,SRE,0.00020757
20110307,AEP,0.00028881
20110307,RSG,0.00035493
20110307,CHTR,0.00157839
20110307,PCAR,0.00045856
20110307,CSX,0.00015723
20110307,LLTC,0.00049416
20110307,CHK,0.00032137
20110307,SWK,0.00018650
20110307,PAYX,0.00048366
20110307,INCY,0.00072074
20110307,EW,0.00027277
20110307,AN,0.00036515
20110307,EOG,0.00012883
20110307,TROW,0.00033688
20110307,PAR,0.01038744
20110307,MDP,0.00029859
20110307,WIN,0.00080887
20110307,PIR,0.00102156
20110307,PCG,0.00021641
20110307,XEC,0.00025189
20110307,FRX,0.00030438
20110307,CE,0.00031604
20110307,DRI,0.00025136
20110307,CHD,0.00028685
20110307,BA,0.00015394
20110307,ATI,0.00022362
20110307,MOLX,0.00065108
20110307,DFS,0.00047152
20110307,ED,0.00021437
20110307,FTNT,0.00071585
20110307,BVSN,0.01068139
20110307,A,0.00023419
20110307,TDC,0.00026446
20110307,LM,0.00032178
20110307,HOT,0.00018437
20110307,ORCL,0.00033570
20110307,ZMH,0.00017615
20110307,CPRT,0.00068495
20110307,MSCI,0.00032778
20110307,MCHP,0.00036565
20110307,SLE,0.00058243
20110307,TMK,0.00020887
20110307,NAVI,0.00285128
20110307,MDT,0.00025522
20110307,BHI,0.00017147
20110307,,
20110307,KMI,
20110307,OMX,0.00079874
20110307,OKE,0.00017995
20110307,COO,0.00041153
20110307,MHK,0.00027045
20110307,AKS,0.00062878
20110307,FII,0.00044074
20110307,PRGO,0.00049713
20110307,LXK,0.00027273
20110307,PM,0.00016682
20110307,CNX,0.00024463
20110307,CHRW,0.00034294
20110307,NFLX,0.00051876
20110307,MHS,0.00017074
20110307,C,0.00209348
20110307,FMC,0.00021225
20110307,URI,0.00035194
20110307,DE,0.00016651
20110307,RJF,0.00037319
20110307,TIN,0.00049410
20110307,GOOG,0.00034798
20110307,L,0.00022921
20110307,MDR,0.00044613
20110307,CINF,0.00051061
20110307,MJN,0.00021823
20110307,AOS,0.00031029
20110307,MWV,0.00034163
20110307,GENZ,0.00024929
20110307,LYB,0.00055534
20110307,NAV,0.00041008
20110307,LTD,0.00033929
20110307,UDR,0.00045121
20110307,AAP,0.00020975
20110307,EQT,0.00023033
20110307,AJG,0.00036221
20110307,AMT,0.00019420
20110307,RIG,0.00033215
20110307,PLD,0.00065214
20110307,MAS,0.00073869
20110307,STJ,0.00022122
20110307,CSCO,0.00048955
20110307,GIS,0.00027783
20110307,MMC,0.00036493
20110307,GD,
20110307,MAC,0.00043894
20110307,PSA,0.00020135
20110307,HSP,0.00019823
20110307,CNC,0.00050951
20110307,FSLR,0.00065934
20110307,NWSA,0.00061971
20110307,ACAS,0.00122051
20110307,COH,0.00018722
20110307,HD,0.00026853
20110307,APH,0.00019290
20110307,ODP,0.00181979
20110307,HCBK,0.00093889
20110307,ITT,0.00023222
20110307,MYL,0.00063730
20110307,LMT,0.00014113
20110307,CA,0.00040683
20110307,FLIR,0.00077371
20110307,COF,0.00020047
20110307,AMB,0.00038800
20110307,MBI,0.00089840
20110307,TMO,0.00018268
20110307,ROK,0.00016948
20110307,FFIV,0.00040498
20110307,WDC,0.00029011
20110307,BK,0.00033165
20110307,CAH,0.00024834
20110307,BLL,0.00022073
20110307,DNB,0.00019552
20110307,BAX,0.00019652
20110307,SAI,0.00060670
20110307,ETFC,0.00065919
20110307,LUK,0.00034469
20110307,CCI,0.00025418
20110307,CLX,0.00018518
20110307,UA,0.00025154
20110307,ATVI,0.00089223
20110307,SSP,0.00116526
20110307,DOV,0.00017680
20110307,DV,0.00023885
20110307,ETN,0.00013533
20110307,SYK,0.00019242
20110307,QEP,0.00033220
20110307,PHM,0.00133879
20110307,CERN,0.00051025
20110307,ERTS,0.00058274
20110307,PBCT,0.00073640
20110307,AVY,0.00025466
20110307,FIS,0.00032942
20110307,MLM,0.00035103
20110307,JWN,0.00025065
20110307,CBS,0.00046229
20110307,SNV,0.00368994
20110307,HAL,0.00022001
20110307,MSI,0.00028238
20110307,FOH,0.02838136
20110307,TSCO,0.00079275
20110307,WEC,0.00022504
20110307,HUM,0.00019850
20110307,PCLN,0.00081039
20110307,NSC,0.00017340
20110307,SIVB,0.00054711
20110307,GLW,0.00044723
20110307,RE,0.00038409
20110307,TTWO,0.00069825
20110307,TYC,0.00022706
20110307,X,0.00019527
20110307,GPN,0.00026362
20110307,RAI,0.00031188
20110307,TGT,0.00019332
20110307,NTAP,0.00046795
20110307,GR,0.00013040
20110307,NVDA,0.00064566
20110307,DD,0.00019509
20110307,KEY,0.00108142
20110307,PVH,0.00026652
20110307,CB,0.00018554
20110307,GCI,0.00061588
20110307,SIAL,0.00055640
20110307,CPN,0.00068594
20110307,ABC,0.00029985
20110307,GNW,0.00072595
20110307,HAS,0.00032550
20110307,MMM,0.00013656
20110307,WFMI,0.00040115
20110307,BRCM,0.00038933
20110307,VRSK,0.00071006
20110307,RRC,0.00029499
20110307,MRO,0.00021726
20110307,AVB,0.00017031
20110307,ILMN,0.00057349
20110307,TEX,0.00032440
20110307,FRC,0.00127114
20110307,AET,0.00030215
20110307,CL,0.00015392
20110307,LO,0.00019118
20110307,LEN,0.00049624
20110307,URBN,0.00058670
20110307,EXPE,0.00048655
20110307,WMT,0.00018926
20110307,WINN,0.00158906
20110307,DDS,0.00033395
20110307,AAPL,0.00025890
20110307,BMC,0.00037979
20110307,HOC,0.00037415
20110307,KMB,0.00017444
20110307,HON,0.00018798
20110307,JBL,0.00047354
20110307,WYNN,0.00039073
20110307,NRG,0.00048962
20110307,DHI,0.00081966
20110307,CMT,0.01129945
20110307,STR,0.00058579
20110307,DLTR,0.00039527
20110307,AZO,0.00022205
20110307,ITI,0.00882749
20110307,NKE,0.00012397
20110307,DYN,0.00181684
20110307,MTD,0.00065321
20110307,INTU,0.00045526
20110307,HES,0.00019390
20110307,WOR,0.00058373
20110307,CMI,0.00017490
20110307,XL,0.00044594
20110307,ADM,0.00027999
20110307,CCL,0.00025334
20110307,UIS,0.00037520
20110307,WCG,0.00045983
20110307,MEE,0.00020782
20110307,SANM,0.00076820
20110307,FISV,0.00031100
20110307,ORLY,0.00044643
20110307,CVS,0.00029897
20110307,XOM,0.00011979
20110307,GGP,0.00069991
20110307,AMD,0.00117910
20110307,NDAQ,0.00053723
20110307,YUM,0.00023639
20110307,AMCC,0.00103387
20110307,ECL,0.00022358
20110307,SCHW,0.00053583
