date,ticker,avgSpread30Days
20131106,AIG,0.00019972
20131106,AAP,0.00015886
20131106,BXP,0.00027472
20131106,HSIC,0.00040220
20131106,HSP,0.00028066
20131106,XEC,0.00014990
20131106,MNK,0.00029825
20131106,FTR,0.00228317
20131106,ETN,0.00016451
20131106,DGX,0.00019393
20131106,ZTS,0.00032253
20131106,AMAT,0.00056320
20131106,ARE,0.00022957
20131106,INCY,0.00050088
20131106,PLL,0.00014011
20131106,BR,0.00032195
20131106,ORCL,0.00031114
20131106,MDLZ,0.00031160
20131106,MDR,0.00136421
20131106,CIEN,0.00040640
20131106,ATI,0.00032399
20131106,HON,0.00012917
20131106,LO,0.00021107
20131106,SHW,0.00010460
20131106,MCHP,0.00027349
20131106,HES,0.00013972
20131106,KMB,0.00012716
20131106,LM,0.00028770
20131106,LEN,0.00028349
20131106,DPS,0.00022797
20131106,FMC,0.00016514
20131106,BA,0.00011660
20131106,ESRX,0.00019126
20131106,RE,0.00030094
20131106,UTX,0.00010652
20131106,AES,0.00072480
20131106,JEC,0.00017455
20131106,YUM,0.00016540
20131106,AVGO,0.00027094
20131106,RCL,0.00026151
20131106,SIAL,0.00025100
20131106,AET,0.00017220
20131106,COL,0.00019168
20131106,INTU,0.00016589
20131106,RTN,0.00013221
20131106,TGT,0.00015612
20131106,PG,0.00013962
20131106,MSFT,0.00028979
20131106,O,0.00026812
20131106,BSX,0.00084310
20131106,STT,0.00016202
20131106,MAT,0.00023342
20131106,IFF,0.00023458
20131106,ACT,0.00013611
20131106,UNH,0.00015113
20131106,GPS,0.00027033
20131106,DLX,0.00022862
20131106,DV,0.00034394
20131106,DVN,0.00016228
20131106,CPN,0.00050624
20131106,FLIR,0.00034372
20131106,EMR,0.00015779
20131106,HRB,0.00035461
20131106,EMC,0.00040543
20131106,IPG,0.00060107
20131106,NWSA,0.00061968
20131106,DAN,0.00045988
20131106,BC,0.00023345
20131106,SLG,0.00021224
20131106,RAI,0.00019206
20131106,D,0.00016861
20131106,DNB,0.00036718
20131106,HBI,0.00020650
20131106,OXY,0.00016330
20131106,DRI,0.00019330
20131106,WCG,0.00018641
20131106,HCBK,0.00109764
20131106,EBAY,0.00020028
20131106,AEP,0.00022237
20131106,KSU,0.00013490
20131106,SWN,0.00027363
20131106,KMX,0.00022219
20131106,BEAM,0.00015764
20131106,PAR,0.00910641
20131106,PH,0.00012090
20131106,PSA,0.00027523
20131106,GD,0.00012244
20131106,SRE,0.00012761
20131106,CLX,0.00016653
20131106,EFX,0.00019985
20131106,VC,0.00020090
20131106,AEE,0.00028123
20131106,XLNX,0.00025357
20131106,LIN,0.00063064
20131106,IR,0.00016699
20131106,HSY,0.00013265
20131106,COV,0.00016562
20131106,AKAM,0.00022405
20131106,UNM,0.00032098
20131106,BVSN,0.00647904
20131106,PBCT,0.00068834
20131106,USB,0.00025996
20131106,CAR,0.00037312
20131106,COF,0.00015689
20131106,CNX,0.00027361
20131106,UAL,0.00032583
20131106,BMS,0.00025553
20131106,NKTR,0.00098331
20131106,CCI,0.00015437
20131106,WMT,0.00012852
20131106,PM,0.00013319
20131106,CINF,0.00030723
20131106,LUV,0.00062977
20131106,FBHS,0.00030046
20131106,XEL,0.00036494
20131106,BIIB,0.00036504
20131106,COO,0.00018436
20131106,COP,0.00013877
20131106,TSN,0.00035058
20131106,NTRS,0.00021639
20131106,NOV,0.00013306
20131106,TWC,0.00011712
20131106,AYI,0.00021344
20131106,COG,0.00027769
20131106,NYX,0.00027291
20131106,WSH,0.00027028
20131106,FE,0.00026636
20131106,GWW,0.00027495
20131106,FLS,0.00020420
20131106,SJM,0.00018273
20131106,ED,0.00017607
20131106,APC,0.00014061
20131106,CRM,0.00021426
20131106,TMUS,0.00037147
20131106,SRCL,0.00047800
20131106,WYN,0.00018869
20131106,RJF,0.00026260
20131106,NCLH,0.00080902
20131106,CME,0.00020030
20131106,NUE,0.00021251
20131106,SSP,0.00058026
20131106,PETM,0.00026668
20131106,DUK,0.00015811
20131106,HIG,0.00030501
20131106,ASH,0.00018166
20131106,CHD,0.00019822
20131106,BEN,0.00020312
20131106,URBN,0.00027018
20131106,MRK,0.00021370
20131106,EW,0.00017632
20131106,AWK,0.00028766
20131106,ALL,0.00019049
20131106,LOW,0.00020536
20131106,SANM,0.00061791
20131106,UDR,0.00041073
20131106,TUP,0.00021881
20131106,JNY,0.00066503
20131106,CIK,0.00402423
20131106,AMCC,0.00084496
20131106,RL,0.00009073
20131106,APA,0.00013215
20131106,TRV,0.00014028
20131106,REGN,0.00059313
20131106,PMCS,0.00155244
20131106,FL,0.00030605
20131106,UNP,0.00008218
20131106,RFMD,0.00176352
20131106,CAG,0.00032082
20131106,IDXX,0.00047419
20131106,HRL,0.00024855
20131106,DG,0.00020125
20131106,JNPR,0.00050722
20131106,RIG,0.00023044
20131106,QCOM,0.00017145
20131106,TLAB,0.00424081
20131106,FB,0.00023205
20131106,BWA,0.00013261
20131106,ACAS,0.00071955
20131106,MDT,0.00018045
20131106,EIX,0.00020937
20131106,PPG,0.00013303
20131106,JCI,0.00024136
20131106,DLPH,0.00019667
20131106,HII,0.00025052
20131106,BK,0.00032109
20131106,CVG,0.00053747
20131106,AMGN,0.00029884
20131106,WFM,0.00026005
20131106,GNW,0.00073827
20131106,ABMD,0.00082709
20131106,TJX,0.00017324
20131106,TER,0.00059653
20131106,CHRW,0.00021703
20131106,SVU,0.00130414
20131106,XRAY,0.00031211
20131106,ROK,0.00012595
20131106,PCLN,0.00050549
20131106,PCH,0.00065874
20131106,AIV,0.00035240
20131106,MTB,0.00015106
20131106,GIS,0.00020376
20131106,STZ,0.00018121
20131106,ETFC,0.00058826
20131106,PDCO,0.00033338
20131106,BBY,0.00025516
20131106,TDG,0.00021055
20131106,EA,0.00039821
20131106,PIR,0.00049201
20131106,NEM,0.00036855
20131106,RSG,0.00029940
20131106,MAC,0.00022503
20131106,CTL,0.00030559
20131106,L,0.00022223
20131106,IP,0.00021663
20131106,BAC,0.00070755
20131106,GE,0.00041301
20131106,CVX,0.00011160
20131106,TE,0.00058819
20131106,FLT,0.00018185
20131106,EQT,0.00016370
20131106,NE,0.00026422
20131106,,
20131106,NI,0.00032036
20131106,MJN,0.00014026
20131106,XYL,0.00034254
20131106,PHM,0.00057748
20131106,NAV,0.00029817
20131106,SNDK,0.00019437
20131106,TSCO,0.00042617
20131106,MSCI,0.00028055
20131106,DD,0.00019022
20131106,SBUX,0.00019084
20131106,STX,0.00025339
20131106,CB,0.00013196
20131106,FIS,0.00021932
20131106,LNC,0.00022742
20131106,MAS,0.00048549
20131106,TSO,0.00023207
20131106,ZMH,0.00015915
20131106,SYY,0.00030952
20131106,AMT,0.00016609
20131106,NTAP,0.00030107
20131106,MTD,0.00066958
20131106,VAR,0.00015495
20131106,VRSN,0.00026703
20131106,GT,0.00045406
20131106,WDC,0.00023306
20131106,APOL,0.00049196
20131106,WEC,0.00024170
20131106,CTXS,0.00028020
20131106,MU,0.00057479
20131106,AZO,0.00030787
20131106,TDC,0.00023269
20131106,ACN,0.00014581
20131106,PCP,0.00011035
20131106,SNV,0.00302576
20131106,LMT,0.00010653
20131106,OI,0.00035146
20131106,RRD,0.00057155
20131106,SEE,0.00035551
20131106,MKC,0.00016938
20131106,CF,0.00016296
20131106,FDX,0.00013516
20131106,JNJ,0.00011494
20131106,CA,0.00034123
20131106,AA,0.00115083
20131106,DTE,0.00015846
20131106,JBHT,0.00026781
20131106,PXD,0.00013327
20131106,APH,0.00015189
20131106,LXK,0.00032416
20131106,LUK,0.00035316
20131106,VRTX,0.00035657
20131106,MBI,0.00089710
20131106,HLS,0.00029252
20131106,THC,0.00022065
20131106,RF,0.00105045
20131106,OMC,0.00017342
20131106,AXP,0.00015742
20131106,DFS,0.00019386
20131106,AGN,0.00013238
20131106,MCK,0.00012613
20131106,BHI,0.00020079
20131106,ALK,0.00019167
20131106,RLGY,0.00027029
20131106,DVA,0.00019863
20131106,WFT,0.00062294
20131106,NLSN,0.00026447
20131106,LKQ,0.00033966
20131106,FANG,0.00056309
20131106,BMY,0.00021101
20131106,GPC,0.00016749
20131106,A,0.00020806
20131106,KRFT,0.00019271
20131106,CIT,0.00025736
20131106,TRIP,0.00030682
20131106,FRX,0.00022353
20131106,DHR,0.00014664
20131106,CLF,0.00043496
20131106,AN,0.00024123
20131106,BH,0.00321871
20131106,MUR,0.00016804
20131106,WM,0.00022902
20131106,NU,0.00023773
20131106,V,0.00018711
20131106,ADSK,0.00024475
20131106,GME,0.00020285
20131106,BDX,0.00012911
20131106,TCX,0.00667352
20131106,NWL,0.00035273
20131106,RHT,0.00025055
20131106,IT,0.00019505
20131106,NDAQ,0.00032628
20131106,COTY,0.00064867
20131106,SPG,0.00019386
20131106,HFC,0.00023758
20131106,PRU,0.00013376
20131106,ROL,0.00048925
20131106,RLH,0.00326912
20131106,SPLS,0.00064913
20131106,ADS,0.00027205
20131106,COH,0.00019662
20131106,SIVB,0.00044850
20131106,ICE,0.00019162
20131106,DISCA,0.00026043
20131106,TWX,0.00015257
20131106,LRCX,0.00019564
20131106,K,0.00017453
20131106,LYB,0.00014123
20131106,FITB,0.00053826
20131106,VIAB,0.00019244
20131106,DNR,0.00053315
20131106,STR,0.00043221
20131106,WAT,0.00022539
20131106,IPGP,0.00061006
20131106,FRT,0.00030233
20131106,TAP,0.00020398
20131106,MTG,0.00129480
20131106,GS,0.00014432
20131106,PFG,0.00022944
20131106,ITW,0.00014251
20131106,PB,0.00023893
20131106,VMC,0.00030037
20131106,GOLD,0.00053680
20131106,VNO,0.00019465
20131106,AJG,0.00021089
20131106,KR,0.00023974
20131106,ACE,0.00011571
20131106,UPS,0.00012189
20131106,MYL,0.00025623
20131106,HOG,0.00016459
20131106,MHK,0.00013116
20131106,RRC,0.00017476
20131106,CZR,0.00081176
20131106,HAR,0.00019250
20131106,BGG,0.00058496
20131106,PVH,0.00011264
20131106,COST,0.00022950
20131106,NCR,0.00026390
20131106,FDO,0.00017090
20131106,CELG,0.00042042
20131106,FOXA,0.00031493
20131106,VFC,0.00011609
20131106,CBOE,0.00040497
20131106,CMT,0.00772053
20131106,ATVI,0.00058871
20131106,NKE,0.00014414
20131106,PNW,0.00019627
20131106,DO,0.00019225
20131106,VRSK,0.00044507
20131106,PSX,0.00017412
20131106,FTI,0.00021766
20131106,TIF,0.00012882
20131106,CVS,0.00016158
20131106,FISV,0.00044302
20131106,EXC,0.00034481
20131106,AMG,0.00030753
20131106,HBAN,0.00116266
20131106,ABC,0.00016251
20131106,BBBY,0.00022104
20131106,AOS,0.00029692
20131106,CMA,0.00024254
20131106,CFN,0.00026171
20131106,FCX,0.00028604
20131106,FSLR,0.00032462
20131106,KIM,0.00048395
20131106,PMTC,0.00046194
20131106,CSC,0.00020659
20131106,DHI,0.00052821
20131106,CMG,0.00033615
20131106,LPX,0.00057435
20131106,DAL,0.00039751
20131106,WMB,0.00027694
20131106,IACI,0.00042863
20131106,HST,0.00054976
20131106,CDNS,0.00074032
20131106,BRCM,0.00037544
20131106,FFIV,0.00025053
20131106,AMSG,0.00117736
20131106,F,0.00058222
20131106,CAT,0.00013012
20131106,HSH,0.00031543
20131106,SCG,0.00024503
20131106,HD,0.00012296
20131106,MTW,0.00051476
20131106,FTNT,0.00048712
20131106,AAPL,0.00019349
20131106,MXIM,0.00033747
20131106,MNST,0.00030758
20131106,UHS,0.00017527
20131106,BLL,0.00022198
20131106,ITT,0.00026752
20131106,TEX,0.00028969
20131106,ADM,0.00026087
20131106,WIN,0.00119132
20131106,X,0.00044886
20131106,STI,0.00029930
20131106,CBG,0.00043401
20131106,KODK,
20131106,VLO,0.00026780
20131106,CPRT,0.00032946
20131106,R,0.00018802
20131106,DIS,0.00014474
20131106,SNPS,0.00035845
20131106,AMBC,0.00073098
20131106,CNC,0.00020677
20131106,HRS,0.00018317
20131106,AMD,0.00278368
20131106,TXT,0.00035727
20131106,LH,0.00011605
20131106,STJ,0.00018439
20131106,CNP,0.00041025
20131106,HPQ,0.00043554
20131106,MPC,0.00019561
20131106,ISRG,0.00050684
20131106,MHFI,0.00018010
20131106,CHK,0.00036843
20131106,WR,0.00032134
20131106,OKE,0.00020009
20131106,BIG,0.00031822
20131106,PPL,0.00032871
20131106,ITG,0.00064366
20131106,MOS,0.00021131
20131106,APD,0.00011102
20131106,MMM,0.00011792
20131106,VTSS,0.00426869
20131106,HUM,0.00012114
20131106,TMK,0.00021945
20131106,SWKS,0.00039976
20131106,INTC,0.00042423
20131106,EXPE,0.00022593
20131106,CSCO,0.00043648
20131106,MON,0.00010729
20131106,PCL,0.00026825
20131106,WYNN,0.00031826
20131106,GGP,0.00048837
20131106,GPN,0.00019426
20131106,CNO,0.00067322
20131106,FNP,0.00038431
20131106,WOR,0.00032400
20131106,LLL,0.00014995
20131106,ALXN,0.00049641
20131106,NBR,0.00058249
20131106,C,0.00020272
20131106,NOC,0.00012227
20131106,HMA,0.00077726
20131106,BBT,0.00029496
20131106,MCD,0.00010825
20131106,WHR,0.00008977
20131106,ENDP,0.00029058
20131106,WU,0.00054377
20131106,PFE,0.00033574
20131106,UA,0.00014893
20131106,EVHC,0.00056004
20131106,AME,0.00021686
20131106,FOSL,0.00041682
20131106,LLTC,0.00026013
20131106,EQR,0.00023622
20131106,MCO,0.00017695
20131106,LDOS,
20131106,AMP,0.00013089
20131106,JPM,0.00019057
20131106,PRGO,0.00010642
20131106,HAL,0.00019656
20131106,IVZ,0.00030554
20131106,NBL,0.00016460
20131106,MDP,0.00025801
20131106,EOG,0.00011134
20131106,AVB,0.00024581
20131106,BAX,0.00015216
20131106,ESS,0.00042240
20131106,GLW,0.00064809
20131106,LNT,0.00022232
20131106,MAA,0.00019272
20131106,PEP,0.00012979
20131106,JDSU,0.00068226
