date,ticker,avgSpread30Days
20111024,CLF,0.00018194
20111024,HOT,0.00026327
20111024,TLAB,
20111024,ICE,0.00021694
20111024,CDNS,0.00106648
20111024,KR,0.00044741
20111024,JBHT,0.00050006
20111024,MMM,0.00015736
20111024,PPG,0.00022939
20111024,APD,0.00018252
20111024,KSU,0.00021645
20111024,NYX,0.00045197
20111024,HRS,0.00030165
20111024,HCP,0.00029574
20111024,TUP,0.00031161
20111024,WMB,0.00037822
20111024,TCX,0.00938027
20111024,BR,0.00056169
20111024,DGX,0.00024583
20111024,CBS,0.00044447
20111024,DHI,0.00104064
20111024,SAPE,0.00095527
20111024,CHRW,0.00040258
20111024,IPG,0.00129237
20111024,R,0.00030994
20111024,FTNT,0.00088291
20111024,CSCO,0.00056456
20111024,JPM,0.00032494
20111024,SBUX,0.00029407
20111024,RRD,0.00068228
20111024,HP,0.00024106
20111024,SYY,0.00040415
20111024,HAL,0.00028980
20111024,MCK,0.00019389
20111024,K,0.00019837
20111024,APH,0.00027011
20111024,AMG,0.00020305
20111024,NDAQ,0.00050257
20111024,MS,0.00068526
20111024,NEM,0.00019731
20111024,ATVI,0.00080713
20111024,TXN,0.00035205
20111024,HON,0.00023880
20111024,MRK,0.00030048
20111024,FITB,0.00090713
20111024,NI,0.00049038
20111024,TSN,0.00057163
20111024,LEG,0.00056915
20111024,PM,0.00015186
20111024,REGN,0.00066575
20111024,GPC,0.00023304
20111024,HOG,0.00029948
20111024,FHN,0.00156887
20111024,MSCI,0.00036256
20111024,M,0.00036472
20111024,ENDP,0.00049025
20111024,WYN,0.00036156
20111024,CNO,0.00178457
20111024,NVDA,0.00070137
20111024,HES,0.00021739
20111024,DE,0.00017896
20111024,VTR,0.00038455
20111024,BC,0.00065439
20111024,PMCS,0.00151426
20111024,DNB,0.00019124
20111024,FRC,0.00080827
20111024,ADM,0.00036280
20111024,HSIC,0.00053537
20111024,STI,0.00068078
20111024,SIVB,0.00067121
20111024,DISCA,0.00032746
20111024,IACI,0.00051537
20111024,UAL,0.00046803
20111024,IR,0.00034093
20111024,EIX,0.00031847
20111024,AME,0.00029575
20111024,GE,0.00063152
20111024,JWN,0.00023424
20111024,PEP,0.00018385
20111024,DAL,0.00118728
20111024,UPS,0.00016705
20111024,VIA,0.00026051
20111024,UDR,0.00043098
20111024,PNC,0.00024869
20111024,NOV,0.00022421
20111024,WOR,0.00073396
20111024,TER,0.00096094
20111024,GGP,0.00103844
20111024,CCL,0.00030703
20111024,MJN,0.00018394
20111024,C,0.00037023
20111024,LH,0.00020788
20111024,SRE,0.00023253
20111024,AJG,0.00042493
20111024,BWA,0.00020714
20111024,CLX,0.00025617
20111024,BEAM,
20111024,MMC,0.00037392
20111024,ESS,0.00036711
20111024,FISV,0.00030976
20111024,JOYG,0.00053293
20111024,MO,0.00035969
20111024,LUV,0.00119631
20111024,LEN,0.00074652
20111024,MTD,0.00049212
20111024,GME,0.00041393
20111024,AVP,0.00047499
20111024,SEE,0.00055475
20111024,STR,0.00055778
20111024,VFC,0.00011019
20111024,AIV,0.00049483
20111024,UIS,0.00062255
20111024,UTX,0.00020131
20111024,PG,0.00016775
20111024,VLO,0.00050128
20111024,RSG,0.00036564
20111024,ARE,0.00033016
20111024,ALL,0.00039563
20111024,PETM,0.00039070
20111024,SLE,0.00058430
20111024,JEF,0.00087639
20111024,TIN,0.00032909
20111024,APC,0.00022191
20111024,PNW,0.00024396
20111024,COV,0.00022013
20111024,XEL,0.00040279
20111024,GLW,0.00076203
20111024,AYI,0.00027675
20111024,DD,0.00022408
20111024,GOOG,0.00048897
20111024,STZ,0.00055992
20111024,ABT,0.00020601
20111024,PIR,0.00092656
20111024,WPO,0.00289268
20111024,CAR,0.00101128
20111024,CF,0.00018186
20111024,CAG,0.00039392
20111024,CVS,0.00029777
20111024,SRCL,0.00043192
20111024,XL,0.00051370
20111024,AVGO,0.00063277
20111024,HPQ,0.00041641
20111024,MTB,0.00026782
20111024,THC,0.00229257
20111024,HCBK,0.00161263
20111024,GS,0.00014952
20111024,A,0.00037300
20111024,BBT,0.00045660
20111024,LIZ,0.00170243
20111024,RIG,0.00020735
20111024,NE,0.00031604
20111024,PWR,0.00052101
20111024,CIEN,0.00110769
20111024,BBY,0.00040533
20111024,ESRX,0.00031914
20111024,CSX,0.00049615
20111024,CBOE,0.00093488
20111024,CVG,0.00103136
20111024,PBCT,0.00081192
20111024,BH,0.00409119
20111024,TIF,0.00023033
20111024,NWSA,0.00058745
20111024,FCX,0.00030264
20111024,FDX,0.00017472
20111024,AET,0.00028991
20111024,CXO,0.00018890
20111024,STJ,0.00026620
20111024,RHI,0.00045516
20111024,CTAS,0.00044396
20111024,LMT,0.00018320
20111024,PRGO,0.00040028
20111024,TSS,0.00055615
20111024,CIT,0.00044109
20111024,QEP,0.00037105
20111024,SNSTA,0.10383209
20111024,RMD,0.00043026
20111024,CVH,0.00034813
20111024,BTU,0.00028405
20111024,HII,0.00060235
20111024,MLM,0.00025094
20111024,TIE,0.00075132
20111024,ISRG,0.00071860
20111024,ILMN,0.00066781
20111024,VTSS,0.01012365
20111024,ADI,0.00031600
20111024,DLX,0.00064564
20111024,DVN,0.00020472
20111024,CFN,0.00044132
20111024,DISH,0.00054535
20111024,AA,0.00097428
20111024,QCOM,0.00034216
20111024,ETFC,0.00113448
20111024,ESV,0.00028277
20111024,PAYX,0.00039322
20111024,GM,0.00045136
20111024,IT,0.00032379
20111024,CINF,0.00041223
20111024,TWC,0.00021121
20111024,MHK,0.00040682
20111024,PWER,0.00201818
20111024,RLH,0.00217645
20111024,BAX,0.00018738
20111024,WFT,0.00071405
20111024,EXPE,0.00038359
20111024,OI,0.00060792
20111024,GCI,0.00096274
20111024,ETN,0.00026624
20111024,APOL,0.00044271
20111024,LLTC,0.00040472
20111024,NLSN,0.00047484
20111024,DNR,0.00078970
20111024,GIS,0.00025828
20111024,NFLX,0.00042233
20111024,LLY,0.00026681
20111024,ASH,0.00033423
20111024,ALB,0.00037355
20111024,CBG,0.00070117
20111024,CVX,0.00015573
20111024,MU,0.00167543
20111024,HBI,0.00044438
20111024,ROK,0.00021237
20111024,JEC,0.00034861
20111024,MCD,0.00014375
20111024,SLG,0.00033984
20111024,WYNN,0.00046658
20111024,DUK,0.00050474
20111024,FII,0.00059905
20111024,AIG,0.00045280
20111024,HCA,0.00048152
20111024,SNV,0.00812889
20111024,TSCO,0.00055276
20111024,CNC,0.00041425
20111024,AFL,0.00028969
20111024,GNW,0.00177213
20111024,BDX,0.00017463
20111024,BRCM,0.00035711
20111024,MOLX,0.00058809
20111024,ROL,0.00064830
20111024,EMN,0.00036873
20111024,XEC,0.00031038
20111024,FDO,0.00033659
20111024,EXPD,0.00034776
20111024,ALGN,0.00096520
20111024,UHS,0.00027984
20111024,DLR,0.00022637
20111024,ODP,0.00460518
20111024,WFC,0.00039953
20111024,GPS,0.00058224
20111024,MOS,0.00018953
20111024,COST,0.00031461
20111024,ACN,0.00022035
20111024,PNR,0.00035474
20111024,CPN,0.00069491
20111024,AZO,0.00037306
20111024,DVA,0.00021309
20111024,ULTA,0.00057856
20111024,PCAR,0.00039321
20111024,LOW,0.00049478
20111024,CPB,0.00030890
20111024,LLL,0.00024670
20111024,GD,0.00020035
20111024,PHM,0.00220000
20111024,CTL,0.00030551
20111024,DOV,0.00024540
20111024,CMS,0.00054982
20111024,FFIV,0.00035173
20111024,PLL,0.00026628
20111024,TTWO,0.00081375
20111024,SLB,0.00015707
20111024,ATI,0.00029332
20111024,UN,0.00031271
20111024,RJF,0.00044158
20111024,KIM,0.00062420
20111024,JNJ,0.00016829
20111024,EXR,0.00065346
20111024,IP,0.00039377
20111024,PXD,0.00022276
20111024,LTD,0.00028709
20111024,OMC,0.00029403
20111024,VMC,0.00039699
20111024,KSS,0.00021154
20111024,KMI,0.00052138
20111024,CELG,0.00023513
20111024,APA,0.00016529
20111024,EQIX,0.00048340
20111024,HBAN,0.00193508
20111024,SIG,0.00042376
20111024,LXK,0.00035366
20111024,MPC,0.00033892
20111024,CR,0.00062665
20111024,PCLN,0.00065414
20111024,L,0.00032412
20111024,SWN,0.00028195
20111024,MAT,0.00040968
20111024,CMI,0.00017813
20111024,BCR,0.00024801
20111024,MHS,0.00020540
20111024,GR,0.00011310
20111024,DPS,0.00029581
20111024,TNB,0.00043011
20111024,WU,0.00062132
20111024,ED,0.00021043
20111024,CB,
20111024,MSI,0.00024569
20111024,ETR,0.00016707
20111024,FMC,0.00017363
20111024,EBAY,0.00035663
20111024,ROST,0.00023051
20111024,SBAC,0.00046077
20111024,TROW,0.00033137
20111024,TJX,0.00021115
20111024,LEE,0.02384450
20111024,CBE,0.00026727
20111024,VC,0.00040475
20111024,BVSN,0.01587591
20111024,NAV,0.00040559
20111024,CAT,0.00017066
20111024,XLNX,0.00036141
20111024,SYMC,0.00054130
20111024,JBL,0.00058209
20111024,MRO,0.00042443
20111024,CTB,0.00096550
20111024,NBR,0.00070028
20111024,DELL,0.00059415
20111024,PCH,0.00099357
20111024,EFX,0.00036551
20111024,FTR,0.00160976
20111024,TWX,0.00031816
20111024,EQT,0.00024692
20111024,UA,0.00029877
20111024,FLR,0.00021309
20111024,HAS,0.00033812
20111024,WR,0.00043984
20111024,TDC,0.00025940
20111024,ADBE,0.00043082
20111024,HD,0.00029275
20111024,HIG,0.00062851
20111024,SWY,0.00057577
20111024,PPL,0.00036228
20111024,NWL,0.00082886
20111024,CSC,0.00044623
20111024,MTW,0.00134315
20111024,D,0.00023257
20111024,NYT,0.00153558
20111024,DLTR,0.00039290
20111024,SSP,0.00149749
20111024,CMA,0.00041644
20111024,IBM,0.00013451
20111024,MAC,0.00040277
20111024,SWK,0.00020012
20111024,WHR,0.00023684
20111024,VRTX,0.00045584
20111024,UNH,0.00021946
20111024,SNDK,0.00026823
20111024,WCG,0.00028923
20111024,PFE,0.00054714
20111024,JNS,0.00152225
20111024,AMCC,0.00199972
20111024,MUR,0.00021028
20111024,POM,0.00056351
20111024,EW,0.00024364
20111024,MDP,0.00045638
20111024,FTI,0.00028248
20111024,DHR,0.00025744
20111024,DRE,0.00091058
20111024,AAPL,
20111024,COL,0.00023636
20111024,COO,0.00027097
20111024,NBL,0.00016431
20111024,OXY,0.00017569
20111024,DDR,0.00099338
20111024,CA,0.00054514
20111024,WAT,0.00026541
20111024,KEY,0.00158742
20111024,JCP,0.00035174
20111024,PCL,0.00028112
20111024,ITG,0.00100079
20111024,GWW,0.00018827
20111024,TSO,0.00052015
20111024,CMG,0.00024087
20111024,NTRS,0.00043656
20111024,PMTC,0.00071921
20111024,NUE,0.00029550
20111024,AGN,0.00016365
20111024,PAR,0.01063292
20111024,AMAT,0.00087870
20111024,CMCSA,0.00041723
20111024,TMO,0.00024222
20111024,NKTR,0.00216470
20111024,DF,0.00110027
20111024,GRMN,0.00045697
20111024,JNPR,0.00050559
20111024,FIS,0.00048976
20111024,LNT,0.00029572
20111024,XOM,0.00016629
20111024,HLS,0.00068529
20111024,HMA,0.00135890
20111024,UNP,
20111024,ANF,0.00020876
20111024,SIAL,0.00035942
20111024,QLGC,0.00086436
20111024,ADS,0.00014869
20111024,XRAY,0.00043708
20111024,FE,0.00023112
20111024,BAC,0.00151299
20111024,LVLT,0.00581348
20111024,HOLX,0.00073088
20111024,JNY,0.00097381
20111024,GFI,0.00065205
20111024,F,0.00090470
20111024,HAR,0.00034266
20111024,EL,0.00015516
20111024,AEE,0.00033225
20111024,CE,0.00033637
20111024,CL,0.00016900
20111024,ACAS,0.00142740
20111024,SVU,0.00136097
20111024,PH,0.00019608
20111024,RRC,0.00022194
20111024,RFMD,0.00151754
20111024,JKHY,0.00055825
20111024,STX,0.00097957
20111024,NKE,0.00011970
20111024,CEG,0.00028900
20111024,WM,0.00031032
20111024,URBN,0.00049024
20111024,AMP,0.00026539
20111024,BMY,0.00031625
20111024,DV,0.00030524
20111024,HUM,0.00016003
20111024,EOG,0.00017862
20111024,MDR,0.00080881
20111024,VZ,0.00027385
20111024,LO,0.00018093
20111024,PFG,0.00045860
20111024,X,0.00042132
20111024,HFC,0.00043781
20111024,FLIR,0.00052874
20111024,CERN,0.00040105
20111024,O,0.00042822
20111024,WPI,0.00022439
20111024,VAR,0.00022354
20111024,AXP,0.00020702
20111024,AVY,0.00039183
20111024,XRX,0.00133889
20111024,WINN,0.00173192
20111024,KBH,0.00159524
20111024,IDXX,0.00055158
20111024,NOC,0.00021880
20111024,GILD,0.00026811
20111024,NSC,0.00020808
20111024,BA,0.00020928
20111024,CHD,0.00026606
20111024,FLT,0.00089655
20111024,FSLR,0.00066584
20111024,FL,0.00051792
20111024,IPGP,0.00081775
20111024,SANM,0.00151461
20111024,MET,0.00034267
20111024,RL,0.00012484
20111024,BEN,0.00021748
20111024,VNO,0.00025089
20111024,ANSS,0.00049443
20111024,CPRT,0.00061202
20111024,MGM,0.00099681
20111024,DIS,0.00032253
20111024,JCI,0.00034198
20111024,TAP,0.00026772
20111024,ABMD,0.00177775
20111024,CTXS,0.00038090
20111024,TE,0.00060864
20111024,KMB,0.00015118
20111024,DYN,0.00241551
20111024,DO,0.00021948
20111024,ALK,0.00022297
20111024,BMC,0.00032333
20111024,LKQX,0.00072555
20111024,INTU,0.00031726
20111024,AN,0.00031501
20111024,CMVT,0.00222061
20111024,WFM,0.00023744
20111024,EP,0.00051575
20111024,AEP,0.00029855
20111024,MAA,0.00042247
20111024,AMD,0.00177169
20111024,SPG,0.00014328
20111024,ERTS,0.00046127
20111024,VRSN,0.00044176
20111024,WAG,0.00029138
20111024,AMGN,
20111024,ROP,0.00016429
20111024,GPN,0.00028874
20111024,AMSG,0.00112634
20111024,PSA,0.00016774
20111024,MWV,0.00039384
20111024,DG,0.00031550
20111024,MYL,0.00055139
20111024,MON,0.00017585
20111024,HRL,0.00040775
20111024,MXIM,0.00049198
20111024,MHP,0.00025472
20111024,CCI,0.00026780
20111024,MCO,0.00035039
20111024,TGT,0.00020698
20111024,PVH,0.00023025
20111024,ALXN,0.00041957
20111024,TDG,0.00035309
20111024,TEL,0.00037406
20111024,WEC,0.00038123
20111024,V,0.00015973
20111024,SAI,0.00080750
20111024,LM,0.00041767
20111024,WLBC,0.03306449
20111024,NFX,0.00028457
20111024,OMX,0.00218240
20111024,BIG,0.00031981
20111024,COG,0.00023024
20111024,ZION,0.00069028
20111024,EBIX,0.00132733
20111024,AVB,0.00029832
20111024,CHK,0.00036305
20111024,NRG,0.00054205
20111024,KO,0.00016714
20111024,MDT,0.00029898
20111024,UNM,0.00046389
20111024,SPLS,0.00070731
20111024,RE,0.00026002
20111024,SJM,0.00019416
20111024,LNC,0.00059192
20111024,WSH,0.00037215
20111024,DDS,0.00027480
20111024,TYC,0.00022534
20111024,LUK,0.00047430
20111024,URI,0.00056183
20111024,BGG,0.00076949
20111024,AMR,0.00344403
20111024,RDC,0.00032005
20111024,PCG,0.00024403
20111024,AOS,0.00034947
20111024,COP,0.00018813
20111024,TKR,0.00027848
20111024,EMC,0.00041944
20111024,YUM,0.00022557
20111024,PRU,0.00021386
20111024,TFX,0.00046871
20111024,SNPS,0.00071208
20111024,CMT,0.00756992
20111024,MTG,0.00480898
20111024,AMT,0.00018928
20111024,TRV,0.00024552
20111024,BHI,0.00022874
20111024,CHTR,0.00088787
20111024,FLS,0.00021686
20111024,ECL,0.00023521
20111024,CTSH,0.00027284
20111024,AES,0.00093434
20111024,SWKS,0.00058753
20111024,BMS,0.00031987
20111024,KLAC,0.00041051
20111024,WY,0.00060268
20111024,IVZ,0.00066479
20111024,HANS,0.00039968
20111024,INCY,0.00099377
20111024,ITT,0.00026821
20111024,,
20111024,LRCX,0.00053112
20111024,IRM,0.00034573
20111024,HRB,0.00076772
20111024,AAP,0.00018187
20111024,BK,0.00053451
20111024,SYK,0.00025494
20111024,WIN,0.00083466
20111024,MAS,0.00123665
20111024,OKE,0.00022543
20111024,REG,0.00043070
20111024,CME,0.00074706
20111024,KFT,0.00029107
20111024,ARG,0.00024812
20111024,DFS,0.00038290
20111024,RHT,0.00027774
20111024,TMK,0.00033558
20111024,TXT,0.00057625
20111024,CRM,0.00018611
20111024,ACE,0.00020970
20111024,TEX,0.00081645
20111024,LYB,0.00047753
20111024,RF,
20111024,ADSK,0.00038700
20111024,KMX,0.00042812
20111024,PKG,0.00045096
20111024,AWK,0.00037849
20111024,SNI,0.00028955
20111024,BLL,0.00036507
20111024,BIIB,0.00044356
20111024,MKC,0.00028377
20111024,PGR,0.00055567
20111024,MBI,0.00144534
20111024,RAI,0.00027966
20111024,GOLD,0.00078239
20111024,COF,0.00024876
20111024,LPX,0.00168485
20111024,IMS,0.00328649
20111024,MAR,0.00037137
20111024,S,0.00342549
20111024,ITW,0.00024111
