date,ticker,dailySpread
20060411,BK,0.00057687
20060411,BLI,0.00075386
20060411,BLK,0.00119403
20060411,BLL,0.00023875
20060411,BLS,0.00150807
20060411,BMC,0.00045966
20060411,BMS,0.00063877
20060411,BMY,0.00041382
20060411,BRCM,0.00045935
20060411,BRL,0.00032900
20060411,BSX,0.00093545
20060411,BTU,0.00038543
20060411,BUTL,
20060411,BWA,0.00033450
20060411,BXP,0.00022991
20060411,C,0.00126316
20060411,CA,0.00037843
20060411,CAG,0.00185787
20060411,CAH,0.00014272
20060411,CAM,0.00148699
20060411,CAT,0.00143631
20060411,CB,0.00073495
20060411,CBE,0.00023694
20060411,CBG,0.00012268
20060411,CBS,0.00081301
20060411,CCI,0.00066225
20060411,CCL,0.00064178
20060411,CD,0.00060405
20060411,CDNS,0.00000000
20060411,CE,0.00150489
20060411,CEG,0.00055695
20060411,CELG,0.00136743
20060411,CEPH,0.00017125
20060411,CERN,0.00022220
20060411,CF,0.00309502
20060411,CFS,0.02936378
20060411,CHD,0.00027945
20060411,CHK,0.00157903
20060411,CHP,0.00111919
20060411,CHRW,0.00038197
20060411,CHTR,0.00000000
20060411,CI,0.00016193
20060411,CIEN,0.00236128
20060411,CIK,0.00263505
20060411,CINF,0.00048042
20060411,CIT,0.00074184
20060411,CL,0.00017512
20060411,CLF,0.00056757
20060411,CLX,0.00084638
20060411,CMA,0.00069420
20060411,CMCSA,0.00036265
20060411,CME,0.00107828
20060411,CMG,0.00146359
20060411,CMI,0.00018716
20060411,CMS,0.00397298
20060411,CMT,0.00740741
20060411,CMVT,
20060411,CNC,0.00035392
20060411,CNO,0.00120943
20060411,CNP,0.00085070
20060411,CNX,0.00012756
20060411,COF,0.00012075
20060411,COG,0.00121384
20060411,COH,0.00029253
20060411,COL,0.00017987
20060411,COO,0.00752729
20060411,COP,0.00029722
20060411,COST,
20060411,CPB,0.00125707
20060411,CPRT,0.00000000
20060411,CR,0.00024959
20060411,CRM,0.00030053
20060411,CSC,0.00086693
20060411,CSCO,0.00047562
20060411,CSX,0.00046784
20060411,CTAS,0.00023841
20060411,CTB,0.00154321
20060411,CTL,0.00551932
20060411,CTSH,0.00017582
20060411,CTXS,
20060411,CVG,0.00110988
20060411,CVH,0.00161780
20060411,CVS,0.00032998
20060411,CVX,0.00033636
20060411,CZN,0.00076599
20060411,D,0.00013950
20060411,DD,0.00209278
20060411,DDR,0.00019155
20060411,DDS,0.00321156
20060411,DE,0.00037076
20060411,DELL,0.00033721
20060411,DF,0.00026494
20060411,DG,0.00055913
20060411,DGX,0.00020119
20060411,DHI,0.00058824
20060411,DHR,0.00015306
20060411,DIS,0.00036004
20060411,DISCA,0.00135870
20060411,DISH,0.00066269
20060411,DJ,0.00078999
20060411,DLR,0.00140696
20060411,DLTR,0.00038469
20060411,DLX,0.00079020
20060411,DNB,0.00013135
20060411,DNR,0.00029261
20060411,DO,0.00076499
20060411,DOV,0.00253700
20060411,DRE,0.00139024
20060411,DRI,0.00025481
20060411,DTE,0.00025237
20060411,DUK,0.00070077
20060411,DV,0.00045756
20060411,DVA,0.00072608
20060411,DVN,0.00033036
20060411,DYN,0.00621762
20060411,EBAY,0.00000000
20060411,EBIX,0.01971190
20060411,ECL,0.00026749
20060411,ED,0.00023892
20060411,EFX,0.00027735
20060411,EIX,0.00050620
20060411,EL,0.00083811
20060411,EMC,0.00074822
20060411,EMN,0.00059542
20060411,EMR,0.00012336
20060411,ENDP,
20060411,EOG,0.00082429
20060411,EOP,0.00030391
20060411,EP,0.00166528
20060411,EQIX,0.00017856
20060411,EQR,0.00023140
20060411,EQT,0.00028221
20060411,ERTS,0.00055112
20060411,ESRX,0.00071412
20060411,ESS,0.00224139
20060411,ESV,0.00111152
20060411,ET,0.00076687
20060411,ETN,0.00013547
20060411,ETR,0.00043998
20060411,EW,0.00093458
20060411,EXC,0.00019419
20060411,EXPD,0.00011033
20060411,EXPE,0.00050646
20060411,EXR,0.00062170
20060411,F,0.00139179
20060411,FAST,0.00064593
20060411,FCX,0.00145974
20060411,FD,0.00148258
20060411,FDC,0.00021002
20060411,FDO,0.00038827
20060411,FDX,0.00008623
20060411,FE,0.00041093
20060411,FFIV,
20060411,FHN,0.00024399
20060411,FII,0.00026557
20060411,FIS,0.00182601
20060411,FISV,0.00024163
20060411,FITB,0.00178503
20060411,FL,0.00042965
20060411,FLIR,0.00034971
20060411,FLR,0.00164803
20060411,FLS,0.00018658
20060411,FLT,0.01680672
20060411,FMC,0.00016193
20060411,FO,0.00063918
20060411,FOSL,
20060411,FPL,0.00025436
20060411,FRC,0.00134644
20060411,FRT,0.00118221
20060411,FRX,0.00070200
20060411,FTI,0.00078217
20060411,GCI,0.00084998
20060411,GD,0.00015421
20060411,GDT,0.00025897
20060411,GDW,0.00014645
20060411,GE,0.00088119
20060411,GENZ,
20060411,GFI,0.00092336
20060411,GFR,0.00049988
20060411,GGP,0.00133422
20060411,GILD,0.00016555
20060411,GIS,0.00020294
20060411,GLBC,0.00231036
20060411,GLW,0.00114745
20060411,GM,0.00052043
20060411,GME,0.00063850
20060411,GNW,0.00090050
20060411,GOLD,0.00048532
20060411,GOOG,0.00051283
20060411,GPC,0.00088849
20060411,GPN,0.00021104
20060411,GPS,0.00055726
20060411,GR,0.00024181
20060411,GRMN,0.00048409
20060411,GS,0.00043993
20060411,GT,0.00073828
20060411,GTW,0.00488998
20060411,GWW,0.00082839
20060411,HAL,0.00026045
20060411,HANS,0.00072901
20060411,HAR,0.00056322
20060411,HAS,0.00047721
20060411,HBAN,0.00042472
20060411,HCA,0.00067789
20060411,HCBK,0.00076017
20060411,HCP,0.00221811
20060411,HCR,0.00023582
20060411,HD,0.00241371
20060411,HDI,0.00189036
20060411,HIG,0.00012275
20060411,HLT,0.00038088
20060411,HMA,0.00048042
20060411,HMT,0.00146951
20060411,HOC,0.00012610
20060411,HOLX,0.00141229
20060411,HON,0.00119403
20060411,HOT,0.00036697
20060411,HP,0.00115241
20060411,HPC,0.00073019
20060411,HPQ,0.00030717
20060411,HRB,0.00090253
20060411,HRL,0.00029581
20060411,HRS,0.00022274
20060411,HSIC,0.00043507
20060411,HSP,0.00026951
20060411,HSY,0.00019950
20060411,HUM,0.00021157
20060411,IACI,0.00033518
20060411,IBM,0.00012325
20060411,ICE,0.00158884
20060411,IDNX,0.00000000
20060411,IDXX,0.00508843
20060411,IFF,0.00029740
20060411,IKN,0.00074156
20060411,ILMN,0.00240192
20060411,IMS,0.00570207
20060411,INCY,0.00269906
20060411,INFO,0.01801802
20060411,INTC,0.00000000
20060411,INTU,0.00055892
20060411,IP,0.00058055
20060411,IPG,0.01696713
20060411,IR,0.00023739
20060411,IRM,0.00025358
20060411,ISRG,0.00009433
20060411,IT,0.00152091
20060411,ITG,0.00102407
20060411,ITI,0.00873362
20060411,ITT,0.00036934
20060411,ITW,0.00021026
20060411,JBHT,0.00092251
20060411,JBL,0.00240096
20060411,JCI,0.00092379
20060411,JCP,0.00120389
20060411,JDSU,0.00278940
20060411,JEC,0.00243803
20060411,JEF,0.00066511
20060411,JKHY,
20060411,JNJ,0.00017321
20060411,JNPR,0.00053093
20060411,JNS,0.00087260
20060411,JNY,0.00173661
20060411,JOYG,0.00015383
20060411,JPM,0.00072107
20060411,JWN,0.00025777
20060411,K,0.00045767
20060411,KBH,0.00044739
20060411,KEY,0.00027133
20060411,KEYS,0.00129651
20060411,KFT,0.00034171
20060411,KG,0.00115274
20060411,KIM,0.00027031
20060411,KLAC,0.00065452
20060411,KMB,0.00017493
20060411,KMI,0.00078878
20060411,KMX,0.00060772
20060411,KO,0.00024234
20060411,KR,0.00050391
20060411,KRI,0.00031908
20060411,KSE,0.00099280
20060411,KSS,0.00018693
20060411,KSU,0.00042221
20060411,L,0.00120992
20060411,LB,0.00338409
20060411,LDG,0.00021927
20060411,LEE,0.00060042
20060411,LEG,0.00041693
20060411,LEN,0.00082163
20060411,LH,0.00017576
20060411,LIZ,0.00025320
20060411,LKQX,0.00099701
20060411,LLL,0.00146969
20060411,LLTC,0.00027882
20060411,LLY,0.00018816
20060411,LM,0.00016297
20060411,LMT,0.00013679
20060411,LNC,0.00017948
20060411,LNT,0.00031531
20060411,LNX,0.00483871
20060411,LOW,0.00015464
20060411,LPX,0.00037404
20060411,LRCX,0.00067002
20060411,LTBG,0.00082474
20060411,LTD,0.00166044
20060411,LTR,0.00060175
20060411,LU,0.00333890
20060411,LUK,0.00083661
20060411,LUV,0.00057921
20060411,LVLT,0.00206398
20060411,LXK,0.00176952
20060411,MAA,0.00153433
20060411,MAC,0.00014173
20060411,MAR,0.00028450
20060411,MAS,0.00031177
20060411,MAT,0.00057687
20060411,MBI,0.00034495
20060411,MCD,0.00028133
20060411,MCHP,0.00000000
20060411,MCK,0.00078003
20060411,MCO,0.00272695
20060411,MDP,0.00144274
20060411,MDR,0.00070016
20060411,MDT,0.00019800
20060411,MEDI,0.00029416
20060411,MEE,0.00027836
20060411,MET,0.00020298
20060411,MFE,0.00081967
20060411,MGM,0.00045714
20060411,MHK,0.00012719
20060411,MHP,0.00017402
20060411,MHS,0.00018237
20060411,MKC,0.00088718
20060411,MLM,0.00019088
20060411,MMC,0.00068634
20060411,MMM,0.00012377
20060411,MNST,
20060411,MO,0.00028856
20060411,MOLX,
20060411,MON,0.00024257
20060411,MOS,0.00137836
20060411,MOT,0.00042490
20060411,MRK,0.00088170
20060411,MRO,0.00025205
20060411,MS,0.00015945
20060411,MSFT,0.00036880
20060411,MSI,0.03921569
20060411,MSS,0.00843882
20060411,MTB,0.00061742
20060411,MTD,0.00032600
20060411,MTG,0.00029429
20060411,MTW,0.00156442
20060411,MU,0.00066247
20060411,MUR,0.00038964
20060411,MWP,0.00134258
20060411,MWV,0.00067545
20060411,MXIM,0.00027386
20060411,MXM,0.00612557
20060411,MYL,0.00270758
20060411,,
20060411,NAV,0.00071968
20060411,NAVI,0.00452489
20060411,NBL,0.00067062
20060411,NBR,0.00027878
20060411,NCC,0.00028839
20060411,NCR,0.00216633
20060411,NDAQ,0.00220130
20060411,NE,0.00024304
20060411,NEM,0.00019453
20060411,NFB,0.00034112
20060411,NFLX,0.00175469
20060411,NFX,0.00047136
20060411,NI,0.00049739
20060411,NKE,0.00024248
20060411,NKTR,0.00050416
20060411,NOC,0.00014502
20060411,NOV,0.00075352
20060411,NOVL,0.00133245
20060411,NRG,0.00063458
20060411,NSC,0.00055571
20060411,NT,0.00352734
20060411,NTAP,0.00027454
20060411,NTRS,0.00076017
20060411,NU,0.00051480
20060411,NUE,0.00037608
20060411,NVDA,0.00068376
20060411,NVT,0.00040016
20060411,NWL,0.00040380
20060411,NWS,0.00059506
20060411,NX,0.00206730
20060411,NXL,0.00081800
20060411,NYT,0.00039833
20060411,NYX,0.00068376
20060411,O,0.00178492
20060411,ODP,0.00026550
20060411,OI,0.00057290
20060411,OKE,0.00061595
20060411,OMC,0.00046970
20060411,OMX,0.00062402
20060411,ORCL,0.00072280
20060411,ORLY,0.00028931
20060411,OXY,0.00010401
20060411,PALM,0.00043002
20060411,PAYX,0.00024634
20060411,PBCT,0.00060314
20060411,PBG,0.00031771
20060411,PBI,0.00023302
20060411,PCAR,0.00000000
20060411,PCG,0.00076482
20060411,PCH,0.00103627
20060411,PCL,0.00110650
20060411,PCLN,0.00041675
20060411,PCP,0.00066072
20060411,PD,
20060411,PDCO,
20060411,PEG,0.00064537
20060411,PEP,0.00017315
20060411,PETM,0.00000000
20060411,PFE,0.00041076
20060411,PFG,0.00020473
20060411,PG,0.00017701
20060411,PGR,0.00009780
20060411,PH,0.00063440
20060411,PHM,0.00024701
20060411,PIR,0.00083647
20060411,PKG,0.00045137
20060411,PKI,0.00089969
20060411,PLD,0.00159553
20060411,PLI,0.00751880
20060411,PLL,0.00033462
20060411,PLMD,0.00207111
20060411,PMCS,0.00000000
20060411,PMTC,0.00000000
20060411,PNC,0.00045444
20060411,PNR,0.00000000
20060411,PNW,0.00025533
20060411,POM,0.00134499
20060411,PPG,0.00015968
20060411,PPL,0.00035094
20060411,PRGO,
20060411,PRSP,0.00166639
20060411,PRU,0.00066414
20060411,PSA,0.00039617
20060411,PTC,0.00281611
20060411,PTV,0.00085288
20060411,PVH,0.00027207
20060411,PWER,0.00135593
20060411,PWR,0.00128041
20060411,PXD,0.00045683
20060411,QCOM,
20060411,QLGC,0.00158270
20060411,R,0.00021666
20060411,RAI,0.00048177
20060411,RCL,0.00023932
20060411,RDC,0.00044484
20060411,RE,0.00021803
20060411,REG,0.00077634
20060411,REGN,0.00000000
20060411,RF,0.00028518
20060411,RFMD,0.00129282
20060411,RHAT,0.00033630
20060411,RHI,0.00026243
20060411,RIG,0.00024281
20060411,RJF,0.00069324
20060411,RL,0.00083368
20060411,RLH,0.00711744
20060411,RMD,0.00023722
20060411,ROH,0.00060502
20060411,ROK,0.00014076
20060411,ROL,0.00098087
20060411,ROP,0.00042150
20060411,ROST,
20060411,RRC,0.00036530
20060411,RRD,0.00030418
20060411,RSG,0.01502700
20060411,RTN,0.00090559
20060411,S,0.00076365
20060411,SAF,
20060411,SAFC,0.00020139
20060411,SANM,0.00254130
20060411,SAPE,0.00131492
20060411,SBAC,0.00043850
20060411,SBUX,
20060411,SCG,0.00077590
20060411,SCHW,
20060411,SEE,0.00122904
20060411,SGP,0.00054245
20060411,SHW,0.00079793
20060411,SIAL,
20060411,SIG,
20060411,SII,0.00126088
20060411,SIVB,
20060411,SJM,0.00025442
20060411,SLB,0.00270808
20060411,SLE,0.00056545
20060411,SLG,0.00133422
20060411,SLR,0.00253485
20060411,SNA,0.00105988
20060411,SNDK,0.00016657
20060411,SNPS,0.00046718
20060411,SNS,0.00049988
20060411,SNSTA,0.02777219
20060411,SNV,0.00073937
20060411,SO,0.00063532
20060411,SPG,0.00112451
20060411,SPLS,0.00039675
20060411,SRCL,0.00150966
20060411,SRE,0.00044813
20060411,SSP,0.00066600
20060411,STA,0.00024346
20060411,STI,0.00040897
20060411,STJ,0.00053923
20060411,STR,0.00043356
20060411,STT,0.00286799
20060411,STX,0.00037886
20060411,STZ,0.00084246
20060411,SUNW,0.00000000
20060411,SVU,0.00033916
20060411,SWK,0.00018902
20060411,SWKS,0.00138985
20060411,SWN,0.00028657
20060411,SWY,0.00081633
20060411,SYK,0.00046501
20060411,SYMC,0.00059365
20060411,SYY,0.00063512
20060411,T,0.00038797
20060411,TAP,0.00044395
20060411,TCX,0.02247191
20060411,TDG,0.00414079
20060411,TE,0.00188620
20060411,TER,0.00447427
20060411,TEX,0.00255801
20060411,TFX,0.00014441
20060411,TGT,0.00019537
20060411,THC,0.00114877
20060411,TIE,0.00040708
20060411,TIF,0.00083391
20060411,TIN,0.00066571
20060411,TJX,0.00041280
20060411,TKR,0.00161316
20060411,TLAB,0.00065552
20060411,TMK,0.00035448
20060411,TMO,0.00083764
20060411,TNB,0.00078927
20060411,TROW,0.00024854
20060411,TSCO,0.00000000
20060411,TSN,0.00152905
20060411,TSO,0.00014246
20060411,TSS,0.00409207
20060411,TTWO,
20060411,TUP,0.00046674
20060411,TWTR,0.00510204
20060411,TWX,0.00118554
20060411,TXN,0.00091310
20060411,TXT,0.00033118
20060411,TYC,0.00038782
20060411,UARM,0.00128123
20060411,UAUA,0.00026106
20060411,UDR,
20060411,UHS,0.00020616
20060411,UIS,0.00305810
20060411,UN,0.00014698
20060411,UNH,0.00038805
20060411,UNM,0.00155481
20060411,UNP,0.00010865
20060411,UPS,0.00024624
20060411,URBN,0.00000000
20060411,URI,0.00087349
20060411,USB,0.00032911
20060411,UTX,0.00052269
20060411,V,0.00029270
20060411,VAR,0.00074019
20060411,VC,0.00245399
20060411,VFC,0.00017651
20060411,VIA,0.00026086
20060411,VLO,
20060411,VMC,0.00022875
20060411,VNO,0.00021184
20060411,VRSN,0.00041938
20060411,VRTX,
20060411,VTR,0.00125078
20060411,VTSS,0.00315956
20060411,VZ,0.00030548
20060411,WAG,0.00023264
20060411,WAT,0.00070780
20060411,WCG,0.00047687
20060411,WDC,0.00099950
20060411,WEC,0.00076953
20060411,WFC,0.00015534
20060411,WFMI,
20060411,WFT,0.00021813
20060411,WHR,0.00077627
20060411,WLP,0.00013758
20060411,WM,0.00022617
20060411,WMB,0.00045673
20060411,WMI,0.00027789
20060411,WMT,0.00021980
20060411,WOR,0.00050878
20060411,WPI,0.00036530
20060411,WPO,0.00220935
20060411,WR,0.00096386
20060411,WSH,0.00087349
20060411,WWY,0.00050331
20060411,WXH,0.00288878
20060411,WY,0.00013853
20060411,WYE,0.00042517
20060411,WYNN,0.00013301
20060411,X,0.00096618
20060411,XEC,0.00135196
20060411,XEL,0.00166528
20060411,XL,0.00015847
20060411,XLNX,
20060411,XOM,0.00032274
20060411,XRAY,
20060411,XRX,0.00068423
20060411,XTO,0.00066467
20060411,YUM,0.00104877
20060411,ZION,0.00073737
20060411,ZMH,0.00045568
