date,ticker,avgSpread30Days
20160429,SVU,0.00181224
20160429,DNR,0.00365279
20160429,PBCT,0.00062851
20160429,BBT,0.00029271
20160429,SLB,0.00030088
20160429,CTL,0.00031453
20160429,GS,0.00019732
20160429,MET,0.00023308
20160429,LUV,0.00022886
20160429,DRI,0.00017945
20160429,LNC,0.00024492
20160429,AMD,0.00344397
20160429,GIS,0.00017115
20160429,HAR,0.00021493
20160429,DIS,0.00011378
20160429,SRE,0.00012919
20160429,XL,0.00027684
20160429,CIK,0.00434913
20160429,CNX,0.00084395
20160429,CVX,0.00018918
20160429,DLTR,0.00024707
20160429,VIAV,0.00149080
20160429,NKE,0.00018143
20160429,PNR,0.00022701
20160429,FII,0.00034794
20160429,EQIX,0.00036090
20160429,LEG,0.00023563
20160429,DLPH,0.00018934
20160429,JBHT,0.00029739
20160429,DFS,0.00019756
20160429,ALGN,0.00031715
20160429,HP,0.00020042
20160429,SYK,0.00013866
20160429,SPGI,
20160429,CLX,0.00012913
20160429,BXP,0.00019801
20160429,DF,0.00057749
20160429,GILD,0.00023525
20160429,S,0.00286128
20160429,EXPE,0.00020739
20160429,PLD,0.00022611
20160429,MNST,0.00026078
20160429,PYPL,0.00030552
20160429,DLX,0.00023338
20160429,TSS,0.00021138
20160429,FDC,0.00079741
20160429,UNM,0.00031116
20160429,CBS,0.00021293
20160429,CPB,0.00015890
20160429,NDAQ,0.00030469
20160429,ETR,0.00015616
20160429,BMY,0.00017404
20160429,TEX,0.00042791
20160429,RRC,0.00030892
20160429,SANM,0.00054470
20160429,SWKS,0.00022737
20160429,LM,0.00031525
20160429,BIG,0.00024134
20160429,MNK,0.00025457
20160429,AMAT,0.00047737
20160429,CSCO,0.00035591
20160429,GGP,0.00034515
20160429,CSRA,0.00038201
20160429,ANSS,0.00039251
20160429,COL,0.00019994
20160429,TCX,0.00466270
20160429,L,0.00025682
20160429,SRCL,0.00020605
20160429,COST,0.00019302
20160429,UTX,0.00020188
20160429,MAR,0.00022933
20160429,FFIV,0.00022202
20160429,PKG,0.00021745
20160429,CSC,0.00029209
20160429,ARE,0.00023336
20160429,OXY,0.00014835
20160429,FIS,0.00017096
20160429,ROK,0.00016351
20160429,RDC,0.00061047
20160429,STR,0.00041444
20160429,NEE,0.00014531
20160429,BDX,0.00013344
20160429,GOLD,0.00035647
20160429,ES,0.00018766
20160429,MRO,0.00082908
20160429,DO,0.00044640
20160429,GME,0.00034118
20160429,LNT,0.00017029
20160429,PAYX,0.00023141
20160429,TXN,0.00020123
20160429,EQT,0.00018900
20160429,WR,0.00022022
20160429,EL,0.00010890
20160429,K,0.00014370
20160429,AMT,0.00014133
20160429,NBR,0.00105550
20160429,LB,0.00017371
20160429,PEG,0.00021691
20160429,CBOE,0.00030797
20160429,WYNN,0.00029409
20160429,DVA,0.00015360
20160429,THC,0.00036583
20160429,FLR,0.00021205
20160429,CBG,0.00035128
20160429,BLL,0.00019411
20160429,CPN,0.00067094
20160429,GE,0.00032188
20160429,HPQ,0.00080939
20160429,CMCSA,0.00020193
20160429,AET,0.00016883
20160429,TER,0.00047932
20160429,ZTS,0.00023258
20160429,SBUX,0.00020765
20160429,SJM,0.00012472
20160429,PAR,0.00926770
20160429,PB,0.00029345
20160429,HRB,0.00040554
20160429,AZO,0.00040114
20160429,FRC,0.00022544
20160429,STT,0.00019572
20160429,DE,0.00013322
20160429,CVG,0.00037044
20160429,BBBY,0.00028010
20160429,CMI,0.00014608
20160429,MRKT,0.00055577
20160429,CSX,0.00039522
20160429,BC,0.00023562
20160429,URBN,0.00038751
20160429,HRS,0.00017472
20160429,AEE,0.00020553
20160429,ANTM,0.00022871
20160429,GLW,0.00048926
20160429,CTB,0.00031215
20160429,PFG,0.00024420
20160429,LDOS,0.00030242
20160429,HBI,0.00035618
20160429,BAC,0.00071927
20160429,WMT,0.00015556
20160429,TSN,0.00015579
20160429,IDXX,0.00027352
20160429,SYMC,0.00058605
20160429,TWC,0.00026246
20160429,JNS,0.00068051
20160429,ITI,0.01196946
20160429,ABT,0.00025213
20160429,TMUS,0.00026575
20160429,F,0.00075512
20160429,MHK,0.00020224
20160429,TMO,0.00016997
20160429,COP,0.00024066
20160429,OI,0.00059267
20160429,PRGO,0.00022124
20160429,NBL,0.00030372
20160429,ZION,0.00042087
20160429,LOW,0.00014932
20160429,BSX,0.00051786
20160429,AVY,0.00017511
20160429,CERN,0.00021014
20160429,TE,0.00036236
20160429,MS,0.00038915
20160429,GD,0.00013401
20160429,TDG,0.00038189
20160429,LUK,0.00060927
20160429,PBI,0.00047011
20160429,NTRS,0.00029687
20160429,GM,0.00031089
20160429,PNW,0.00016801
20160429,AAP,0.00024144
20160429,HRL,0.00025250
20160429,CNO,0.00054524
20160429,Q,0.00023001
20160429,RHT,0.00017056
20160429,RCL,0.00015676
20160429,URI,0.00023593
20160429,MPC,0.00027751
20160429,PGR,0.00029303
20160429,ROL,0.00041977
20160429,TGT,0.00013408
20160429,CME,0.00021755
20160429,AN,0.00023835
20160429,DYN,0.00066482
20160429,CRM,0.00016443
20160429,IVZ,0.00032164
20160429,KSU,0.00016068
20160429,ATVI,0.00031447
20160429,NOC,0.00013855
20160429,ESV,0.00097580
20160429,MON,0.00013325
20160429,HIG,0.00022679
20160429,EQR,0.00017543
20160429,MU,0.00092928
20160429,CMG,0.00037980
20160429,EMC,0.00039355
20160429,CTAS,0.00022710
20160429,FCPT,0.00074482
20160429,C,0.00025206
20160429,NEM,0.00039507
20160429,ACAS,0.00082115
20160429,HOLX,0.00028168
20160429,CAH,0.00013662
20160429,CXO,0.00017753
20160429,AMSG,0.00031432
20160429,XOM,0.00014925
20160429,HAL,0.00026822
20160429,APOL,0.00128984
20160429,SNA,0.00018281
20160429,FBHS,0.00021169
20160429,JBL,0.00054154
20160429,FRT,0.00027402
20160429,KMI,0.00055494
20160429,ODP,0.00151380
20160429,CIT,0.00032652
20160429,STZ,0.00015122
20160429,SIVB,0.00032824
20160429,HLT,0.00045032
20160429,SLG,0.00017358
20160429,DHI,0.00032705
20160429,ENDP,0.00046584
20160429,QEP,0.00069043
20160429,EXPD,0.00028778
20160429,MSFT,0.00023395
20160429,CNP,0.00047697
20160429,CHRW,0.00027213
20160429,IT,0.00021186
20160429,CL,0.00015134
20160429,CAT,0.00013890
20160429,JOY,0.00057893
20160429,KODK,0.00099263
20160429,MLM,0.00025279
20160429,NTAP,0.00038886
20160429,FDX,0.00011335
20160429,HLS,0.00027062
20160429,AIG,0.00018318
20160429,MJN,0.00016673
20160429,AEP,0.00016947
20160429,LMT,0.00013456
20160429,ABBV,0.00022647
20160429,FTR,0.00184273
20160429,RRD,0.00059585
20160429,BHI,0.00032643
20160429,MAT,0.00036651
20160429,ARG,0.00009396
20160429,NRG,0.00074347
20160429,X,0.00061745
20160429,STJ,0.00017691
20160429,DISCA,0.00035206
20160429,MKC,0.00014177
20160429,MMC,0.00016841
20160429,MCHP,0.00030095
20160429,AVB,0.00025648
20160429,PNC,0.00017605
20160429,BR,0.00019708
20160429,WLTW,0.00025567
20160429,GT,0.00032462
20160429,NLSN,0.00022865
20160429,EMN,0.00017907
20160429,TTWO,0.00040509
20160429,WM,0.00017856
20160429,PCG,0.00017058
20160429,ITG,0.00058607
20160429,D,0.00014220
20160429,ROST,0.00020869
20160429,WFT,0.00131717
20160429,AIZ,0.00019248
20160429,HOT,0.00016112
20160429,HAS,0.00024487
20160429,NUE,0.00020760
20160429,EIX,0.00015090
20160429,VRSN,0.00027337
20160429,CDNS,0.00042795
20160429,MA,0.00014377
20160429,AMZN,
20160429,BBY,0.00031268
20160429,PCH,0.00055619
20160429,CPRT,0.00040833
20160429,ORCL,0.00024487
20160429,AMCC,0.00156469
20160429,RTN,0.00016154
20160429,RJF,0.00028854
20160429,TROW,0.00025976
20160429,M,0.00023973
20160429,CE,0.00022546
20160429,CAR,0.00057700
20160429,AJG,0.00025423
20160429,APC,0.00023973
20160429,SYF,0.00034300
20160429,NKTR,0.00068605
20160429,FHN,0.00073813
20160429,JPM,0.00020235
20160429,CHD,0.00013998
20160429,CMT,0.00357832
20160429,V,0.00015448
20160429,TWTR,0.00060306
20160429,UDR,0.00027959
20160429,FLS,0.00024495
20160429,IBM,0.00011669
20160429,UN,0.00022232
20160429,NYT,0.00078925
20160429,O,0.00018387
20160429,KMB,0.00017346
20160429,RLGY,0.00030854
20160429,GWW,0.00026013
20160429,AMBC,0.00115674
20160429,ANET,0.00032161
20160429,PPG,0.00012458
20160429,IAC,0.00060202
20160429,NCR,0.00033463
20160429,LVLT,0.00020194
20160429,CMS,0.00024239
20160429,BXLT,0.00032958
20160429,PPL,0.00027714
20160429,PTC,0.00052514
20160429,EXC,0.00028728
20160429,LLTC,0.00027435
20160429,HOG,0.00020835
20160429,ESS,0.00026371
20160429,FTNT,0.00038719
20160429,HUM,0.00021877
20160429,COG,0.00043835
20160429,HCA,0.00016433
20160429,PG,0.00014187
20160429,FSLR,0.00029908
20160429,BVSN,0.03062334
20160429,FE,0.00030308
20160429,FTI,0.00035669
20160429,EXR,0.00015910
20160429,JCP,0.00097640
20160429,MAA,0.00020834
20160429,CHK,0.00203606
20160429,SHW,0.00019208
20160429,ADI,0.00027261
20160429,MWW,0.00319703
20160429,SPG,0.00019839
20160429,AWK,0.00015772
20160429,ROP,0.00020959
20160429,ADBE,0.00017994
20160429,KMX,0.00021219
20160429,FL,0.00016484
20160429,MUR,0.00038965
20160429,ATI,0.00063454
20160429,NI,0.00043255
20160429,RHI,0.00022670
20160429,BMS,0.00024401
20160429,MSI,0.00014228
20160429,ESRX,0.00022619
20160429,CTXS,0.00025450
20160429,EVHC,0.00047176
20160429,DDR,0.00057490
20160429,MOS,0.00036744
20160429,EOG,0.00014423
20160429,TGNA,0.00042626
20160429,ETFC,0.00041749
20160429,KO,0.00021856
20160429,KATE,0.00044234
20160429,TRV,0.00012266
20160429,LXK,0.00030255
20160429,NAV,0.00076769
20160429,NE,0.00094099
20160429,RLH,0.00269305
20160429,NWSA,0.00079221
20160429,TSCO,0.00021656
20160429,ABMD,0.00028143
20160429,PEP,0.00011988
20160429,MBI,0.00120092
20160429,BWA,0.00028913
20160429,WFC,
20160429,RSG,0.00021347
20160429,LEN,0.00021111
20160429,EMR,0.00019488
20160429,WY,0.00031939
20160429,DPS,0.00016754
20160429,KR,0.00027647
20160429,EA,0.00021091
20160429,QLGC,0.00077800
20160429,HSY,0.00013110
20160429,CTSH,0.00023669
20160429,HCP,0.00030724
20160429,VTR,0.00018695
20160429,CR,0.00031659
20160429,HII,0.00025472
20160429,GFI,0.00250733
20160429,CA,0.00036125
20160429,XRAY,0.00023638
20160429,MDR,0.00241987
20160429,EBAY,0.00040932
