date,ticker,avgSpread30Days
20100122,ARG,0.00047236
20100122,EP,0.00097773
20100122,SLB,0.00037526
20100122,HRB,0.00047747
20100122,ANF,0.00046851
20100122,GRMN,0.00077308
20100122,BIIB,0.00058389
20100122,NVDA,0.00067459
20100122,MSFT,
20100122,CCL,0.00028374
20100122,CFN,0.00052294
20100122,PCG,0.00029764
20100122,NEM,0.00028289
20100122,RE,0.00034858
20100122,WLP,0.00027104
20100122,SYK,0.00030344
20100122,JOYG,
20100122,BC,0.00091372
20100122,C,0.00279184
20100122,TNB,0.00060339
20100122,ED,0.00024922
20100122,PLL,0.00039530
20100122,CSX,0.00033084
20100122,TIN,0.00076106
20100122,CAM,0.00041520
20100122,PNC,0.00044776
20100122,WMB,0.00048528
20100122,CPRT,0.00074494
20100122,GLW,0.00051911
20100122,EOG,0.00022837
20100122,AMZN,0.00047890
20100122,DV,0.00036374
20100122,PWR,0.00055725
20100122,LNC,0.00052095
20100122,RDC,0.00044999
20100122,REGN,0.00108023
20100122,ALB,0.00065710
20100122,AMT,0.00031969
20100122,DLR,0.00050505
20100122,GD,0.00019788
20100122,BLL,0.00037357
20100122,EXPE,0.00056246
20100122,KO,
20100122,ORLY,0.00050795
20100122,SHW,0.00033033
20100122,BBT,0.00040257
20100122,SWK,0.00038932
20100122,CTXS,0.00050138
20100122,SNI,0.00044779
20100122,AEE,0.00039801
20100122,LM,0.00041582
20100122,LEN,0.00075354
20100122,NYT,0.00084138
20100122,STX,
20100122,CVX,0.00021366
20100122,MET,
20100122,GPN,0.00049693
20100122,PNR,0.00049214
20100122,FRX,0.00032724
20100122,FOSL,0.00094476
20100122,LIZ,0.00194023
20100122,AVP,0.00034133
20100122,CEPH,0.00056540
20100122,NAV,0.00046610
20100122,CR,0.00071267
20100122,,
20100122,MKC,0.00035599
20100122,AAP,0.00042875
20100122,CNC,0.00082761
20100122,ESS,0.00080834
20100122,GR,0.00031460
20100122,DYN,0.00529495
20100122,AKAM,0.00059249
20100122,IP,0.00042591
20100122,PCL,0.00038263
20100122,OXY,0.00033304
20100122,IBM,0.00015910
20100122,HAR,0.00050024
20100122,WCG,0.00070256
20100122,SCG,0.00041867
20100122,ITG,0.00091922
20100122,TXT,0.00051323
20100122,FAST,0.00057885
20100122,MOLX,0.00068226
20100122,PIR,0.00181704
20100122,TWX,0.00036459
20100122,SJM,0.00034123
20100122,ITT,0.00037008
20100122,CSC,0.00034715
20100122,NU,0.00042475
20100122,XEC,0.00064556
20100122,FITB,0.00105291
20100122,ABT,0.00020782
20100122,PCH,0.00063384
20100122,IT,0.00068293
20100122,FII,0.00050838
20100122,ABC,0.00039523
20100122,AXP,0.00031463
20100122,AAPL,
20100122,DUK,0.00054325
20100122,BRCM,0.00045242
20100122,T,0.00036610
20100122,SLG,0.00082621
20100122,JNJ,0.00020635
20100122,NSC,0.00027744
20100122,SII,0.00044349
20100122,F,0.00090709
20100122,MFE,0.00040120
20100122,GT,0.00072860
20100122,CIT,
20100122,ACF,0.00076591
20100122,ITI,0.00912674
20100122,UHS,0.00062609
20100122,HBI,0.00061885
20100122,RRC,0.00042210
20100122,TJX,
20100122,BMY,0.00040628
20100122,CLX,0.00025953
20100122,SBAC,0.00077467
20100122,WFMI,0.00076514
20100122,SANM,0.00183749
20100122,CEG,0.00048953
20100122,LMT,0.00030159
20100122,SAI,0.00054523
20100122,SWY,
20100122,EL,0.00036374
20100122,LPX,0.00143198
20100122,DO,
20100122,FLS,0.00044773
20100122,ROP,0.00043629
20100122,DPS,0.00044537
20100122,EW,0.00044219
20100122,D,0.00030841
20100122,DG,0.00111030
20100122,MWW,0.00061149
20100122,TLAB,0.00160934
20100122,RMD,0.00043432
20100122,HON,0.00027009
20100122,MRK,0.00029927
20100122,FRT,0.00063559
20100122,JCI,0.00035399
20100122,WFT,0.00055899
20100122,AMCC,0.00238505
20100122,CTSH,0.00045186
20100122,INTC,0.00047503
20100122,DAL,0.00080960
20100122,CL,
20100122,PLD,0.00077196
20100122,IDXX,0.00081543
20100122,APC,0.00038328
20100122,ESRX,0.00049691
20100122,RJF,0.00073518
20100122,HRS,0.00036066
20100122,PHM,0.00099677
20100122,ROK,0.00037904
20100122,PFG,0.00055369
20100122,YUM,0.00030479
20100122,BMC,0.00058612
20100122,AES,0.00073388
20100122,DAN,0.00097134
20100122,DGX,0.00032066
20100122,PBCT,0.00063895
20100122,WOR,0.00085438
20100122,FLR,0.00033762
20100122,KBH,0.00072399
20100122,ZION,0.00074627
20100122,HCP,0.00046457
20100122,EXR,0.00117900
20100122,JNS,0.00085577
20100122,FL,0.00093248
20100122,USB,0.00042816
20100122,EBIX,0.00154459
20100122,LUV,0.00088680
20100122,WIN,0.00091381
20100122,SAPE,0.00149441
20100122,QCOM,0.00029242
20100122,SNS,0.00255522
20100122,ADP,0.00028908
20100122,WMT,0.00019831
20100122,WPO,0.00074703
20100122,NKTR,0.00140083
20100122,CAT,0.00027153
20100122,AZO,0.00038150
20100122,DDS,0.00074416
20100122,MRO,0.00032631
20100122,SRE,0.00026844
20100122,DLTR,0.00060070
20100122,TEL,0.00049133
20100122,CHRW,0.00042870
20100122,FTI,0.00043818
20100122,APH,0.00042744
20100122,HD,0.00036085
20100122,WYN,0.00053625
20100122,AA,0.00062722
20100122,UIS,0.00042000
20100122,ESV,
20100122,PWER,0.00283475
20100122,GME,0.00046337
20100122,GOOG,0.00035372
20100122,VLO,0.00056978
20100122,HLS,0.00061737
20100122,ACE,0.00032632
20100122,MHS,0.00026424
20100122,NUE,0.00031173
20100122,TEX,0.00069217
20100122,PRSP,0.00065888
20100122,SNA,0.00041257
20100122,AJG,0.00059686
20100122,LLTC,0.00041873
20100122,TFX,0.00048880
20100122,LNT,0.00049968
20100122,OMX,0.00091429
20100122,KMB,0.00026810
20100122,ETFC,0.00555906
20100122,NBR,0.00047039
20100122,DTE,0.00034379
20100122,WDC,0.00031278
20100122,GWW,0.00026148
20100122,NFX,
20100122,RLH,0.00427879
20100122,AIG,0.00062857
20100122,FDX,
20100122,UNH,0.00033544
20100122,IMS,0.00368672
20100122,ALGN,0.00106337
20100122,CBE,0.00041846
20100122,MA,0.00036015
20100122,ICE,0.00046065
20100122,SPLS,0.00040434
20100122,CMS,0.00063992
20100122,MXIM,0.00061072
20100122,PCS,0.00146839
20100122,PMCS,0.00121662
20100122,DDR,0.00116544
20100122,DE,0.00031189
20100122,EMN,0.00036956
20100122,RCL,0.00052630
20100122,K,0.00024980
20100122,FMC,0.00048773
20100122,PDCO,0.00057728
20100122,WHR,0.00035024
20100122,VRSK,0.00087452
20100122,CVS,0.00031643
20100122,URBN,0.00052354
20100122,PBI,0.00044392
20100122,MCD,0.00018120
20100122,HMA,0.00141777
20100122,SIVB,0.00066892
20100122,BDK,0.00053925
20100122,MJN,0.00053493
20100122,WU,0.00051862
20100122,ODP,0.00144239
20100122,AET,0.00037098
20100122,SIG,0.00079727
20100122,MCHP,0.00057513
20100122,TROW,0.00050719
20100122,CI,0.00041163
20100122,HBAN,
20100122,LEE,0.00508398
20100122,AFL,0.00032006
20100122,DHR,0.00021299
20100122,NOV,0.00042150
20100122,ES,0.00124313
20100122,LEG,0.00053839
20100122,DD,0.00031011
20100122,JAVA,0.00107802
20100122,WYNN,0.00060381
20100122,TSN,0.00077820
20100122,ENDP,0.00080412
20100122,HPQ,0.00020573
20100122,DHI,0.00089882
20100122,AVGO,0.00151746
20100122,COG,0.00046134
20100122,RIG,0.00032424
20100122,CIK,0.00477543
20100122,HSP,0.00035151
20100122,CBG,0.00110688
20100122,VNO,0.00035262
20100122,HCBK,0.00081175
20100122,HST,0.00091651
20100122,INCY,0.00138193
20100122,UPS,0.00021982
20100122,BXP,
20100122,FTNT,0.00162058
20100122,CPB,0.00029613
20100122,PETM,0.00063217
20100122,KMX,0.00059435
20100122,ACAS,0.00331330
20100122,XL,0.00058753
20100122,XLNX,0.00050427
20100122,COV,0.00030167
20100122,WY,0.00044606
20100122,CTL,0.00032668
20100122,BBY,0.00029515
20100122,RFMD,0.00219746
20100122,NI,0.00069315
20100122,VMC,0.00051879
20100122,FSLR,0.00070668
20100122,AMP,0.00035002
20100122,ADCT,0.00170669
20100122,JBL,0.00057137
20100122,ISRG,0.00065909
20100122,UNM,0.00054653
20100122,GS,0.00026990
20100122,DELL,0.00068006
20100122,ADBE,0.00041198
20100122,KLAC,0.00055860
20100122,ANSS,0.00074738
20100122,BIG,0.00041697
20100122,ADM,0.00031314
20100122,PMTC,0.00085957
20100122,APOL,0.00071719
20100122,FIS,0.00045991
20100122,CTAS,0.00057417
20100122,BA,0.00026104
20100122,DVN,0.00036625
20100122,XEL,0.00046965
20100122,ULTA,0.00111300
20100122,RAI,0.00025569
20100122,TXN,0.00039401
20100122,AVB,0.00050111
20100122,SYY,0.00036727
20100122,PFE,0.00055196
20100122,ADS,0.00053207
20100122,CPN,0.00090558
20100122,EIX,
20100122,AYE,0.00047268
20100122,LRCX,0.00069209
20100122,FFIV,0.00064728
20100122,CHK,0.00038854
20100122,CNX,0.00048588
20100122,MXB,0.00059134
20100122,WSH,0.00053662
20100122,XRX,0.00116723
20100122,LO,0.00030564
20100122,POM,0.00060558
20100122,BDX,0.00029225
20100122,PAYX,0.00038596
20100122,XRAY,0.00052802
20100122,SCHW,0.00063745
20100122,CE,0.00063088
20100122,TGT,
20100122,COH,0.00029056
20100122,CELG,0.00051365
20100122,STJ,0.00029098
20100122,AEP,0.00034890
20100122,NTRS,0.00051414
20100122,PRU,0.00044284
20100122,TYC,0.00031189
20100122,PCAR,0.00048263
20100122,SYMC,0.00057033
20100122,TMO,0.00028215
20100122,DRE,0.00091851
20100122,PGR,0.00055054
20100122,MON,0.00028256
20100122,MS,0.00036325
20100122,EXPD,0.00058054
20100122,X,0.00041149
20100122,KEY,0.00163691
20100122,AN,0.00059102
20100122,CRM,0.00038921
20100122,DNR,0.00067192
20100122,ACN,0.00025303
20100122,CB,0.00026526
20100122,MAC,0.00081632
20100122,VRSN,0.00058784
20100122,MO,0.00050219
20100122,LVLT,0.00676932
20100122,SPG,0.00045831
20100122,OI,0.00044727
20100122,SNSTA,0.06523548
20100122,CVH,0.00056528
20100122,JNY,0.00062853
20100122,GPS,0.00045221
20100122,WPI,0.00041249
20100122,MEE,0.00048503
20100122,CINF,
20100122,CERN,0.00055196
20100122,IVZ,0.00056107
20100122,EQT,0.00038161
20100122,STT,0.00046810
20100122,AMB,0.00076037
20100122,BAC,0.00063675
20100122,COST,0.00032070
20100122,IPG,0.00137861
20100122,KR,0.00047065
20100122,ECL,0.00033072
20100122,NWSA,0.00079960
20100122,BMS,0.00046632
20100122,CAH,0.00030941
20100122,TSO,0.00076338
20100122,STR,0.00033698
20100122,KIM,0.00077279
20100122,UN,0.00031164
20100122,S,0.00261494
20100122,LTD,0.00053895
20100122,BAX,0.00023661
20100122,MAR,0.00038181
20100122,NTAP,0.00040917
20100122,ETN,0.00034483
20100122,THC,0.00183058
20100122,L,0.00037178
20100122,AMGN,0.00038273
20100122,UAUA,0.00090565
20100122,DFS,0.00062173
20100122,URI,0.00110284
20100122,APA,0.00026269
20100122,REG,0.00074285
20100122,NE,0.00044795
20100122,INTU,0.00050026
20100122,LLY,0.00029803
20100122,RHT,0.00060729
20100122,VFC,0.00036557
20100122,BBBY,0.00047753
20100122,FPL,0.00033427
20100122,CFS,0.02706658
20100122,HES,0.00026667
20100122,MAA,0.00063347
20100122,MBI,0.00226631
20100122,A,0.00040827
20100122,RTN,0.00027262
20100122,AMSG,0.00113887
20100122,PM,0.00027871
20100122,WEC,0.00033746
20100122,LB,0.00318480
20100122,DF,0.00057604
20100122,FISV,0.00060335
20100122,MLM,0.00060704
20100122,NOC,0.00034226
20100122,DVA,0.00025953
20100122,CF,0.00066721
20100122,HAS,0.00032587
20100122,STZ,0.00067024
20100122,CXO,0.00055281
20100122,BK,0.00035512
20100122,COP,0.00023223
20100122,FOH,0.02375557
20100122,CMT,0.01925953
20100122,NDAQ,0.00071636
20100122,V,0.00036007
20100122,ETR,0.00037809
20100122,RL,0.00041200
20100122,AON,0.00042783
20100122,TAP,0.00038961
20100122,BGG,0.00067848
20100122,AKS,0.00052766
20100122,NYX,0.00042835
20100122,AGN,0.00034731
20100122,ADI,0.00036037
20100122,BVSN,0.02634796
20100122,MOT,0.00126373
20100122,O,
20100122,TKR,0.00066244
20100122,HP,0.00056880
20100122,PNW,0.00034972
20100122,TIE,0.00081788
20100122,ALK,0.00057348
20100122,CNP,0.00068927
20100122,CLF,0.00058636
20100122,PCLN,0.00075466
20100122,ITW,0.00024915
20100122,SEE,0.00050591
20100122,HAL,0.00035514
20100122,CAG,0.00044931
20100122,HIG,
20100122,KFT,0.00035790
20100122,EFX,0.00037403
20100122,MTG,0.00170840
20100122,ATVI,0.00091208
20100122,TUP,0.00049505
20100122,AOS,0.00069348
20100122,FO,0.00039131
20100122,AIZ,0.00042993
20100122,FDO,0.00034581
20100122,SWN,0.00047434
20100122,HRL,0.00040831
20100122,UA,0.00063250
20100122,LUK,0.00060570
20100122,JWN,0.00039095
20100122,RRD,0.00085620
20100122,CMG,0.00051605
20100122,MUR,0.00034347
20100122,BCR,0.00025516
20100122,PBG,0.00030051
20100122,M,0.00059235
20100122,FLIR,0.00070168
20100122,GOLD,0.00079643
20100122,FTR,0.00129803
20100122,SLE,0.00082012
20100122,PEP,0.00018524
20100122,CNO,0.00201579
20100122,IR,0.00040483
20100122,EBAY,0.00057437
20100122,NBL,0.00029140
20100122,RSG,0.00044354
20100122,GE,0.00060810
20100122,PRGO,0.00054378
20100122,DLX,
20100122,PEG,0.00034296
20100122,FE,0.00030798
20100122,VTR,0.00047310
20100122,WAG,0.00029622
20100122,AMAT,0.00072220
20100122,CHD,0.00039835
20100122,ARE,0.00074633
20100122,ORCL,
20100122,ADSK,0.00051566
20100122,JNPR,
20100122,JPM,0.00026890
20100122,SWKS,0.00085676
20100122,JCP,0.00042128
20100122,WAT,0.00031529
20100122,SNDK,
20100122,MU,0.00101692
20100122,TE,0.00061789
20100122,PH,0.00036560
20100122,OMC,0.00029569
20100122,ABMD,0.00201755
20100122,NOVL,0.00254331
20100122,UNP,0.00028514
20100122,KSU,0.00055474
20100122,IACI,0.00078680
20100122,BHI,
20100122,PCP,0.00041567
20100122,IRM,0.00049254
20100122,EQR,0.00046636
20100122,JKHY,0.00076035
20100122,MMM,0.00025772
20100122,AIV,0.00070888
20100122,BEN,0.00030805
20100122,CCI,0.00048776
20100122,HOG,0.00043846
20100122,TDC,0.00045703
20100122,WLBC,0.01304498
20100122,LXK,0.00047076
20100122,CTB,0.00066333
20100122,SVU,0.00072832
20100122,DNB,0.00026219
20100122,TRV,0.00026340
20100122,RHI,0.00042847
20100122,MGM,0.00099688
20100122,IFF,0.00036135
20100122,BTU,0.00038275
20100122,GNW,0.00082540
20100122,TMK,0.00041711
20100122,MTB,0.00047517
20100122,MDR,0.00067096
20100122,DIS,0.00031596
20100122,CA,0.00043612
