date,ticker,avgSpread30Days
20011221,DLTR,0.00174368
20011221,SLR,0.02332598
20011221,COH,0.01071572
20011221,NVDA,
20011221,LEN,0.00651888
20011221,AMR,0.01001717
20011221,TLAB,0.00118527
20011221,AVGO,0.02397333
20011221,EL,0.00603598
20011221,IDXX,0.00283514
20011221,JNPR,0.00072796
20011221,VZ,0.00566285
20011221,COST,
20011221,ATVI,0.00236339
20011221,MERQ,
20011221,DV,0.01102950
20011221,CVG,0.00792790
20011221,ZION,0.00082560
20011221,V,0.00571087
20011221,NCR,0.00755051
20011221,IBM,0.00279091
20011221,QCOM,0.00037918
20011221,HSIC,0.00178447
20011221,CAM,0.00764794
20011221,FD,0.00946956
20011221,KLAC,0.00037050
20011221,DNR,
20011221,W,0.01087448
20011221,LXK,0.00340266
20011221,BGG,0.00533785
20011221,AMG,0.00494530
20011221,VNO,0.00801169
20011221,AXP,0.00576905
20011221,CTL,0.00829263
20011221,PD,0.00733668
20011221,BAC,0.00456306
20011221,TNB,0.01177462
20011221,MHP,0.00392070
20011221,EW,0.01045198
20011221,PCP,0.01021729
20011221,MTG,0.00470200
20011221,ZMX,0.02920430
20011221,ADPT,0.00242251
20011221,KSE,0.00856657
20011221,GTW,
20011221,LMT,0.00517035
20011221,ALLE,0.00913761
20011221,CRM,
20011221,MU,0.00798157
20011221,BBBY,
20011221,OI,0.02050578
20011221,AMD,0.01829237
20011221,FFIV,0.00279864
20011221,RCL,0.01711297
20011221,NUE,0.00557150
20011221,WCG,0.05842815
20011221,SWN,0.01664631
20011221,FRX,0.00762381
20011221,LOW,0.00362780
20011221,S,0.00457468
20011221,NRG,0.01433355
20011221,RATL,
20011221,ACS,0.00686674
20011221,TEX,0.00874286
20011221,COG,0.01344517
20011221,HAL,
20011221,MSI,0.10776929
20011221,UNP,0.00397246
20011221,CHK,
20011221,VIA,0.00760537
20011221,IR,0.00600539
20011221,FDX,0.00577394
20011221,PEG,0.00709454
20011221,LTR,0.00515298
20011221,ALK,0.00735226
20011221,UNH,0.00360582
20011221,SII,0.00662402
20011221,CSCO,0.00057297
20011221,CMVT,
20011221,HSP,0.01213463
20011221,CMS,0.01185710
20011221,FMC,0.00502469
20011221,SSP,0.00295627
20011221,CNC,0.04522435
20011221,CIK,
20011221,UCL,0.00871750
20011221,JPM,0.00990853
20011221,BC,0.01247186
20011221,CARS,0.00294517
20011221,CL,0.00462928
20011221,AVZ,0.00984029
20011221,MCK,0.00771508
20011221,EXPE,0.00193088
20011221,PG,0.00294992
20011221,LNC,0.00605513
20011221,BR,0.00798386
20011221,BWA,0.01087790
20011221,JEC,0.00419878
20011221,SLE,0.00902484
20011221,SAPE,0.00550378
20011221,RMCI,0.00824566
20011221,NFB,0.00900354
20011221,ITW,0.00380810
20011221,PCS,0.00844014
20011221,DDR,0.00723211
20011221,ACF,
20011221,WM,0.00897444
20011221,DISH,
20011221,FITB,0.00053771
20011221,KRI,0.00546603
20011221,KMX,0.01319104
20011221,GCI,0.00552261
20011221,MDR,0.02405625
20011221,ATI,
20011221,DYN,0.00666458
20011221,ROP,0.00738886
20011221,HSY,0.00386538
20011221,FTI,0.01050148
20011221,SIAL,0.00119410
20011221,CNX,0.01113870
20011221,SO,0.00867468
20011221,ENDP,0.01095347
20011221,NSC,0.01437437
20011221,CELG,0.00148178
20011221,HON,0.00778642
20011221,SYMC,
20011221,RJR,0.00482763
20011221,GENZ,0.00056877
20011221,RKY,0.00453629
20011221,PRU,
20011221,MCD,0.00773484
20011221,STT,0.00576302
20011221,DF,0.00839698
20011221,WAG,0.00817342
20011221,LUK,0.00709424
20011221,DUK,0.00640186
20011221,ARG,0.01655145
20011221,PCAR,0.00112360
20011221,NOW,0.12618631
20011221,DJ,0.00566864
20011221,EXPD,0.00129049
20011221,FLR,0.00769233
20011221,ILMN,0.00951516
20011221,OKE,0.01590204
20011221,GDT,0.00584131
20011221,XEL,0.00158188
20011221,WWY,0.00575024
20011221,LEE,0.01754035
20011221,PDCO,0.00268288
20011221,HRB,0.00584968
20011221,PFE,0.00401108
20011221,LPX,0.03121090
20011221,PIR,0.01231193
20011221,UHS,0.00554120
20011221,ODP,0.01385357
20011221,ROL,0.00999670
20011221,INCY,0.00355473
20011221,STZ,0.00716227
20011221,IDPH,0.00091814
20011221,HI,0.00566997
20011221,ADM,0.01503302
20011221,HAS,0.01522213
20011221,MRK,0.00340314
20011221,XOM,0.00337960
20011221,GGP,0.00553319
20011221,BKNG,0.00131002
20011221,MMC,0.00370683
20011221,USAI,0.00114167
20011221,AKAM,0.00531483
20011221,KEY,
20011221,RTN,0.00730775
20011221,DFS,0.02519314
20011221,PSA,0.00407475
20011221,TYC,0.00594664
20011221,REG,0.00795339
20011221,KFT,0.00833517
20011221,EOP,0.00913256
20011221,ACN,0.01118039
20011221,HRS,0.00810253
20011221,NTAP,
20011221,EBAY,
20011221,BCR,
20011221,AOL,0.00704800
20011221,MEDI,
20011221,CTAS,0.00101483
20011221,DRE,0.00818975
20011221,APA,0.00591650
20011221,TJX,0.00625861
20011221,TE,0.00987031
20011221,AMSG,0.00648178
20011221,HOLX,0.01101927
20011221,SNS,0.01617381
20011221,PCH,0.00697852
20011221,NYT,0.00556188
20011221,AMBC,0.01264324
20011221,ARE,
20011221,MKC,0.00686391
20011221,ITT,
20011221,IP,0.00656023
20011221,ANF,0.01400578
20011221,WFC,0.00932528
20011221,FAST,0.00150362
20011221,PALM,0.00325171
20011221,O,
20011221,CAH,0.00437889
20011221,LLY,0.00289354
20011221,TUP,0.01351736
20011221,EMR,0.00443366
20011221,UNM,0.01115144
20011221,SGP,0.00600841
20011221,FRC,0.00986273
20011221,WXH,
20011221,GFR,0.00927994
20011221,MET,0.00837100
20011221,CLX,0.00410623
20011221,G,0.00750345
20011221,AMT,
20011221,COF,0.00380504
20011221,GILD,0.00044322
20011221,PNW,0.00523207
20011221,CUM,
20011221,PLL,0.00578956
20011221,MEE,0.01641017
20011221,DHR,0.00493947
20011221,CLF,0.01219577
20011221,WY,0.00474680
20011221,CVS,0.00596580
20011221,AVP,0.00534574
20011221,CNTE,
20011221,PVN,
20011221,SIVB,0.00149487
20011221,MYL,0.00771721
20011221,SNDK,0.00317739
20011221,CMA,0.00529536
20011221,TWTR,0.00598536
20011221,RGBK,0.00179199
20011221,HDI,0.00421672
20011221,LFIN,0.00701291
20011221,COV,
20011221,LM,0.00445431
20011221,URBN,0.00710037
20011221,C,0.00608535
20011221,CSC,0.00592925
20011221,DDS,0.01189875
20011221,JHF,0.00773018
20011221,MS,0.08554911
20011221,MSFT,
20011221,DTE,0.00633798
20011221,MAC,0.00948558
20011221,ABC,
20011221,SNPS,0.00081458
20011221,CAP,
20011221,URI,0.01424562
20011221,AIV,0.01092808
20011221,PETM,0.00397704
20011221,SWK,0.00638446
20011221,MTD,0.00551872
20011221,EQIX,0.02065559
20011221,TIE,0.02806945
20011221,JCP,0.01137637
20011221,EOG,0.00766535
20011221,BRL,0.00717160
20011221,ADBE,0.00067937
20011221,BMS,0.00534366
20011221,NX,0.01095921
20011221,TSN,0.01844254
20011221,LEG,0.01154889
20011221,TFX,0.00562138
20011221,AFL,0.01348324
20011221,MOT,0.01207332
20011221,APOL,0.00088592
20011221,HP,0.01039662
20011221,RJF,0.00831468
20011221,OMX,0.03700760
20011221,MON,0.01030156
20011221,INTC,0.00032669
20011221,SCG,0.00847760
20011221,RSG,0.01564423
20011221,AIG,0.00425382
20011221,MOLX,0.00116424
20011221,AVB,0.00447479
20011221,ODETA,0.04883130
20011221,BCC,
20011221,PNC,0.00410828
20011221,LIN,0.01031134
20011221,PBG,0.00741214
20011221,AME,0.00422013
20011221,BVSN,0.00466110
20011221,NMK,0.01427610
20011221,KMI,0.00542899
20011221,UN,0.00581455
20011221,GS,0.00921714
20011221,ALGN,0.02178835
20011221,EEX,0.06218113
20011221,CBE,0.00770308
20011221,ESRX,
20011221,SJM,0.00651674
20011221,CFS,0.09119355
20011221,MWD,
20011221,CI,0.00393783
20011221,PNR,0.00703535
20011221,MDP,0.00615969
20011221,JCI,0.00301053
20011221,PXD,0.01149985
20011221,OXY,0.00657832
20011221,PH,0.00675632
20011221,TMO,0.01102451
20011221,RIG,0.00952024
20011221,REGN,0.00373771
20011221,FII,0.00655309
20011221,AOC,0.00784232
20011221,DHI,0.00932473
20011221,MLM,0.00461857
20011221,WFMI,0.00266510
20011221,CHD,
20011221,CHRW,0.00169516
20011221,WFT,0.00756966
20011221,CCL,0.00571243
20011221,BGEN,
20011221,UIS,0.02210789
20011221,D,0.00513441
20011221,WMB,0.00795566
20011221,ETN,0.00574996
