date,ticker,avgSpread30Days
20030602,TNB,0.00824906
20030602,LFIN,0.00229563
20030602,PMTC,
20030602,ENDP,
20030602,OMC,0.00230395
20030602,PH,0.00288171
20030602,EBIX,0.03192018
20030602,DTE,0.00590129
20030602,AMR,0.00530778
20030602,FON,0.00782967
20030602,WFMI,
20030602,KFT,0.00204730
20030602,HD,0.00266773
20030602,YUM,0.00363726
20030602,ITG,0.00741933
20030602,WOR,0.00234127
20030602,HBAN,
20030602,IDXX,
20030602,ANSS,
20030602,PWER,0.00386144
20030602,JPM,0.00301433
20030602,MTB,0.00158591
20030602,HAR,0.00271930
20030602,FTN,0.00323930
20030602,HCP,0.00196745
20030602,ACN,0.00601649
20030602,AMSG,0.00203037
20030602,WSH,0.00451697
20030602,R,
20030602,AAP,0.00329567
20030602,PCL,0.00632604
20030602,EOP,0.00480312
20030602,CL,0.00210726
20030602,MBI,0.00291167
20030602,CFS,0.17406819
20030602,MO,0.00212398
20030602,LTR,0.00325139
20030602,SIVB,0.00150548
20030602,NE,0.00425828
20030602,LIZ,0.00383711
20030602,HCA,0.00263670
20030602,PETM,
20030602,SSP,0.00207535
20030602,EQT,
20030602,NX,0.00517809
20030602,RJF,0.00320506
20030602,DO,0.00402930
20030602,MMC,0.00188419
20030602,CME,0.00319423
20030602,MGG,0.00462769
20030602,CVH,0.00414725
20030602,BRCM,
20030602,USAI,
20030602,SII,0.00248909
20030602,ETR,0.00105665
20030602,PDG,0.00909046
20030602,CCI,0.00620879
20030602,CAH,0.00325920
20030602,TXT,0.00426701
20030602,CZN,0.00681660
20030602,HAL,
20030602,QCOM,
20030602,MNST,
20030602,BMC,0.00704927
20030602,SEBL,
20030602,EXPE,
20030602,CDN,0.00966893
20030602,NTAP,
20030602,ALXN,
20030602,AVY,0.00234029
20030602,PCLN,0.00382817
20030602,CIK,0.01326940
20030602,PIR,0.00598215
20030602,KMI,0.00170297
20030602,RDC,0.00556073
20030602,MUR,0.00398006
20030602,SBC,0.00161845
20030602,FISV,
20030602,AOC,0.00577712
20030602,URBN,
20030602,JBL,0.00709529
20030602,AVB,0.00311724
20030602,TTWO,
20030602,SHW,0.00435142
20030602,D,0.00409311
20030602,NAV,0.00512545
20030602,ARG,0.00526080
20030602,PNW,0.00422444
20030602,AXP,0.00228101
20030602,IFF,0.00408610
20030602,EXC,0.00208022
20030602,ORCL,
20030602,JHF,0.00474992
20030602,ADI,0.00285499
20030602,GLW,0.00556539
20030602,SVU,0.00646727
20030602,FDX,0.00172620
20030602,GOLD,
20030602,NEM,0.00298109
20030602,WWY,0.00217659
20030602,ILMN,0.01699844
20030602,DLX,0.00285377
20030602,EIX,0.00867805
20030602,EMC,0.00464842
20030602,FRX,0.00225240
20030602,PG,0.00106699
20030602,WR,0.00511392
20030602,KR,0.00526742
20030602,SWK,0.00487981
20030602,PCAR,
20030602,VZ,0.00203928
20030602,MWP,0.01406174
20030602,JOYG,0.00375440
20030602,DISH,
20030602,DAL,0.01176035
20030602,JNY,0.00351055
20030602,RTN,0.00243136
20030602,PRGO,0.00226327
20030602,ROH,0.00289602
20030602,TAP,0.00646270
20030602,AKAM,0.00589765
20030602,TPR,0.02375687
20030602,RBK,0.00414676
20030602,PFE,0.00166282
20030602,JEF,0.00181109
20030602,ABT,0.00379446
20030602,PVH,0.00588174
20030602,TMO,0.00692981
20030602,CAM,0.00310606
20030602,SZ,0.03297957
20030602,PCH,0.00385804
20030602,LNT,0.00595271
20030602,CIEN,
20030602,MAC,0.00250452
20030602,SGP,0.00312734
20030602,ACE,0.00389049
20030602,MCD,0.00540118
20030602,CSC,
20030602,ADBE,
20030602,RL,0.00402931
20030602,BBT,0.00486281
20030602,BR,0.00324242
20030602,MEDI,
20030602,MON,0.00477480
20030602,TE,0.01024401
20030602,SCH,0.00489375
20030602,NKTR,0.00693511
20030602,FLR,0.00411413
20030602,MTON,0.00385430
20030602,DVA,0.00392737
20030602,DD,0.00249628
20030602,UDR,0.00243480
20030602,MGM,0.00473077
20030602,BA,0.00442543
20030602,NU,0.00370143
20030602,ED,0.00330067
20030602,SEE,0.00263229
20030602,SLB,0.00131681
20030602,STJ,0.00144571
20030602,FPL,0.00233837
20030602,RHT,0.00536931
20030602,CNX,0.00648265
20030602,SIAL,
20030602,APOL,
20030602,SWKS,
20030602,INCY,0.00830395
20030602,AN,0.00526365
20030602,APH,0.00345040
20030602,PNR,0.00368027
20030602,HOLX,0.00430970
20030602,AIH,0.03650929
20030602,BAC,0.00369088
20030602,LEE,0.00387021
20030602,AMAT,
20030602,ABMD,0.00916925
20030602,PBI,0.00288494
20030602,X,0.00849594
20030602,BLL,0.00259326
20030602,TYC,0.00205006
20030602,PMCS,
20030602,ADSK,
20030602,ADM,0.00575987
20030602,CR,0.00635029
20030602,SPLS,
20030602,RE,0.00212692
20030602,CEG,0.00604286
20030602,TLAB,
20030602,XRX,0.00331852
20030602,TSO,0.00942538
20030602,LLY,0.00210142
20030602,KG,0.00566271
20030602,NTRS,
20030602,PCG,0.00727812
20030602,TIN,0.00198531
20030602,CEY,0.00223131
20030602,FL,0.00935346
20030602,KSS,
20030602,PWR,0.00352044
20030602,ITT,
20030602,SPG,0.00317125
20030602,INTC,
20030602,STI,0.00107541
20030602,BVSN,0.00555113
20030602,BTU,0.00146868
20030602,LRCX,
20030602,ADPT,
20030602,DELL,
20030602,EOG,0.00337071
20030602,SRCL,
20030602,AW,0.01652177
20030602,NOVL,
20030602,LMT,0.00268520
20030602,HOT,0.00508851
