date,ticker,avgSpread30Days
20051229,CEPH,0.00055792
20051229,FO,0.00053567
20051229,PXD,0.00073171
20051229,NFB,0.00084323
20051229,MTB,0.00053774
20051229,KG,0.00114534
20051229,PMCS,
20051229,MWD,0.00049400
20051229,CBG,0.00122336
20051229,LVLT,
20051229,HCA,0.00072752
20051229,PTC,0.00431364
20051229,MNST,
20051229,YUM,0.00068308
20051229,CNO,0.00092867
20051229,IMS,0.00466948
20051229,CD,0.00106650
20051229,SYMC,
20051229,UHS,0.00033671
20051229,MYL,0.00119592
20051229,CIT,0.00049727
20051229,CTXS,
20051229,KEYS,0.00162909
20051229,GR,0.00083067
20051229,TCX,0.01508410
20051229,STX,0.00085416
20051229,CMVT,
20051229,EBIX,0.01655719
20051229,WCG,0.00221321
20051229,CSC,0.00058339
20051229,DELL,
20051229,UTX,
20051229,ODP,0.00074096
20051229,SNV,0.00051256
20051229,HSP,0.00056828
20051229,SUNW,
20051229,RHI,0.00055558
20051229,HP,0.00069758
20051229,AYE,0.00055988
20051229,LRCX,
20051229,AIH,0.02061824
20051229,WAT,0.00065777
20051229,HD,0.00047766
20051229,WR,0.00086022
20051229,BLL,0.00067954
20051229,CLX,0.00056726
20051229,NU,0.00116919
20051229,NX,0.00159126
20051229,KSS,0.00057733
20051229,PH,0.00049816
20051229,SPLS,
20051229,CRM,0.00095619
20051229,GCI,0.00041387
20051229,CMCSA,
20051229,ETN,0.00065607
20051229,ANF,0.00045485
20051229,PEP,0.00051022
20051229,SCHW,
20051229,FRC,0.00162057
20051229,FLR,0.00065030
20051229,CI,0.00040047
20051229,BVSN,0.02184689
20051229,CZN,0.00105439
20051229,CCI,0.00067955
20051229,RMD,0.00069965
20051229,FHN,0.00068091
20051229,POM,0.00065413
20051229,STA,
20051229,FLIR,
20051229,MCK,0.00050801
20051229,IT,0.00137780
20051229,WY,0.00031207
20051229,GPS,0.00126089
20051229,VLO,0.00052395
20051229,NEM,
20051229,CIK,0.00541701
20051229,BCR,0.00077111
20051229,PCAR,
20051229,AKAM,
20051229,MHK,0.00046198
20051229,C,0.00043653
20051229,HBAN,
20051229,NFLX,0.00100836
20051229,WFMI,
20051229,FD,0.00070716
20051229,FII,0.00187319
20051229,WXH,0.00296858
20051229,VC,0.00209943
20051229,MWV,0.00067742
20051229,ETR,
20051229,TSS,0.00128129
20051229,TFX,0.00057282
20051229,FRT,0.00070872
20051229,ARG,0.00081179
20051229,RHAT,
20051229,WYNN,
20051229,A,
20051229,NUE,0.00052069
20051229,ZION,
20051229,AMAT,
20051229,JNJ,
20051229,PNR,0.00101660
20051229,NKTR,
20051229,CSCO,
20051229,SAPE,0.00228106
20051229,GS,0.00038951
20051229,MOLX,
20051229,ISRG,
20051229,MEDI,
20051229,JNY,0.00059050
20051229,IRM,0.00047679
20051229,URBN,
20051229,NCR,0.00065695
20051229,MBI,0.00070417
20051229,SNDK,
20051229,INFO,0.02590186
20051229,AVB,0.00040933
20051229,SCG,0.00062005
20051229,LLY,0.00065363
20051229,AZO,0.00041354
20051229,MCIP,
20051229,INCY,0.00234296
20051229,ROP,0.00065147
20051229,SANM,
20051229,GRMN,
20051229,COL,0.00066231
20051229,MO,0.00027558
20051229,DYN,0.00277358
20051229,CE,0.00133563
20051229,AN,0.00070357
20051229,SSP,0.00063717
20051229,NBR,0.00061863
20051229,REG,0.00061835
20051229,AGN,
20051229,NOVL,
20051229,MDR,0.00063715
20051229,MEE,0.00101430
20051229,AIZ,0.00059021
20051229,TJX,0.00098474
20051229,AMT,0.00084669
20051229,WMB,0.00073484
20051229,EXC,0.00072513
20051229,PBG,0.00047431
20051229,FL,0.00105858
20051229,MOT,0.00048685
20051229,LUV,0.00095180
20051229,UARM,
20051229,SLE,0.00094347
20051229,BMY,0.00075531
20051229,KSU,0.00108051
20051229,EL,0.00063677
20051229,ADI,
20051229,LEE,0.00206413
20051229,WFC,0.00031117
20051229,PHM,0.00042518
20051229,FRX,
20051229,UNP,0.00053980
20051229,TSCO,0.00091158
20051229,HCBK,
20051229,PVH,0.00150615
20051229,AME,0.00138289
20051229,MAT,0.00100891
20051229,MKC,0.00055335
20051229,HRB,0.00090320
20051229,ADCT,
20051229,ATI,0.00068687
20051229,JKHY,
20051229,PLL,0.00121402
20051229,HCP,0.00095895
20051229,SEE,0.00070909
20051229,VRSN,
20051229,NI,0.00107016
20051229,KRI,0.00078795
20051229,ITI,0.01490393
20051229,MTD,0.00069102
20051229,FAST,
20051229,TKR,0.00077981
20051229,IKN,0.00236321
20051229,TTWO,
20051229,APD,0.00067196
20051229,CME,0.00068058
20051229,SLG,0.00098021
20051229,SLR,0.00320602
20051229,MDP,0.00082248
20051229,TEX,0.00106755
20051229,SAFC,
20051229,BDK,0.00044489
20051229,SGP,0.00121254
20051229,MSI,0.04446466
20051229,TIF,0.00047547
20051229,IFF,0.00093724
20051229,GPC,0.00049038
20051229,SNSTA,0.04777084
20051229,CMI,
20051229,RIG,
20051229,BBY,0.00060924
20051229,NTAP,
20051229,MRK,0.00068537
20051229,BBBY,
20051229,DUK,0.00083757
20051229,SVU,0.00082841
20051229,PGR,0.00107201
20051229,FFIV,
20051229,CEG,0.00064247
20051229,MON,0.00066248
20051229,AA,0.00065902
20051229,CTSH,
20051229,GOOG,
20051229,TWTR,0.00375650
20051229,EXPD,
20051229,SAF,0.00356388
20051229,OKE,0.00068059
20051229,XEL,0.00087526
20051229,CA,0.00059280
20051229,OI,0.00117598
20051229,HSY,0.00069235
20051229,ROL,0.00118385
20051229,CNC,0.00138241
20051229,DHR,0.00052597
20051229,LPX,0.00086936
20051229,GD,0.00030038
20051229,DTE,0.00072518
20051229,DNB,0.00065696
20051229,HOT,0.00035091
20051229,NDAQ,
20051229,SLB,0.00037421
20051229,KBH,
20051229,KMB,0.00056234
20051229,PSA,0.00044516
20051229,GPN,
20051229,COH,0.00067783
20051229,AMG,0.00041640
20051229,HRS,0.00106087
20051229,PCP,0.00086498
20051229,SRE,0.00067067
20051229,ASH,0.00051925
20051229,ITG,0.00074430
20051229,T,
20051229,GOLD,0.00123843
20051229,ROST,
20051229,ERTS,
20051229,LXK,0.00062033
20051229,VIA,0.00061990
20051229,ED,0.00060332
20051229,DO,
20051229,ALK,0.00100547
20051229,KEY,0.00093900
20051229,ABC,0.00031150
20051229,WPO,0.00205843
20051229,NT,0.00339682
20051229,TWX,0.00070643
20051229,LLTC,
20051229,AOS,0.00123991
20051229,BIIB,
20051229,MERQ,
20051229,PKG,0.00127109
20051229,ILMN,0.00153743
20051229,X,0.00066171
20051229,PALM,0.00052883
20051229,BUTL,0.01384317
20051229,D,0.00057633
20051229,RE,0.00061951
20051229,HCR,0.00045327
20051229,PDG,0.00102583
20051229,WHR,0.00057022
20051229,AET,0.00037952
20051229,PWER,
20051229,OMC,0.00088414
20051229,EOG,0.00052718
20051229,HPC,0.00248340
20051229,UNM,0.00078356
20051229,WPI,0.00074448
20051229,EQR,0.00104898
20051229,DISH,
20051229,DLTR,
20051229,SEBL,0.00066509
20051229,KSE,0.00065300
20051229,DVN,0.00048301
20051229,LEG,0.00109646
20051229,,
