date,ticker,avgSpread30Days
20051026,ORLY,
20051026,WHR,0.00068263
20051026,HAR,0.00079984
20051026,HDI,0.00050654
20051026,NCR,
20051026,NT,0.00306138
20051026,IRM,0.00087850
20051026,SCG,0.00142373
20051026,KMX,0.00071152
20051026,DVA,
20051026,WMI,0.00090066
20051026,ACS,0.00056029
20051026,ANF,0.00066011
20051026,MHS,0.00063742
20051026,DFS,0.00414536
20051026,MS,0.01953885
20051026,OMC,0.00081557
20051026,PFE,
20051026,PEP,0.00050162
20051026,JDSU,
20051026,HCBK,0.00096972
20051026,RRC,0.00095503
20051026,PBCT,
20051026,PFG,0.00058340
20051026,BRCM,
20051026,KLAC,
20051026,ET,0.00155276
20051026,VFC,0.00074388
20051026,MMC,0.00099654
20051026,TE,0.00157369
20051026,AVY,0.00036890
20051026,FISV,
20051026,S,0.00093699
20051026,VTSS,0.00341852
20051026,AMG,0.00045235
20051026,GM,0.00068733
20051026,CIEN,
20051026,WR,0.00110247
20051026,SLG,0.00132930
20051026,LLTC,
20051026,K,
20051026,CELG,
20051026,ITT,0.00041041
20051026,FDC,0.00085721
20051026,CL,
20051026,KIM,0.00091887
20051026,FAST,
20051026,ORCL,
20051026,PXD,0.00054914
20051026,CMA,0.00059415
20051026,BAC,0.00055820
20051026,PEG,0.00135351
20051026,AMB,0.00124416
20051026,SPLS,
20051026,GIS,
20051026,NXL,0.00087943
20051026,HANS,0.00141643
20051026,NX,0.00121689
20051026,PKG,0.00062038
20051026,IPG,0.00132059
20051026,AVP,0.00091548
20051026,NRG,0.00092817
20051026,PWER,
20051026,TXN,0.00062573
20051026,LH,0.00058578
20051026,DV,0.00101307
20051026,CDN,0.00091909
20051026,GCI,0.00100769
20051026,FII,0.00066773
20051026,BDK,
20051026,WEC,0.00060611
20051026,WAT,0.00074106
20051026,JNJ,0.00069621
20051026,ALB,0.00123068
20051026,GLBC,0.00436455
20051026,ED,0.00047773
20051026,LUK,0.00067948
20051026,JNPR,
20051026,GENZ,
20051026,QLGC,
20051026,NBL,0.00068620
20051026,LUV,0.00080518
20051026,AMAT,
20051026,FRX,0.00066615
20051026,CAT,0.00045233
20051026,ACF,0.00097666
20051026,CEY,0.00249324
20051026,SUNW,
20051026,RRD,0.00070422
20051026,TER,0.00128375
20051026,ATI,0.00067488
20051026,FLIR,0.00123920
20051026,AGN,0.00058483
20051026,PD,0.00090312
20051026,HMA,0.00088575
20051026,JPM,0.00046705
20051026,AME,0.00197530
20051026,TCX,0.01454665
20051026,SCH,0.00083955
20051026,FRC,0.00211227
20051026,FFIV,0.00091980
20051026,SBC,0.00064588
20051026,MTB,0.00065983
20051026,WOR,0.00202401
20051026,MDR,0.00108919
20051026,EBAY,
20051026,PHM,
20051026,HRB,0.00098400
20051026,SNDK,
20051026,ASH,0.00067423
20051026,PPL,0.00103414
20051026,EXC,0.00093225
20051026,LMT,
20051026,EXR,0.00157157
20051026,AMP,
20051026,RE,0.00074546
20051026,BR,0.00062617
20051026,TYC,0.00079453
20051026,IFF,
20051026,CSX,0.00051932
20051026,COL,0.00043512
20051026,CINF,
20051026,AJG,0.00048111
20051026,VMC,0.00158659
20051026,XEC,0.00053020
20051026,MCK,0.00054262
20051026,NTAP,
20051026,ARE,0.00103464
20051026,TKR,0.00093563
20051026,WLP,0.00043904
20051026,CHD,0.00170768
20051026,INFO,0.01879816
20051026,LLL,0.00024894
20051026,CNC,0.00137959
20051026,X,0.00093058
20051026,PMTC,
20051026,SEE,0.00074389
20051026,ADS,0.00113879
20051026,COP,0.00052044
20051026,PWR,0.00161089
20051026,FCX,0.00093086
20051026,ACN,0.00134369
20051026,VTR,0.00105790
20051026,LNC,0.00068911
20051026,SWKS,
20051026,CFS,0.03306733
20051026,APOL,
20051026,PRSP,0.00112184
20051026,NCC,0.00062010
20051026,XRX,0.00119494
20051026,NTRS,
20051026,RF,0.00069444
20051026,CCI,0.00074218
20051026,MCIP,
20051026,MLM,0.00057487
20051026,PGR,0.00036766
20051026,PNC,0.00051449
20051026,AIZ,0.00074143
20051026,BK,0.00080797
20051026,SNSTA,0.05836438
20051026,BLL,0.00066836
20051026,SHW,0.00044398
20051026,MHP,0.00091046
20051026,IACI,
20051026,IMS,0.00552677
20051026,TJX,0.00082989
20051026,ISRG,0.00102879
20051026,BLI,0.00177326
20051026,DF,0.00083918
20051026,PTC,0.00375982
20051026,AAPL,
20051026,CA,0.00046395
20051026,SNV,0.00094245
20051026,CR,0.00095163
20051026,PCAR,
20051026,HBAN,
20051026,HP,0.00078376
20051026,HSP,0.00094645
20051026,QCOM,
20051026,SLR,0.00399357
20051026,HPQ,0.00076454
20051026,TEX,0.00079775
20051026,D,0.00030200
20051026,PPG,0.00039567
20051026,ACE,0.00091345
20051026,SAF,0.00320430
20051026,DHI,
20051026,VIA,0.00083056
20051026,NFB,0.00117693
20051026,FO,0.00065072
20051026,DG,0.00104175
20051026,KBH,0.00068980
20051026,SLB,
20051026,IR,0.00061405
20051026,CAM,0.00120177
20051026,DE,0.00050918
20051026,STX,0.00092079
20051026,WMT,
20051026,RAI,0.00060166
20051026,LIN,0.00145932
20051026,ERTS,
20051026,ESV,
20051026,KSU,0.00104065
20051026,EOP,
20051026,BMC,0.00095359
20051026,TIN,0.00120748
20051026,CTSH,
20051026,ZMH,0.00104133
20051026,APA,
20051026,LEN,
20051026,DELL,
20051026,AEE,0.00073023
20051026,PVH,0.00152268
20051026,NYT,0.00135779
20051026,GRMN,
20051026,AAP,0.00093829
20051026,MWD,
20051026,NKTR,
20051026,MFE,0.00084031
20051026,STR,0.00068198
20051026,AMR,0.00123475
20051026,MAT,0.00132914
20051026,MSI,0.04478594
20051026,ALXN,
20051026,EW,0.00050928
20051026,ITG,0.00140343
20051026,SAFC,
20051026,CTAS,
20051026,OI,
20051026,AVB,0.00064998
20051026,UNM,
20051026,SII,0.00053971
20051026,PMCS,
20051026,DDR,0.00095372
20051026,GNW,0.00069031
20051026,UPS,0.00042612
20051026,ILMN,
20051026,YUM,0.00042378
20051026,DRE,0.00076281
20051026,BMS,0.00134828
20051026,GTW,0.00399820
20051026,BSX,0.00097893
20051026,ITW,0.00042055
20051026,HOT,0.00048001
20051026,WCG,0.00236153
20051026,CBG,0.00096887
20051026,FTI,0.00056692
20051026,ITI,0.02020953
20051026,NWS,0.00085631
20051026,UDR,0.00075249
20051026,WYE,0.00047633
20051026,CAG,
20051026,URBN,
20051026,EP,0.00117545
20051026,MWP,0.00310936
20051026,KMB,0.00046680
20051026,KG,
20051026,PNR,0.00075188
20051026,CAP,0.02334564
20051026,MAS,0.00094434
20051026,NAVI,0.05836957
20051026,AXP,
20051026,CLX,0.00041163
20051026,SNPS,
20051026,CPN,0.00484142
20051026,AA,0.00066197
20051026,DGX,0.00076274
20051026,WSH,0.00052156
20051026,MU,0.00148663
20051026,LPX,0.00088077
20051026,NAV,
20051026,AMT,0.00082334
20051026,WFT,0.00063661
20051026,CHP,0.00413071
20051026,APH,0.00117176
20051026,JWN,0.00080151
20051026,AIH,0.01400948
20051026,HCP,0.00142533
20051026,CHK,0.00055401
20051026,NE,0.00074653
20051026,RMD,0.00055742
20051026,MGM,
20051026,VRSN,
20051026,ADBE,
20051026,KR,
20051026,,
20051026,CPB,0.00100477
20051026,JBHT,
20051026,JKHY,
20051026,SANM,
20051026,LTR,
20051026,FDX,0.00045685
20051026,DYN,0.00315452
20051026,HAS,0.00112569
20051026,CE,0.00138296
20051026,NVT,0.00144513
20051026,EMN,0.00070319
20051026,CVS,0.00088836
20051026,NVDA,
20051026,REGN,0.00198042
20051026,FL,0.00189848
20051026,STJ,0.00069160
20051026,MCO,0.00119527
20051026,JNS,0.00227551
20051026,TXT,0.00078169
20051026,TWTR,0.00521461
20051026,MUR,0.00069457
20051026,REG,0.00090964
20051026,UIS,0.00316716
20051026,SRE,0.00058159
20051026,SAPE,
20051026,RHI,0.00102916
20051026,BBBY,
20051026,SBAC,0.00155065
20051026,UNH,0.00053919
20051026,EMR,0.00038065
20051026,JEF,0.00093917
20051026,PCH,0.00087210
20051026,PSA,0.00083055
20051026,SPG,0.00054681
20051026,DD,0.00052549
20051026,BCR,0.00092643
20051026,ZION,
20051026,ODP,0.00082301
20051026,R,0.00063677
20051026,MET,0.00045139
20051026,GPS,0.00088521
20051026,COST,
20051026,JBL,0.00086154
20051026,TAP,0.00050578
20051026,XOM,0.00036279
20051026,TTWO,
20051026,DJ,
20051026,LTD,0.00109664
20051026,LRCX,
20051026,NBR,0.00072079
20051026,BBT,0.00062992
20051026,PLD,0.00097340
20051026,EQT,0.00068807
20051026,COH,0.00056486
20051026,NOC,0.00061981
20051026,XLNX,
20051026,GPC,0.00072078
20051026,DVN,
20051026,ABMD,0.00272853
20051026,CVX,0.00045815
20051026,HLT,0.00111041
20051026,SNA,0.00095990
20051026,CTXS,
20051026,RIG,0.00075765
20051026,DRI,0.00087421
20051026,UNP,0.00045976
20051026,VC,0.00202967
20051026,CHRW,
20051026,SRCL,0.00069743
20051026,FPL,0.00084395
20051026,TWX,0.00100302
20051026,MSFT,
20051026,CTB,0.00154476
20051026,GE,0.00040458
20051026,BBY,0.00078533
20051026,SIG,0.00575997
20051026,CF,0.00147724
20051026,NUE,0.00052841
20051026,CMS,0.00125208
20051026,C,0.00050884
20051026,RJF,0.00146006
20051026,FRT,0.00110870
20051026,EXPD,
20051026,BC,0.00138449
20051026,SNS,0.00196421
20051026,MKC,0.00058820
20051026,NDAQ,0.00098415
20051026,BXP,0.00060019
20051026,HOLX,
20051026,THC,0.00203363
20051026,MON,0.00086553
20051026,GPN,0.00075104
20051026,IDXX,
20051026,UTX,0.00058099
20051026,RL,0.00049649
20051026,MBI,0.00036684
20051026,CEG,0.00061402
20051026,MAC,0.00103333
20051026,SEBL,
20051026,PCLN,
20051026,OXY,
20051026,GFI,0.00263907
20051026,DISH,
20051026,MWV,0.00103078
20051026,PLMD,0.00110059
20051026,CIT,0.00066150
20051026,FLS,0.00130759
20051026,CMCSA,
20051026,BUTL,0.01474817
20051026,AFL,0.00103646
20051026,LM,0.00070891
20051026,CNO,0.00087394
20051026,BMY,0.00057988
20051026,HPC,0.00136624
20051026,GDW,0.00051068
20051026,AYI,0.00106945
20051026,O,0.00184745
