date,ticker,avgSpread30Days
20080619,WLP,
20080619,PMTC,0.00103306
20080619,MBI,0.00221879
20080619,WWY,0.00035384
20080619,KO,
20080619,BBY,
20080619,SYY,0.00117269
20080619,RE,0.00138852
20080619,XRAY,0.00076948
20080619,FTI,0.00107868
20080619,SPG,
20080619,PPL,
20080619,LIZ,0.00136555
20080619,EQR,
20080619,SLE,0.00114315
20080619,MYL,0.00186957
20080619,PWER,0.00432605
20080619,DFS,0.00157729
20080619,VC,0.00524356
20080619,HMA,0.00222096
20080619,HST,0.00162616
20080619,PCAR,0.00102634
20080619,EW,0.00138049
20080619,ABC,0.00133271
20080619,LLL,0.00109763
20080619,SLB,
20080619,PSA,
20080619,HOC,0.00144903
20080619,JPM,0.00073102
20080619,TYC,
20080619,AGN,0.00105878
20080619,LM,
20080619,APC,
20080619,APY,0.08460833
20080619,EBAY,
20080619,HPQ,
20080619,AMCC,0.00175939
20080619,KIM,
20080619,CIK,0.00501450
20080619,PIR,0.00244689
20080619,PH,0.00057719
20080619,BWA,0.00114675
20080619,MTG,0.00270978
20080619,STI,
20080619,EXPD,0.00080546
20080619,UNP,
20080619,FII,
20080619,IRM,0.00127959
20080619,GLW,
20080619,FO,
20080619,HANS,0.00128297
20080619,NEM,
20080619,PCH,0.00119988
20080619,FE,
20080619,BBBY,0.00061026
20080619,STZ,0.00109758
20080619,SNSTA,
20080619,SWKS,0.00123290
20080619,DHR,
20080619,RFMD,0.00268053
20080619,KEY,0.00104767
20080619,NTAP,0.00072870
20080619,PTC,0.00497424
20080619,TIE,0.00094067
20080619,FCX,0.00066011
20080619,AES,
20080619,T,
20080619,R,0.00064379
20080619,AIZ,
20080619,CPN,0.00127839
20080619,AMZN,
20080619,PGR,
20080619,ADP,
20080619,GE,0.00054702
20080619,TEL,0.00076554
20080619,JCI,
20080619,DD,
20080619,OMX,
20080619,INFO,0.06309629
20080619,ETR,0.00083428
20080619,NWS,
20080619,HOG,0.00074258
20080619,KFT,0.00093172
20080619,MMC,
20080619,GNW,0.00150472
20080619,MMM,
20080619,FRT,0.00116675
20080619,V,0.00060210
20080619,KSU,0.00118622
20080619,DNB,0.00087725
20080619,BC,
20080619,PXD,0.00095732
20080619,IFF,
20080619,PRSP,0.00121502
20080619,EIX,
20080619,SNDK,0.00076859
20080619,TSN,0.00145780
20080619,NRG,0.00083672
20080619,PRU,
20080619,MOS,0.00093209
20080619,DGX,
20080619,COF,
20080619,DAL,
20080619,VNO,
20080619,DV,0.00180808
20080619,COL,0.00082501
20080619,WU,
20080619,MTD,0.00089359
20080619,MET,
20080619,PDCO,0.00080863
20080619,CCI,0.00080491
20080619,MEE,0.00143768
20080619,ROK,
20080619,MHK,0.00145312
20080619,CBS,0.00062548
20080619,ADSK,0.00062088
20080619,NYX,0.00076960
20080619,ILMN,0.00078147
20080619,GOLD,0.00117678
20080619,CTXS,0.00079472
20080619,PLD,
20080619,IACI,0.00089775
20080619,STJ,
20080619,DVN,
20080619,LUK,0.00120702
20080619,PNR,0.00108545
20080619,ENDP,0.00071492
20080619,GS,0.00055218
20080619,TDG,0.00150554
20080619,KMX,0.00185613
20080619,NCC,0.00197597
20080619,VMC,
20080619,JCP,0.00083609
20080619,HSIC,0.00071588
20080619,LXK,0.00076509
20080619,FOSL,0.00113844
20080619,SIVB,0.00092524
20080619,FMC,0.00062160
20080619,HES,
20080619,STX,
20080619,FLR,0.00084423
20080619,NU,0.00099314
20080619,PWR,
20080619,HON,0.00058079
20080619,MRO,
20080619,AKS,0.00133972
20080619,GWW,
20080619,CR,0.00171694
20080619,TDC,0.00108223
20080619,WMI,
20080619,JBL,0.00165070
20080619,DELL,
20080619,NYT,0.00157020
20080619,YUM,
20080619,ROST,0.00084687
20080619,ES,0.00226489
20080619,HPC,0.00122550
20080619,PEG,
20080619,MGM,
20080619,GILD,0.00064096
20080619,CBG,
20080619,MFE,0.00111728
20080619,PRGO,0.00090387
20080619,DDS,0.00183660
20080619,XL,0.00121198
20080619,MCK,
20080619,RHT,0.00088945
20080619,O,0.00118833
20080619,SNA,0.00067044
20080619,WOR,0.00091523
20080619,LTD,0.00111299
20080619,HAS,0.00064199
20080619,DISCA,
20080619,DAN,0.00323259
20080619,AIG,
20080619,BTU,
20080619,MAA,0.00231219
20080619,DPS,0.00175540
20080619,ATI,0.00070367
20080619,ADCT,0.00103670
20080619,MTW,0.00132844
20080619,AKAM,0.00082750
20080619,UIS,0.00286508
20080619,RLH,0.00712261
20080619,AMGN,0.00049945
20080619,ADBE,
20080619,EBIX,0.01263881
20080619,DHI,0.00134043
20080619,GLBC,0.00147003
20080619,MDT,0.00064228
20080619,RRC,
20080619,PNW,0.00113342
20080619,STR,0.00099528
20080619,TEX,0.00109104
20080619,ARG,0.00093752
20080619,PG,
20080619,BIG,0.00130447
20080619,MTB,0.00119877
20080619,BMC,0.00150945
20080619,VTR,0.00134553
20080619,BAX,0.00104458
20080619,LB,0.00983804
20080619,OKE,0.00060236
20080619,FRC,0.00308859
20080619,EMR,
20080619,LDG,0.00118089
20080619,MON,
20080619,AMAT,0.00058196
20080619,CZN,0.00158348
20080619,ORLY,0.00094396
20080619,MCD,
20080619,CEG,
20080619,PEP,
20080619,SGP,0.00118562
20080619,ABMD,0.00201324
20080619,K,0.00072380
20080619,MRK,
20080619,CIEN,0.00085380
20080619,TFX,0.00082126
20080619,WDC,0.00093934
20080619,DO,0.00085714
20080619,TMO,0.00110480
20080619,SRCL,0.00119686
20080619,AOS,0.00119937
20080619,LRCX,0.00097132
20080619,UNM,0.00133024
20080619,FL,0.00144315
20080619,GPS,
20080619,TLAB,0.00212187
20080619,HAR,0.00097858
20080619,UHS,0.00069469
20080619,SLG,0.00189523
20080619,RHI,0.00090272
20080619,AXP,
20080619,NAVI,0.00733718
20080619,WYN,0.00165252
20080619,CRM,0.00136323
20080619,MS,0.00094753
20080619,CERN,0.00074834
20080619,GHC,0.01040913
20080619,HLS,0.00216585
20080619,IDXX,0.00091614
20080619,JAVA,0.00087644
20080619,SRE,
20080619,SO,0.00047246
20080619,PFE,0.00073968
20080619,AOC,0.00043975
20080619,QLGC,0.00103105
20080619,NVT,0.00049393
20080619,NKE,0.00075701
20080619,WM,0.00167619
20080619,BRL,0.00064341
20080619,ANF,0.00082981
20080619,WFT,
20080619,COP,
20080619,CVS,
20080619,SBAC,0.00100555
20080619,ALL,0.00057780
20080619,CNC,0.00252699
20080619,CHRW,0.00087663
20080619,EMC,0.00097192
20080619,AZO,0.00076545
20080619,SWK,0.00067019
20080619,BAC,
20080619,ACE,
20080619,BLK,0.00181754
20080619,URI,0.00113241
20080619,AFL,0.00062606
20080619,MAT,
20080619,WFC,
20080619,M,0.00145236
20080619,CMI,
20080619,JOYG,0.00089092
20080619,NOC,
20080619,AMR,0.00211070
20080619,PBCT,0.00103599
20080619,MXM,0.01245142
20080619,NE,0.00128313
20080619,RAI,0.00078646
20080619,GRMN,
20080619,DISH,
20080619,CHD,0.00096411
20080619,DTE,
20080619,GME,0.00092430
20080619,LPX,0.00182697
20080619,BMY,0.00090604
20080619,CL,
20080619,AYI,0.00129123
20080619,BRCM,
20080619,AVB,
20080619,TNB,0.00105837
20080619,EXPE,0.00068466
20080619,JEC,
20080619,EQT,0.00107327
20080619,UNH,
20080619,JNPR,0.00072979
20080619,IPGP,0.00155918
20080619,EP,0.00093993
20080619,TKR,0.00122484
20080619,IT,0.00145098
20080619,LLTC,0.00053397
20080619,KG,0.00147138
20080619,WMT,0.00059693
20080619,PALM,0.00182355
20080619,WPI,0.00114003
20080619,ASH,0.00081454
20080619,CCL,0.00095790
20080619,MNST,0.00088173
20080619,LTR,
20080619,ED,
20080619,DOV,0.00083794
20080619,WFMI,0.00106956
20080619,HP,0.00141721
20080619,ZMH,0.00069881
20080619,BIIB,
20080619,ICE,0.00117445
20080619,DLX,0.00130688
20080619,FISV,0.00051816
20080619,CEPH,0.00075582
20080619,CSC,
20080619,CAG,0.00094870
20080619,TMK,
20080619,PPG,
20080619,ECL,
20080619,AW,0.00152827
20080619,VAR,0.00072916
20080619,HBAN,0.00135379
20080619,APH,0.00099555
20080619,DIS,
20080619,CE,0.00117121
20080619,CAH,0.00055272
20080619,PTV,0.00093732
20080619,FDO,0.00164503
20080619,HD,
20080619,AAP,0.00121618
20080619,NI,0.00114609
20080619,TROW,0.00078831
20080619,UAUA,0.00262126
20080619,MXB,0.00290155
20080619,SAI,0.00096244
20080619,ACN,0.00088673
20080619,LNC,
20080619,CTSH,0.00075667
20080619,PBG,0.00089008
20080619,X,
20080619,D,
20080619,ACS,0.00159403
20080619,GIS,
20080619,CVH,
20080619,IBM,
20080619,HSP,0.00078112
20080619,BXP,
20080619,WPO,0.00267827
20080619,MAC,0.00124815
20080619,CVG,0.00170995
20080619,VZ,
20080619,QCOM,0.00040090
20080619,HRB,
20080619,MAS,0.00148803
20080619,WYE,
20080619,EMN,0.00129947
20080619,MAR,0.00137783
20080619,SNS,0.00278269
20080619,BGG,0.00122287
20080619,PCLN,0.00118351
20080619,XEC,0.00090467
20080619,ADPT,0.00352080
20080619,IMS,0.00526135
20080619,SBUX,0.00073094
20080619,LLY,
20080619,AA,
20080619,ITI,0.01044819
20080619,AMP,
20080619,SNPS,0.00115362
20080619,CAM,0.00139413
20080619,ETN,
20080619,KSS,
20080619,AET,
20080619,AIV,0.00192254
20080619,JBHT,
20080619,LEE,0.00239661
20080619,IPG,0.00161609
20080619,CHTR,0.00763730
20080619,MHP,
20080619,HUM,
20080619,COV,
20080619,PKI,0.00060161
20080619,ROH,0.00097253
20080619,ORCL,0.00056742
20080619,CNP,0.00113572
20080619,BCR,
20080619,C,0.00066373
20080619,BLL,0.00135560
20080619,LNT,0.00128605
20080619,JWN,0.00105793
20080619,WHR,
20080619,MA,0.00111804
20080619,KMB,0.00072464
20080619,VIA,
20080619,JNY,
20080619,DUK,
20080619,TXT,
20080619,LMT,
20080619,CPB,0.00096580
20080619,HBI,0.00125451
20080619,PHM,0.00155848
20080619,A,
20080619,SCG,0.00111134
20080619,SEE,0.00107768
20080619,POM,0.00118566
20080619,MCHP,0.00067399
20080619,MCO,0.00163910
20080619,CAT,
20080619,NBL,0.00050436
20080619,LO,
20080619,CVX,
20080619,RSG,0.00117711
20080619,CDNS,0.00115484
20080619,TJX,0.00097270
20080619,MDR,0.00163488
20080619,CELG,
20080619,CTB,0.00176439
20080619,KBH,0.00119130
20080619,BHI,
20080619,ERTS,0.00076750
20080619,ODP,
20080619,RIG,0.00080167
20080619,HCBK,0.00060707
20080619,BDK,0.00053830
20080619,BSX,
20080619,DVA,0.00066325
20080619,CMA,0.00132416
20080619,PKG,0.00096025
20080619,PLI,0.04395173
20080619,OXY,
20080619,PM,
20080619,SIG,0.00282030
20080619,GFI,0.00184920
20080619,XRX,0.00116465
20080619,CA,0.00062450
20080619,VRTX,0.00126040
20080619,NTRS,0.00045162
20080619,AEP,
20080619,S,
20080619,CI,0.00096738
20080619,PLL,0.00122796
20080619,OMC,
20080619,EL,0.00085268
20080619,NBR,
20080619,DRI,0.00098853
20080619,UDR,0.00146965
20080619,HIG,
20080619,NWL,0.00115891
20080619,SJM,0.00081116
20080619,SWY,
20080619,SYK,0.00072567
20080619,NFLX,0.00104515
20080619,USB,0.00054000
20080619,RCL,0.00087352
20080619,GR,0.00116620
20080619,VRSN,0.00075297
20080619,ADM,
20080619,PCG,
20080619,AME,0.00084023
20080619,BBT,
20080619,AN,0.00115013
20080619,ULTA,0.00178093
20080619,AMT,0.00071901
20080619,NVDA,0.00067557
20080619,CNO,0.00161871
20080619,BEN,
20080619,TSO,
20080619,GD,0.00037935
20080619,EQIX,0.00091255
20080619,ARE,0.00120337
20080619,PCL,
20080619,AVP,
20080619,TIN,0.00125444
20080619,TE,0.00128366
20080619,AMB,0.00122803
20080619,WAG,
20080619,EXR,0.00099633
20080619,ESRX,0.00061443
20080619,FLS,0.00099206
20080619,TRV,
20080619,ITW,
20080619,MOT,
20080619,HSY,0.00073819
20080619,LOW,
20080619,WINN,0.00137213
20080619,SAF,
20080619,PVH,0.00125856
20080619,OI,0.00061455
20080619,RMD,0.00087929
20080619,FHN,0.00216575
20080619,ROL,0.00185111
20080619,HAL,
20080619,,
20080619,AJG,0.00128169
20080619,EXC,
20080619,AMSG,0.00138825
20080619,ABT,
20080619,LEN,0.00166333
20080619,IKN,0.00179690
20080619,FAST,0.00089065
20080619,SYMC,0.00061810
20080619,NUE,
20080619,JNJ,0.00052582
20080619,FOH,0.05201633
20080619,PCS,0.00112580
20080619,BDX,
20080619,REGN,0.00193868
20080619,APOL,0.00082317
20080619,RTN,0.00038681
20080619,GT,0.00097029
20080619,WSH,0.00092071
20080619,TER,0.00109436
