date,ticker,avgSpread30Days
20081009,GGP,0.00649034
20081009,PLI,0.06936339
20081009,GCI,0.00140217
20081009,THC,0.00191189
20081009,RRC,
20081009,RSG,0.00311503
20081009,JAVA,0.00166539
20081009,WR,0.00106693
20081009,BMY,
20081009,CMT,0.02022856
20081009,IPG,0.00213010
20081009,TSS,0.00183248
20081009,DLTR,0.00089459
20081009,BAX,0.00100305
20081009,JCP,0.00437222
20081009,AKAM,0.00114943
20081009,OKE,0.00162116
20081009,RTN,
20081009,MAA,0.00156419
20081009,GOOG,0.01681225
20081009,NYX,0.00142961
20081009,AWK,0.00269759
20081009,NE,
20081009,ULTA,0.00414203
20081009,KIM,0.00547850
20081009,COO,0.00115277
20081009,HAS,
20081009,LTD,
20081009,WFT,0.00174631
20081009,AEE,
20081009,OXY,
20081009,WY,
20081009,FITB,
20081009,EQT,0.00176869
20081009,DDR,
20081009,SNV,0.00565754
20081009,HPC,
20081009,MKC,0.00171818
20081009,CTXS,
20081009,LEE,0.00767652
20081009,FISV,
20081009,ACN,0.00219491
20081009,BBT,
20081009,CAT,0.00129625
20081009,MRK,0.00080985
20081009,AW,
20081009,MOLX,0.00102667
20081009,COF,
20081009,RLH,0.01135909
20081009,ALXN,0.00199029
20081009,CRM,
20081009,MWV,
20081009,ERTS,
20081009,SWY,0.00339903
20081009,PBG,
20081009,RAI,
20081009,SNA,0.00212518
20081009,RHI,0.00164959
20081009,CI,0.00310549
20081009,JNJ,0.00109169
20081009,X,0.00231827
20081009,PEG,
20081009,KMX,0.00291807
20081009,CTAS,
20081009,PMCS,0.00265099
20081009,KG,0.00597241
20081009,BR,0.00193478
20081009,LO,
20081009,TFX,0.00118382
20081009,EFX,0.00340090
20081009,CHD,0.00085856
20081009,GHC,0.01334560
20081009,JNY,0.00760021
20081009,EBIX,0.01263509
20081009,UTX,
20081009,MXIM,0.00092982
20081009,ADPT,0.00604108
20081009,DELL,0.00102002
20081009,CIT,
20081009,AMGN,
20081009,MCD,0.00108773
20081009,VC,0.01166762
20081009,POM,0.00152285
20081009,SO,0.00159614
20081009,MAT,
20081009,APC,
20081009,KSS,
20081009,HUM,
20081009,AVP,0.00152592
20081009,MDT,
20081009,VIA,0.00221253
20081009,TUP,0.00183561
20081009,KFT,
20081009,NWL,0.00152313
20081009,CR,0.00141296
20081009,IPGP,0.00176077
20081009,BGG,0.00104367
20081009,CLF,0.00170941
20081009,MHK,0.00233349
20081009,ROH,
20081009,RF,
20081009,KMB,0.00072756
20081009,LEG,0.00803398
20081009,CBS,0.00193031
20081009,MTG,0.00503360
20081009,APH,0.00098320
20081009,MOT,0.00305647
20081009,NT,
20081009,AKS,0.00205830
20081009,CNO,0.00575815
20081009,PM,
20081009,WFC,0.00272095
20081009,HOC,0.00240852
20081009,SPLS,0.00085117
20081009,ACF,0.00506042
20081009,HCBK,
20081009,AMSG,0.00178329
20081009,DAN,0.00556573
20081009,AMG,
20081009,PNC,0.00285299
20081009,TTWO,0.00178075
20081009,ZMH,
20081009,PHM,0.00188154
20081009,KR,
20081009,CPRT,0.00125668
20081009,KBH,
20081009,WFMI,
20081009,EXR,0.00233405
20081009,PRU,0.00213424
20081009,XTO,0.00219894
20081009,ANF,0.00126606
20081009,LNT,0.00138531
20081009,AXP,
20081009,COST,0.00084452
20081009,ITG,0.00389466
20081009,FE,
20081009,CNP,0.00164252
20081009,NTAP,0.00159846
20081009,MET,
20081009,PFG,0.00537127
20081009,ABT,0.00147555
20081009,SIVB,
20081009,MSFT,
20081009,K,0.00089481
20081009,INTU,0.00111211
20081009,DPS,0.00123103
20081009,BHI,0.00134143
20081009,PMTC,0.00111189
20081009,HES,0.00340440
20081009,IACI,0.00207037
20081009,MEE,0.00296168
20081009,PETM,0.00094057
20081009,MHS,
20081009,LOW,0.00246762
20081009,AVY,0.00091554
20081009,ADS,0.00544058
20081009,HON,
20081009,MLM,0.00156389
20081009,FLS,0.00322895
20081009,DV,0.00123806
20081009,CINF,
20081009,KSU,0.00149029
20081009,NEM,0.00064305
20081009,SRE,0.00432502
20081009,CTB,0.00356060
20081009,MRO,
20081009,DUK,
20081009,TYC,
20081009,COH,0.00102917
20081009,O,0.00245461
20081009,LMT,
20081009,PG,
20081009,FMC,0.00226802
20081009,JCI,
20081009,ABC,
20081009,CPB,0.00107535
20081009,IBM,
20081009,FRX,
20081009,VAR,
20081009,PIR,
20081009,EQR,0.00431288
20081009,CXO,0.00206799
20081009,WSH,0.00777682
20081009,A,0.00175671
20081009,XEL,
20081009,TEX,0.00277903
20081009,PCAR,
20081009,PBCT,0.00424421
20081009,MOS,0.00179664
20081009,PLD,0.00424187
20081009,DFS,
20081009,MXM,0.07339901
20081009,MHP,
20081009,ALL,0.00395199
20081009,WMT,
20081009,EMR,
20081009,TIF,
20081009,SAPE,0.00220710
20081009,AVB,0.00387868
20081009,SWK,0.00061847
20081009,ILMN,0.00240061
20081009,VLO,0.00128961
20081009,RCL,0.00126931
20081009,VTR,0.00502827
20081009,MAS,
20081009,SIG,0.00572326
20081009,MSCS,
20081009,JKHY,0.00254823
20081009,CTSH,0.00092203
20081009,ISRG,0.00121071
20081009,BAC,0.00208867
20081009,BEN,
20081009,FLR,0.00184215
20081009,VRSN,0.00126024
20081009,UNP,
20081009,RDC,0.00139317
20081009,EXPE,
20081009,BLL,0.00160769
20081009,XRX,0.00163222
20081009,SYMC,0.00080136
20081009,REGN,0.00270581
20081009,UAUA,0.00247067
20081009,SANM,0.00868767
20081009,LVLT,
20081009,TGT,
20081009,AYE,0.00232019
20081009,CTL,
20081009,SRCL,0.00194897
20081009,RE,0.00333356
20081009,CAM,
20081009,QCOM,
20081009,AN,0.00316288
20081009,AMR,0.00236847
20081009,F,0.00374878
20081009,VRTX,
20081009,GS,
20081009,ACE,0.00372994
20081009,GFI,0.00369538
20081009,NWS,0.00139464
20081009,MBI,
20081009,WPO,0.00896183
20081009,PDCO,0.00125855
20081009,FFIV,0.00145243
20081009,DVA,
20081009,EIX,0.00171465
20081009,BLK,0.00554076
20081009,HBAN,
20081009,ITT,0.00162217
20081009,TAP,0.00109146
20081009,AEP,0.00130277
20081009,RHT,0.00258535
20081009,KO,
20081009,INCY,0.00269782
20081009,TCX,0.03190525
20081009,NFLX,0.00472316
20081009,ZION,
20081009,MGM,0.00551251
20081009,PBI,
20081009,ENDP,0.00202974
20081009,HAL,0.00162933
20081009,CVG,
20081009,RJF,
20081009,URBN,0.00107886
20081009,HIG,0.00620029
20081009,GE,0.00190476
20081009,CSX,
20081009,ITW,
20081009,SLB,0.00146614
20081009,CNX,0.00361796
20081009,AMZN,
20081009,NAVI,0.01761443
20081009,CPN,0.01422709
20081009,MU,0.00373253
20081009,CFS,
20081009,DVN,0.00408770
20081009,EP,
20081009,WCG,0.00787258
20081009,SCHW,0.00268829
20081009,WIN,
20081009,TSCO,0.00131604
20081009,ALGN,0.00262813
20081009,T,0.00182585
20081009,DF,0.00147577
20081009,ROK,0.00095029
20081009,HD,
20081009,HLS,0.00133990
20081009,CB,0.00363577
20081009,WLP,
20081009,BBBY,0.00103259
20081009,NAV,0.00227510
20081009,COP,0.00122254
20081009,STZ,0.00205193
20081009,MO,
20081009,IRM,0.00112980
20081009,BBY,0.00086610
20081009,LLL,
20081009,TSN,
20081009,SVU,0.00631032
20081009,AES,0.00508524
20081009,STX,0.00321076
20081009,ICE,0.00185991
20081009,CF,0.00207426
20081009,GPS,0.00345683
20081009,AMB,0.00375212
20081009,,
20081009,AOS,
20081009,STR,0.00124256
20081009,AME,0.00088494
20081009,PCS,0.00241634
20081009,DTE,0.00067973
20081009,ADSK,0.00105914
20081009,XLNX,0.00255407
20081009,TWX,0.00128502
20081009,NDAQ,0.00570161
20081009,OMC,
20081009,SPG,0.00530430
20081009,COL,0.00141388
20081009,CME,
20081009,BSX,0.00144120
20081009,WYN,0.00229780
20081009,AMP,0.00534663
20081009,DYN,0.00337748
20081009,FTI,0.00364289
20081009,SYY,0.00201251
20081009,EXPD,0.00115922
20081009,VMC,0.00176790
20081009,COG,0.00341190
20081009,PLL,
20081009,ADI,
20081009,ADBE,0.00100929
20081009,GOLD,0.00349329
20081009,ESS,0.00796818
20081009,LKQX,
20081009,DISCA,0.00315947
20081009,GIS,
20081009,GM,0.00270684
20081009,WINN,0.00369977
20081009,LXK,0.00113484
20081009,MMC,
20081009,NFX,
20081009,SNI,0.00278659
20081009,PKG,
20081009,PCH,0.00252315
20081009,SEE,0.00210118
20081009,ROST,0.00088658
20081009,BMC,0.00219339
20081009,PFE,0.00156185
20081009,CBE,
20081009,SNSTA,0.08897384
20081009,AET,0.00173925
20081009,FII,0.00309198
20081009,RFMD,0.00451965
20081009,STT,
20081009,PTC,0.01343323
20081009,AIG,0.00430323
20081009,GR,
20081009,LUV,
20081009,EL,0.00124497
20081009,JBL,
20081009,CHK,
20081009,TWC,0.00156440
20081009,DD,0.00122315
20081009,WAT,0.00206792
20081009,KEY,0.01082414
20081009,FTR,0.00224695
20081009,FL,0.00136556
20081009,XRAY,0.00252971
20081009,SNDK,0.00166580
20081009,TIN,0.00158700
20081009,CDNS,0.00214525
20081009,FCX,
20081009,D,
20081009,NCC,0.00899722
20081009,GWW,0.00178796
20081009,CHRW,0.00119198
20081009,MTB,
20081009,ROL,0.00291520
20081009,IKN,
20081009,GLW,
20081009,LB,0.00653940
20081009,HRL,0.00114445
20081009,CCI,0.00180773
20081009,TMO,0.00072999
20081009,NYT,0.00130873
20081009,MMM,
20081009,NTRS,0.00609412
20081009,MON,
20081009,FHN,
20081009,TDG,0.00147412
20081009,CNC,0.00723085
20081009,RRD,
20081009,WU,0.00279616
20081009,STJ,
20081009,JWN,
20081009,ANSS,0.00128855
20081009,MAC,0.00292770
20081009,MCK,0.00247128
20081009,WYE,
20081009,HOLX,
20081009,PCL,
20081009,PPG,0.00217902
20081009,CEG,
20081009,ES,0.00279661
20081009,WDC,0.00144374
20081009,IFF,0.00257353
20081009,HST,0.00195661
20081009,SLG,0.00545343
20081009,APOL,
20081009,EXC,
20081009,TRV,
20081009,PAYX,0.00100179
20081009,SBUX,0.00086779
20081009,WYNN,0.00263869
20081009,GILD,0.00117239
20081009,STI,0.00378068
20081009,CIEN,0.00152958
20081009,MFE,0.00136339
20081009,CMS,
20081009,MXB,0.00310635
20081009,ETR,
20081009,WPI,
20081009,ODP,0.00207041
20081009,ORCL,0.00080794
20081009,SIAL,0.00113279
20081009,LNC,0.00465354
20081009,SNS,0.00239528
20081009,MNST,0.01192339
20081009,PNR,0.00092996
20081009,SYK,0.00304451
20081009,COV,0.00132995
20081009,MDP,0.00137984
20081009,PRSP,0.00568141
20081009,RL,0.00146454
20081009,AJG,0.00117834
20081009,CAH,
20081009,MTD,0.00161063
20081009,FSLR,0.00274006
20081009,CMA,0.00469362
20081009,ITI,0.04242942
20081009,INTC,0.00098369
20081009,EMC,
20081009,VNO,
20081009,ADP,0.00080660
20081009,S,
20081009,APD,0.00128696
20081009,AGN,0.00146460
20081009,GENZ,
20081009,NOVL,0.00534455
20081009,NOV,0.00215015
20081009,NCR,0.00211909
20081009,DDS,0.00288953
20081009,LH,0.00332315
20081009,FRC,0.00681046
20081009,JPM,
20081009,SGP,0.00150033
20081009,NSC,
20081009,URI,0.00553174
20081009,WMB,
20081009,NRG,
20081009,MUR,0.00405115
20081009,FDO,
20081009,WMI,0.00227974
20081009,UNM,0.00280241
20081009,LDG,0.00156837
20081009,UA,
20081009,PCP,0.00171816
20081009,LPX,0.00225516
20081009,SII,0.00211421
20081009,CMG,0.00506484
20081009,HOG,0.00121437
20081009,CHP,0.00899391
20081009,CIK,0.03283628
20081009,CSCO,0.00065589
20081009,AFL,
20081009,GD,0.00076884
20081009,QLGC,0.00319127
20081009,HRB,0.00311134
20081009,FO,0.00332514
20081009,ALK,0.00177153
20081009,LRCX,0.00749437
20081009,FOSL,0.00188006
20081009,TJX,
20081009,ETFC,0.00441104
20081009,HRS,0.00196840
20081009,MS,0.00360170
20081009,BDK,0.00118758
20081009,ARE,0.00841591
20081009,HPQ,0.00125696
20081009,PPL,
20081009,JBHT,0.00174851
20081009,PEP,0.00054356
20081009,EOG,0.00107642
20081009,CL,0.00082518
20081009,WOR,0.00176211
20081009,HCP,0.00397775
20081009,LM,
20081009,HBI,
20081009,LLTC,0.00120007
20081009,BIIB,
20081009,WHR,
20081009,DNR,0.00301313
20081009,AOC,0.00297541
20081009,DRI,0.00125735
20081009,REG,0.00732178
20081009,AMCC,0.00252479
20081009,RIG,
20081009,ESV,0.00146745
20081009,EQIX,
20081009,ARG,0.00100938
20081009,BA,
20081009,SHW,0.00160412
20081009,PH,
20081009,MA,0.00155588
20081009,BTU,0.00213979
20081009,CSC,0.00102187
20081009,DLX,0.00151252
20081009,AMD,
20081009,BXP,0.00319117
20081009,EBAY,0.00098973
20081009,FOH,0.08096516
20081009,RMD,0.00167513
20081009,ED,0.00099506
20081009,AAP,0.00146797
20081009,GPN,0.00122265
20081009,SCG,0.00157654
20081009,CVH,
20081009,DISH,
20081009,BC,0.00148095
20081009,IP,
20081009,ACAS,
20081009,AZO,
20081009,SJM,0.00102660
20081009,NOC,
20081009,TLAB,0.00298591
20081009,CMCSA,0.00071011
20081009,BRL,
20081009,UN,
20081009,TER,0.00257729
20081009,JEF,0.00246298
20081009,PWR,0.00171648
20081009,M,
20081009,DNB,0.00104953
20081009,HP,0.00270534
20081009,JNS,0.00442478
20081009,JDSU,0.00168564
20081009,R,0.00074253
20081009,NKTR,0.01234348
20081009,JNPR,
20081009,CVS,0.00216552
20081009,FPL,
20081009,ETN,
20081009,TXN,
20081009,DOV,0.00140677
20081009,DLR,0.05356908
20081009,ATI,0.00209809
20081009,DHR,0.00087845
20081009,PSA,0.00708583
20081009,ATVI,
20081009,LEN,0.00138884
20081009,FIS,0.00126311
20081009,DHI,0.00276985
20081009,UIS,
20081009,JOYG,0.00153369
20081009,MYL,0.00186099
20081009,IDXX,0.00175668
20081009,GNW,0.01044775
20081009,TNB,0.00164687
20081009,ECL,0.00074030
20081009,YUM,0.00220730
20081009,APY,0.31679084
20081009,NBL,0.00361755
20081009,V,0.00121746
20081009,BMS,0.00108273
20081009,PXD,0.00442218
20081009,ADM,
20081009,AIV,
20081009,DAL,
20081009,USB,0.00229310
20081009,CHTR,0.00947049
20081009,HANS,0.00198436
20081009,HSP,0.00067108
20081009,PCG,
20081009,DE,
20081009,HMA,0.00278747
20081009,PCLN,
20081009,AA,
20081009,BWA,0.00145386
20081009,TE,
20081009,NUE,0.00209852
20081009,PALM,0.00275283
20081009,CVX,
20081009,HOT,
20081009,FDX,0.00099072
20081009,ORLY,
20081009,CBG,0.00271600
20081009,SAI,0.00161086
20081009,TKR,0.00147622
20081009,ESRX,0.00096770
