date,ticker,avgSpread30Days
20090113,COO,0.00295909
20090113,XEC,0.00170014
20090113,VMC,
20090113,MAS,0.00175002
20090113,SNSTA,0.11092863
20090113,MWW,
20090113,AMSG,0.00153729
20090113,MHS,
20090113,IR,0.00219550
20090113,NDAQ,
20090113,HSIC,0.00088435
20090113,APY,0.10078768
20090113,MCHP,0.00101268
20090113,JKHY,0.00127794
20090113,DLX,0.00179328
20090113,MTG,0.00875976
20090113,DFS,0.00345655
20090113,KO,
20090113,FFIV,
20090113,CELG,0.00144776
20090113,RSG,0.00120539
20090113,PCLN,0.00118969
20090113,HUM,0.00209362
20090113,JPM,
20090113,RLH,0.03614946
20090113,LMT,0.00106132
20090113,EQT,0.00195191
20090113,CNO,0.00566557
20090113,PG,0.00074298
20090113,TSO,0.00328376
20090113,CHP,0.01243398
20090113,PH,
20090113,FRT,0.00319739
20090113,BWA,0.00115493
20090113,SRCL,
20090113,VRTX,0.00264514
20090113,CVX,
20090113,CMI,
20090113,PMTC,0.00121003
20090113,CNC,0.00172702
20090113,THC,0.01537552
20090113,JOYG,
20090113,CIEN,0.00255951
20090113,PBCT,0.00136128
20090113,GPS,0.00215050
20090113,BBT,0.00213865
20090113,RCL,
20090113,DISCA,0.00198067
20090113,BMY,0.00148339
20090113,ORLY,0.00101143
20090113,CHD,0.00137910
20090113,CMS,
20090113,ERTS,0.00105210
20090113,MKC,0.00142360
20090113,FLR,0.00174833
20090113,BC,0.00763815
20090113,EBIX,0.00511487
20090113,LEN,0.00369310
20090113,DV,0.00177434
20090113,TROW,0.00176315
20090113,STZ,0.00190735
20090113,CPRT,0.00124083
20090113,EQR,0.00295092
20090113,BCR,
20090113,LNC,0.00289717
20090113,NOC,0.00106968
20090113,IBM,
20090113,GT,0.00287475
20090113,CHK,0.00229189
20090113,FDX,
20090113,ITI,0.02257506
20090113,STR,
20090113,LTD,0.00253333
20090113,ASH,0.00186117
20090113,HSP,0.00121776
20090113,UDR,0.00305225
20090113,ZION,0.00157890
20090113,AIV,0.00444484
20090113,WLP,0.00221093
20090113,COP,
20090113,VRSN,
20090113,ULTA,0.00275962
20090113,OI,0.00191118
20090113,GLBC,0.00352428
20090113,SJM,
20090113,TNB,0.00134936
20090113,NTAP,0.00118477
20090113,LOW,
20090113,TTWO,0.00184876
20090113,SNS,0.00456390
20090113,TUP,0.00227837
20090113,CBG,0.00632888
20090113,CFS,0.06745831
20090113,DPS,0.00204865
20090113,AMR,0.00255858
20090113,ETR,0.00110374
20090113,CMCSA,
20090113,PMCS,0.00263421
20090113,AMZN,0.00140332
20090113,EW,0.00102922
20090113,JNJ,0.00090775
20090113,SPLS,
20090113,JNS,0.00432104
20090113,NT,0.01884693
20090113,ABMD,0.00245692
20090113,NSC,0.00134788
20090113,AAP,0.00191328
20090113,DOV,0.00176232
20090113,LXK,0.00155471
20090113,SNDK,0.00148518
20090113,NWL,0.00194542
20090113,ALL,0.00243255
20090113,KBH,0.00313229
20090113,IDXX,0.00142891
20090113,ITW,
20090113,FOSL,0.00135841
20090113,GS,
20090113,GILD,0.00123699
20090113,NKE,
20090113,PEG,0.00168136
20090113,ENDP,0.00106148
20090113,CPN,0.00245243
20090113,SPG,0.00358717
20090113,CNX,0.00242428
20090113,BK,
20090113,BMC,
20090113,TIF,0.00267830
20090113,JBL,
20090113,TCX,0.04892071
20090113,TWC,0.00160500
20090113,CTSH,0.00153725
20090113,GWW,
20090113,PNW,0.00275341
20090113,RF,0.00213016
20090113,CERN,0.00082662
20090113,TEL,0.00249892
20090113,AFL,
20090113,MTW,0.00344010
20090113,PRU,
20090113,NRG,0.00239363
20090113,EMC,0.00142936
20090113,SYK,0.00149874
20090113,ITT,0.00108975
20090113,HAR,0.00256874
20090113,XOM,
20090113,MBI,0.00457168
20090113,VLO,
20090113,AXP,0.00242537
20090113,AMD,0.00398819
20090113,OMX,0.00352294
20090113,CBE,0.00164627
20090113,FTI,0.00229970
20090113,EIX,0.00182088
20090113,ALK,0.00170276
20090113,COG,0.00235008
20090113,PKG,0.00180747
20090113,DNB,0.00214539
20090113,MMM,
20090113,EP,0.00275335
20090113,MAT,
20090113,HRL,0.00166421
20090113,MCK,
20090113,BEN,0.00236074
20090113,FL,0.00294206
20090113,HON,
20090113,EXPD,0.00100227
20090113,TIN,0.00592378
20090113,WOR,0.00217438
20090113,NFLX,0.00108804
20090113,SAPE,0.00356010
20090113,CINF,0.00128386
20090113,DELL,0.00103683
20090113,ESS,
20090113,GE,
20090113,CDNS,0.00335407
20090113,ROH,
20090113,ANF,
20090113,AOS,0.00241757
20090113,PHM,
20090113,ADPT,0.00353113
20090113,PBG,0.00126393
20090113,USB,
20090113,TSCO,0.00129681
20090113,ADBE,0.00106123
20090113,URI,0.00298128
20090113,STT,0.00261891
20090113,SIG,0.00665387
20090113,D,0.00115958
20090113,RJF,0.00292598
20090113,ADM,
20090113,DYN,0.00983639
20090113,TSN,0.00230197
20090113,HIG,
20090113,YUM,
20090113,MET,
20090113,AMB,0.00535212
20090113,HOG,
20090113,AMG,0.00177052
20090113,VNO,0.00344245
20090113,DISH,0.00145778
20090113,ABC,
20090113,PTC,0.01467789
20090113,DNR,
20090113,MAC,
20090113,MRK,0.00150292
20090113,LUK,0.00213687
20090113,NUE,0.00200814
20090113,NCR,0.00204695
20090113,WU,0.00128418
20090113,ROK,
20090113,MOS,0.00204184
20090113,HD,
20090113,APC,
20090113,RDC,0.00226542
20090113,BBY,
20090113,RTN,0.00175048
20090113,BAC,0.00140607
20090113,JEC,
20090113,AIG,0.00722811
20090113,IP,
20090113,APD,0.00181820
20090113,FPL,0.00177719
20090113,DTE,0.00168968
20090113,ORCL,0.00082889
20090113,C,
20090113,TYC,
20090113,IACI,0.00103637
20090113,IPG,0.00627542
20090113,ED,
20090113,SLB,
20090113,BRCM,0.00099826
20090113,FLS,
20090113,,
20090113,TEX,0.00178903
20090113,T,
20090113,NKTR,0.00364972
20090113,FE,
20090113,PVH,0.00187746
20090113,RE,0.00146290
20090113,HLS,0.00217488
20090113,PBI,0.00169841
20090113,CTB,0.00700377
20090113,RRC,
20090113,AOC,
20090113,WYN,0.00843588
20090113,ABT,
20090113,REG,0.00449943
20090113,GCI,0.00338425
20090113,CBS,0.00307764
20090113,PNC,
20090113,KMB,
20090113,SO,0.00115425
20090113,CRM,
20090113,AMT,
20090113,LLL,
20090113,LM,0.00276605
20090113,SIAL,0.00086504
20090113,PETM,0.00134445
20090113,LNT,0.00132592
20090113,ICE,0.00208117
20090113,PM,0.00100594
20090113,CAG,0.00178635
20090113,CL,
20090113,L,
20090113,MO,0.00100782
20090113,K,0.00099866
20090113,PCS,
20090113,ECL,0.00174655
20090113,XRX,0.00207874
20090113,FRC,0.01207855
20090113,GM,0.00441954
20090113,GR,
20090113,TXN,
20090113,JBHT,0.00110508
20090113,JNY,0.00637784
20090113,WPI,0.00158290
20090113,UNM,
20090113,MDP,0.00297029
20090113,DDS,0.00450150
20090113,HCP,0.00311569
20090113,ESV,0.00293684
20090113,ADS,0.00163617
20090113,DHI,0.00325594
20090113,GPN,0.00135196
20090113,CHTR,0.02388573
20090113,MDR,0.00252722
20090113,TAP,0.00167305
20090113,REGN,0.00163988
20090113,AMCC,0.00365882
20090113,CVG,0.00558558
20090113,HBI,0.00212623
20090113,BGG,0.00131496
20090113,IFF,0.00192863
20090113,S,0.00572355
20090113,SEE,0.00246867
20090113,FDO,
20090113,VTR,0.00436836
20090113,AWK,0.00180534
20090113,DUK,0.00139247
20090113,COF,0.00168867
20090113,BXP,
20090113,SNI,0.00292204
20090113,UA,0.00209232
20090113,MTB,0.00208994
20090113,AVY,
20090113,TMK,
20090113,FLIR,0.00105062
20090113,RRD,0.00251133
20090113,LB,0.00441551
20090113,WMB,0.00141700
20090113,ACF,0.00530069
20090113,AGN,
20090113,DAN,0.01517814
20090113,LLTC,0.00092188
20090113,JDSU,0.00287456
20090113,R,0.00235056
20090113,ARG,0.00258520
20090113,PLD,
20090113,PPL,
20090113,XEL,
20090113,EXR,0.00296553
20090113,SCG,0.00128548
20090113,EXC,
20090113,ADI,0.00189377
20090113,HST,0.00408340
20090113,NYX,
20090113,UAUA,0.00189823
20090113,CAT,
20090113,MFE,0.00219129
20090113,ITG,0.00122968
20090113,WFMI,0.00162719
20090113,AES,0.00309326
20090113,BTU,
20090113,BAX,
20090113,AMAT,0.00111495
20090113,MDT,
20090113,ROL,0.00198539
20090113,WEC,
20090113,CA,0.00094265
20090113,INTC,0.00093684
20090113,BSX,0.00355618
20090113,RIG,0.00195027
20090113,DRE,0.00382502
20090113,KFT,
20090113,MXB,0.00391084
20090113,KR,
20090113,CI,0.00251195
20090113,JEF,0.00410370
20090113,MAA,0.00343510
20090113,PPG,0.00139484
20090113,SYMC,
20090113,CMA,0.00252771
20090113,CIK,0.01294481
20090113,GENZ,0.00119875
20090113,MON,0.00138715
20090113,GOOG,0.00110428
20090113,ESRX,0.00092217
20090113,CCI,0.00150417
20090113,PCAR,0.00095671
20090113,CNP,0.00231661
20090113,ACS,0.00264147
20090113,PCP,0.00139048
20090113,NU,0.00129095
20090113,ADP,0.00108092
20090113,MA,
20090113,PEP,
20090113,MUR,0.00151151
20090113,PAYX,0.00073958
20090113,FII,0.00265176
20090113,MSCS,0.00346274
20090113,EQIX,0.00165429
20090113,SBUX,0.00143385
20090113,V,0.00087458
20090113,KSU,0.00136145
20090113,CSC,0.00155169
20090113,ATVI,0.00180523
20090113,PRSP,0.00137084
20090113,FHN,0.00327926
20090113,HSY,
20090113,SLG,0.00426558
20090113,HBAN,0.00185159
20090113,GPC,0.00145925
20090113,NAVI,0.07727255
20090113,INTU,0.00085923
20090113,HOT,
20090113,GFI,0.00576086
20090113,ANSS,0.00113439
20090113,GLW,
20090113,PRGO,0.00107265
20090113,JWN,0.00245217
20090113,CLF,0.00145802
20090113,DD,
20090113,AN,0.00366230
20090113,AJG,0.00159295
20090113,CAM,
20090113,LH,
20090113,NYT,0.00459824
20090113,IRM,
20090113,WYNN,0.00194063
20090113,APOL,0.00067934
20090113,NBL,0.00154715
20090113,KIM,0.00404194
20090113,WFC,
20090113,SGP,
20090113,VAR,0.00165337
20090113,WMT,
20090113,BHI,0.00152772
20090113,ACE,
20090113,SRE,0.00238817
20090113,MWV,0.00361707
20090113,CMT,0.03198404
20090113,ALGN,0.00221696
20090113,RFMD,0.01073559
20090113,HRS,0.00221165
20090113,HOLX,0.00122041
20090113,AMGN,0.00091550
20090113,HANS,0.00113566
20090113,PKI,
20090113,AZO,0.00144180
20090113,LVLT,0.01163821
20090113,HRB,0.00302718
20090113,LPX,0.00759926
20090113,BDK,0.00230398
20090113,QLGC,0.00111940
20090113,TKR,0.00191546
20090113,IPGP,0.00205124
20090113,CIT,0.00497387
20090113,LKQX,0.00204606
20090113,SYY,0.00100564
20090113,PFG,
20090113,CSX,
20090113,PCG,
20090113,CEG,0.00240503
20090113,EOG,0.00170938
20090113,A,
20090113,STX,0.00268721
20090113,TE,0.00226399
20090113,M,0.00177689
20090113,ACAS,0.00301645
20090113,SNA,0.00167082
20090113,DVA,
