date,ticker,dailySpread
20041208,COST,0.00020456
20041208,CPB,0.00069420
20041208,CPN,0.00290276
20041208,CPRT,0.00039177
20041208,CR,0.00065963
20041208,CRM,0.00062834
20041208,CSC,0.00017713
20041208,CSCO,0.00050518
20041208,CSX,0.00051827
20041208,CTAS,0.00021923
20041208,CTB,0.00047585
20041208,CTL,0.00058997
20041208,CTSH,0.00135888
20041208,CTXS,0.00000000
20041208,CVG,0.00069372
20041208,CVH,0.00040290
20041208,CVS,0.00088535
20041208,CVX,0.00037965
20041208,CZN,0.00285103
20041208,CZR,0.00053064
20041208,D,0.00044600
20041208,DAL,0.00656599
20041208,DD,0.00066116
20041208,DDR,0.00067850
20041208,DDS,0.00038812
20041208,DE,0.00028973
20041208,DELL,0.00000000
20041208,DF,0.00031903
20041208,DFS,0.00730371
20041208,DG,0.00048508
20041208,DGX,0.00010439
20041208,DHI,0.00028047
20041208,DHR,0.00087436
20041208,DIS,0.00073556
20041208,DISH,0.00031601
20041208,DJ,0.00048626
20041208,DLR,0.00233191
20041208,DLTR,0.00105097
20041208,DLX,0.00025371
20041208,DNB,0.00116502
20041208,DNR,0.00228659
20041208,DO,0.00028931
20041208,DOV,0.00023966
20041208,DRE,0.00059880
20041208,DRI,0.00036121
20041208,DTE,0.00091617
20041208,DUK,0.00040925
20041208,DV,0.00057422
20041208,DVA,0.00106496
20041208,DVN,0.00026093
20041208,DYN,0.00213447
20041208,EBAY,
20041208,EBIX,0.00951087
20041208,ECL,0.00028740
20041208,ED,0.00092017
20041208,EFX,0.00035721
20041208,EIX,0.00065488
20041208,EL,0.00022439
20041208,EMC,0.00069517
20041208,EMN,0.00037467
20041208,EMR,0.00029150
20041208,ENDP,0.00000000
20041208,EOG,0.00056665
20041208,EOP,0.00034608
20041208,EP,0.00208333
20041208,EQIX,0.00234040
20041208,EQR,0.00028600
20041208,EQT,0.00086007
20041208,ERTS,0.00000000
20041208,ESRX,0.00066072
20041208,ESS,0.00072833
20041208,ESV,0.00103288
20041208,ET,0.00067682
20041208,ETN,0.00014700
20041208,ETR,0.00076728
20041208,ETS,0.00576369
20041208,EW,0.00024682
20041208,EXC,0.00121286
20041208,EXPD,0.00018445
20041208,EXR,0.00426743
20041208,F,0.00070398
20041208,FAST,0.00016193
20041208,FCX,0.00027805
20041208,FD,0.00071378
20041208,FDC,0.00023643
20041208,FDO,0.00034382
20041208,FDX,0.00030354
20041208,FE,0.00076874
20041208,FFIV,0.00022389
20041208,FHN,0.00115407
20041208,FII,0.00032526
20041208,FISV,0.00051177
20041208,FITB,
20041208,FL,0.00074516
20041208,FLIR,0.00144118
20041208,FLR,0.00091752
20041208,FLS,0.00117486
20041208,FLT,0.02816901
20041208,FMC,0.00084175
20041208,FO,0.00104822
20041208,FON,0.00044454
20041208,FOSL,0.00039992
20041208,FPL,0.00041902
20041208,FRC,0.00114789
20041208,FRT,0.00154799
20041208,FRX,0.00263631
20041208,FTI,0.00032263
20041208,G,0.00067242
20041208,GCI,0.00012292
20041208,GD,0.00095193
20041208,GDT,0.00027133
20041208,GDW,0.00016787
20041208,GE,0.00028007
20041208,GENZ,0.00000000
20041208,GFI,0.00076307
20041208,GFR,0.00235710
20041208,GGP,0.00028157
20041208,GILD,
20041208,GIS,0.00021657
20041208,GLBC,0.00506329
20041208,GLW,0.00179372
20041208,GM,0.00104657
20041208,GME,0.00093458
20041208,GNW,0.00038933
20041208,GOLD,0.00256739
20041208,GOOG,0.00011765
20041208,GPC,0.00046718
20041208,GPN,0.00054870
20041208,GPS,0.00047653
20041208,GR,0.00032005
20041208,GRMN,0.00129762
20041208,GS,0.00056206
20041208,GT,0.00078895
20041208,GTW,0.00309119
20041208,GWW,0.00065499
20041208,HAL,0.00286944
20041208,HANS,
20041208,HAR,0.00210801
20041208,HAS,0.00054810
20041208,HBAN,0.00125707
20041208,HCA,0.00024513
20041208,HCBK,0.00077290
20041208,HCP,0.00217944
20041208,HCR,0.00028592
20041208,HD,0.00117633
20041208,HDI,0.00086738
20041208,HIG,0.00045981
20041208,HLT,0.00047136
20041208,HMA,0.00043563
20041208,HMT,0.00122699
20041208,HOC,0.00184400
20041208,HOLX,0.00161031
20041208,HON,0.00086894
20041208,HOT,0.00018364
20041208,HP,0.01626016
20041208,HPC,0.00068283
20041208,HPQ,0.00047585
20041208,HRB,0.00041545
20041208,HRL,0.00099486
20041208,HRS,0.00138323
20041208,HSIC,0.00088639
20041208,HSP,0.00030125
20041208,HSY,0.00018300
20041208,HUM,0.00072280
20041208,IACI,
20041208,IBM,0.00165392
20041208,IDNX,0.00137080
20041208,IDXX,0.00099177
20041208,IFF,0.00048685
20041208,IKN,0.00090950
20041208,ILMN,0.00514801
20041208,IMS,0.00438917
20041208,INCY,0.00692042
20041208,INFO,0.00623053
20041208,INTC,0.00000000
20041208,INTU,
20041208,IP,0.00049665
20041208,IPG,0.00399840
20041208,IR,0.00026424
20041208,IRM,0.00033009
20041208,ISRG,
20041208,IT,0.00408998
20041208,ITG,0.00120919
20041208,ITT,0.00012027
20041208,ITW,0.00084701
20041208,JBHT,0.00123047
20041208,JBL,0.00076570
20041208,JCI,0.00048832
20041208,JCP,0.00025110
20041208,JDSU,0.00000000
20041208,JEC,0.00043706
20041208,JEF,0.00024823
20041208,JKHY,0.00208333
20041208,JNJ,0.00016355
20041208,JNPR,0.00034406
20041208,JNS,0.00059577
20041208,JNY,0.00112202
20041208,JOYG,0.00053419
20041208,JPM,0.00026628
20041208,JWN,0.00044385
20041208,K,0.00023023
20041208,KBH,0.00032610
20041208,KEY,0.00030308
20041208,KEYS,0.00277264
20041208,KFT,0.00087502
20041208,KG,0.00079650
20041208,KIM,0.00259628
20041208,KLAC,
20041208,KMB,0.00047835
20041208,KMI,0.00057862
20041208,KMX,0.00151114
20041208,KO,0.00024762
20041208,KR,0.00060735
20041208,KRB,0.00038499
20041208,KRI,0.00014875
20041208,KSE,0.00052562
20041208,KSS,0.00042079
20041208,KSU,0.00059365
20041208,L,0.00092980
20041208,LB,0.00856164
20041208,LDG,0.00037757
20041208,LEE,0.00086655
20041208,LEG,0.00033294
20041208,LEN,0.00067743
20041208,LH,0.00062131
20041208,LIN,0.00041938
20041208,LIZ,0.00221593
20041208,LKQX,0.00260213
20041208,LLL,0.00013566
20041208,LLTC,0.00077051
20041208,LLY,0.00367309
20041208,LM,0.00114286
20041208,LMT,0.00152400
20041208,LNC,0.00043169
20041208,LNT,0.01114413
20041208,LOW,0.00086096
20041208,LPX,0.00038528
20041208,LRCX,0.00071149
20041208,LTBG,0.00823045
20041208,LTD,0.00041990
20041208,LTR,0.00028454
20041208,LU,0.00268456
20041208,LUK,0.00061265
20041208,LUV,0.00383387
20041208,LVLT,0.00292826
20041208,LXK,0.00160037
20041208,MAA,0.00149365
20041208,MAC,0.00081175
20041208,MAR,0.00152581
20041208,MAS,0.00112581
20041208,MAT,0.00053952
20041208,MAY,0.00034692
20041208,MBI,0.00016211
20041208,MCD,0.00031721
20041208,MCHP,0.00000000
20041208,MCIP,
20041208,MCK,0.00156814
20041208,MCO,0.00024549
20041208,MDP,0.00584299
20041208,MDR,0.00308737
20041208,MDT,0.00040429
20041208,MEDI,0.00037530
20041208,MEE,0.00315259
20041208,MERQ,0.00022294
20041208,MET,0.00199950
20041208,MFE,0.00320000
20041208,MGG,0.00015955
20041208,MGM,0.00084782
20041208,MHK,0.00057022
20041208,MHP,0.00011310
20041208,MHS,0.00078750
20041208,MKC,0.00054201
20041208,MLM,0.00120289
20041208,MMC,0.00067590
20041208,MMM,0.00037886
20041208,MNS,0.00196657
20041208,MNST,
20041208,MO,0.00051711
20041208,MOLX,0.00034813
20041208,MON,0.00187207
20041208,MOS,0.00401952
20041208,MOT,0.00616765
20041208,MRK,0.00034874
20041208,MRO,0.00027133
20041208,MS,0.00586510
20041208,MSFT,0.00000000
20041208,MSI,0.00711744
20041208,MTB,0.00067266
20041208,MTD,0.00178306
20041208,MTG,0.00164930
20041208,MTW,0.00316456
20041208,MU,0.00089326
20041208,MUR,0.00165912
20041208,MWD,0.00038045
20041208,MWP,0.00173561
20041208,MWV,0.00091089
20041208,MXIM,0.00000000
20041208,MXM,0.00803213
20041208,MYL,0.00055509
20041208,,
20041208,NAV,0.00074934
20041208,NAVI,0.02087683
20041208,NBL,0.00050205
20041208,NBR,0.00102197
20041208,NCC,0.00027643
20041208,NCR,0.00076576
20041208,NE,0.00044356
20041208,NEM,0.00067017
20041208,NFB,0.00216606
20041208,NFLX,0.00176211
20041208,NFX,0.00051648
20041208,NI,0.00046959
20041208,NKE,0.00057687
20041208,NKTR,
20041208,NOC,0.00090785
20041208,NOI,0.00238166
20041208,NOVL,0.00163532
20041208,NRG,0.00159058
20041208,NSC,0.00056802
20041208,NT,0.00266312
20041208,NTAP,0.00030455
20041208,NTRS,0.00041885
20041208,NU,0.00221484
20041208,NUE,0.00041144
20041208,NVDA,0.00043337
20041208,NVT,0.00154679
20041208,NWL,0.00044633
20041208,NWS,0.01276102
20041208,NX,0.00015872
20041208,NXL,0.00072886
20041208,NXTL,
20041208,NYT,0.00126791
20041208,O,0.00039612
20041208,ODP,0.00120409
20041208,OI,0.00045055
20041208,OKE,0.00036839
20041208,OMC,0.00062278
20041208,OMX,0.00255754
20041208,ORCL,0.00075729
20041208,ORLY,0.00115567
20041208,OXY,0.00018270
20041208,PAYX,0.00030298
20041208,PBCT,0.00160557
20041208,PBG,0.00074349
20041208,PBI,0.00066778
20041208,PCAR,0.00051526
20041208,PCG,0.00063052
20041208,PCH,0.00202184
20041208,PCL,0.00157356
20041208,PCLN,0.00083577
20041208,PCP,0.00077250
20041208,PD,0.00011366
20041208,PDCO,0.00023841
20041208,PDG,0.00053121
20041208,PEG,0.00163265
20041208,PEP,0.00019571
20041208,PETM,0.00000000
20041208,PFE,0.00109111
20041208,PFG,0.00025717
20041208,PG,0.00054540
20041208,PGR,0.00011030
20041208,PH,0.00013356
20041208,PHM,0.00036082
20041208,PIR,0.00054960
20041208,PKG,0.00044474
20041208,PKI,0.00092507
20041208,PLD,0.00024163
20041208,PLL,0.00034394
20041208,PLMD,0.00085507
20041208,PLMO,0.00026223
20041208,PMCS,0.00088692
20041208,PMTC,0.00000000
20041208,PNC,0.00127889
20041208,PNR,0.00024591
20041208,PNW,0.00207684
20041208,POM,0.00048181
20041208,PPG,0.00045430
20041208,PPL,0.00039809
20041208,PRGO,0.00224341
20041208,PRSP,0.00106213
20041208,PRU,0.00078201
20041208,PSA,0.00196271
20041208,PTC,0.00605798
20041208,PTV,0.00040282
20041208,PVH,0.00155521
20041208,PVN,0.00127714
20041208,PWER,0.00103573
20041208,PWR,0.00771208
20041208,PXD,0.00058962
20041208,QCOM,0.00022938
20041208,QLGC,0.00027984
20041208,R,0.00058021
20041208,RAI,0.00160256
20041208,RBK,0.00025122
20041208,RCL,0.00059447
20041208,RDC,0.00041502
20041208,RE,0.00034520
20041208,REG,0.00056834
20041208,REGN,0.00456621
20041208,RF,0.00057290
20041208,RFMD,0.00000000
20041208,RHAT,
20041208,RHI,0.00037126
20041208,RIG,0.00106667
20041208,RJF,0.00133601
20041208,RKY,0.00013491
20041208,RL,0.00102934
20041208,RMD,0.00020107
20041208,ROH,0.00115300
20041208,ROK,0.00346320
20041208,ROL,0.00321932
20041208,ROP,0.00016638
20041208,ROST,
20041208,RRC,0.00106440
20041208,RRD,0.00029793
20041208,RSG,0.00059524
20041208,RTN,0.00129450
20041208,S,0.00056996
20041208,SAF,0.00275482
20041208,SAFC,0.00061545
20041208,SANM,0.00119261
20041208,SAPE,0.00250000
20041208,SBAC,0.00000000
20041208,SBC,0.00039596
20041208,SBUX,
20041208,SCG,0.00106326
20041208,SCH,0.00092807
20041208,SEBL,0.00099950
20041208,SEE,0.00038903
20041208,SGP,0.00108050
20041208,SHW,0.00045673
20041208,SIAL,0.00033962
20041208,SIG,0.00382775
20041208,SII,0.00035511
20041208,SIVB,0.00121492
20041208,SJM,0.00065267
20041208,SLB,0.00016053
20041208,SLE,0.00085143
20041208,SLG,0.00017101
20041208,SLR,0.00333890
20041208,SNA,0.00060920
20041208,SNDK,0.00000000
20041208,SNPS,0.00056007
20041208,SNS,0.00266880
20041208,SNSTA,0.00803213
20041208,SNV,0.00036623
20041208,SO,0.00061463
20041208,SPG,0.00126462
20041208,SPLS,0.00000000
20041208,SRCL,0.00021808
20041208,SRE,0.00084234
20041208,SSP,0.00021894
20041208,STA,0.00081422
20041208,STI,0.00055944
20041208,STJ,0.00149031
20041208,STR,0.00020879
20041208,STT,0.00089087
20041208,STX,0.00117786
20041208,STZ,0.00043563
20041208,SUNW,0.00000000
20041208,SVU,0.00089087
20041208,SWK,0.00021652
20041208,SWKS,0.00189753
20041208,SWN,0.00160417
20041208,SWY,0.00053605
20041208,SYK,0.00022039
20041208,SYMC,
20041208,SYY,0.00057422
20041208,SZ,0.00825309
20041208,T,0.00108225
20041208,TE,0.00135135
20041208,TER,0.00114416
20041208,TEX,0.00022304
20041208,TFX,0.00137188
20041208,TGT,0.00077459
20041208,THC,0.00164069
20041208,TIE,0.00142416
20041208,TIF,0.00032868
20041208,TIN,0.00102180
20041208,TJX,0.00080548
20041208,TKR,0.00038175
20041208,TLAB,0.00000000
20041208,TMK,0.00090703
20041208,TMO,0.00098571
20041208,TNB,0.00161629
20041208,TPR,0.00642055
20041208,TROW,0.00098847
20041208,TSCO,0.00029494
20041208,TSN,0.00120627
20041208,TSO,0.00164123
20041208,TSS,0.00078771
20041208,TTWO,0.00087938
20041208,TUP,0.00159025
20041208,TWTR,0.00000000
20041208,TWX,0.00055142
20041208,TXN,0.00083126
20041208,TXT,0.00068762
20041208,TYC,0.00029356
20041208,UCL,0.00023340
20041208,UDR,0.00085397
20041208,UHS,0.00064247
20041208,UIS,0.00097040
20041208,UN,0.00047026
20041208,UNH,0.00036383
20041208,UNM,0.00065168
20041208,UNP,0.00095193
20041208,UPS,0.00023002
20041208,URBN,0.00023362
20041208,URI,0.00166343
20041208,USB,0.00067820
20041208,UTX,0.00061137
20041208,V,0.00100083
20041208,VAR,0.00022986
20041208,VC,0.00121286
20041208,VFC,0.00018641
20041208,VIA,0.00028349
20041208,VLO,0.00023199
20041208,VMC,0.00018638
20041208,VNO,0.00068470
20041208,VRSN,0.00061181
20041208,VRTX,
20041208,VTR,0.00036812
20041208,VTSS,0.00000000
20041208,VZ,0.00024204
20041208,WAG,0.00078360
20041208,WAT,0.00021225
20041208,WCG,0.00365186
20041208,WDC,0.00192308
20041208,WEC,0.00060078
20041208,WEH,0.00803213
20041208,WFC,0.00016027
20041208,WFMI,0.00053993
20041208,WFT,0.00079681
20041208,WHR,0.00015624
20041208,WIN,0.00491400
20041208,WLP,0.00037836
20041208,WM,0.00099206
20041208,WMB,0.00065768
20041208,WMI,0.00032965
20041208,WMT,0.00038110
20041208,WOR,0.00099602
20041208,WPI,0.00067820
20041208,WPO,0.00299062
20041208,WR,0.00045259
20041208,WSH,0.00025803
20041208,WWY,0.00029382
20041208,WXH,0.00180505
20041208,WY,0.00015003
20041208,WYE,0.00024756
20041208,WYNN,0.00064925
20041208,X,0.00106168
20041208,XEC,0.00218221
20041208,XEL,0.00278784
20041208,XL,0.00013023
20041208,XLNX,0.00032547
20041208,XOM,0.00060006
20041208,XRAY,0.00074019
20041208,XRX,0.00186162
20041208,XTO,0.00122399
20041208,YUM,0.00043735
20041208,ZION,0.00000000
20041208,ZMH,0.00024207
