date,ticker,dailySpread
20010724,BMY,0.00255848
20010724,BR,0.00536604
20010724,BRCM,0.00025657
20010724,BRL,0.00352348
20010724,BSX,0.01166343
20010724,BTU,0.01323441
20010724,BUTL,0.02631579
20010724,BVSN,0.00310078
20010724,BWA,0.00231847
20010724,BXP,0.00025507
20010724,C,0.00428878
20010724,CA,0.00427090
20010724,CAG,0.00951928
20010724,CAH,0.00310691
20010724,CAM,0.00293686
20010724,CAP,0.10526316
20010724,CAR,0.00100959
20010724,CARS,0.00110988
20010724,CAT,0.00585513
20010724,CB,0.00841220
20010724,CBE,0.00542005
20010724,CCI,0.00503778
20010724,CCL,0.00621220
20010724,CCOM,0.16314199
20010724,CD,0.00097991
20010724,CDN,0.01028037
20010724,CEFT,0.00034453
20010724,CEG,0.00684932
20010724,CELG,0.00753296
20010724,CEPH,0.00203631
20010724,CERN,0.00060870
20010724,CEY,0.00310827
20010724,CF,0.00647668
20010724,CFS,0.04016064
20010724,CHD,0.00210748
20010724,CHK,0.01416208
20010724,CHP,0.00584368
20010724,CHRW,0.00134544
20010724,CHTR,0.00190749
20010724,CHV,0.00223123
20010724,CI,0.00213795
20010724,CIEN,0.00032274
20010724,CIK,0.04860486
20010724,CINF,0.00026052
20010724,CL,0.00461894
20010724,CLF,0.00520081
20010724,CLX,0.00483023
20010724,CMA,0.00390658
20010724,CMCSA,0.00345622
20010724,CME,0.07807808
20010724,CMI,0.01709402
20010724,CMS,0.00980793
20010724,CMVT,0.00038175
20010724,CNC,0.01237714
20010724,CNO,0.00492005
20010724,CNX,0.02164611
20010724,COF,0.00289436
20010724,COG,0.00534210
20010724,COH,0.00762456
20010724,COL,0.01067961
20010724,COO,0.00536999
20010724,COST,0.00023801
20010724,COV,0.01358863
20010724,CPB,0.00613386
20010724,CPN,0.00619560
20010724,CPRT,0.00034417
20010724,CR,0.00764501
20010724,CRM,0.03508772
20010724,CS,0.01031688
20010724,CSC,0.00302115
20010724,CSCO,0.00054392
20010724,CSX,0.00709723
20010724,CTAS,0.00019718
20010724,CTB,0.01462766
20010724,CTL,0.00681486
20010724,CTSH,0.00181984
20010724,CTXS,0.00031373
20010724,CUM,0.00396432
20010724,CVG,0.00070922
20010724,CVH,0.00237925
20010724,CVS,0.00399301
20010724,CZN,0.00157109
20010724,D,0.00632022
20010724,DAL,0.00514024
20010724,DD,0.00512582
20010724,DDR,0.00580720
20010724,DDS,0.01612338
20010724,DE,0.00099626
20010724,DELL,0.00037587
20010724,DF,0.00719770
20010724,DFS,0.03717472
20010724,DG,0.01180395
20010724,DGX,0.00343258
20010724,DHI,0.00781977
20010724,DHR,0.00380125
20010724,DIS,0.00687810
20010724,DISH,0.00037757
20010724,DJ,0.00371189
20010724,DLTR,0.00030198
20010724,DLX,0.00585556
20010724,DNB,0.00037237
20010724,DNR,0.00252845
20010724,DNY,0.00897480
20010724,DO,0.00066667
20010724,DOV,0.00028149
20010724,DRE,0.00884600
20010724,DRI,0.00718016
20010724,DTE,0.00613642
20010724,DUK,0.00759631
20010724,DV,0.00550509
20010724,DVA,0.01323877
20010724,DVN,0.00060563
20010724,DYN,0.00650558
20010724,EBAY,0.00016201
20010724,EBIX,0.02985075
20010724,ECL,0.00645578
20010724,ED,0.00577428
20010724,EEX,0.06060606
20010724,EFX,0.01309472
20010724,EIX,0.01966717
20010724,EL,0.00024152
20010724,EMC,0.00389864
20010724,EMN,0.00023113
20010724,EMR,0.00404337
20010724,ENDP,0.00550964
20010724,EOG,0.00064788
20010724,EOP,0.00033217
20010724,EPG,0.00231117
20010724,EQIX,0.00738007
20010724,EQR,0.00546785
20010724,EQT,0.00778910
20010724,ERTS,0.00018827
20010724,ESRX,0.00018137
20010724,ESS,0.00453962
20010724,ESV,0.01189061
20010724,ET,0.03468208
20010724,ETN,0.00267398
20010724,ETR,0.00619369
20010724,EW,0.00419287
20010724,EXC,0.00404337
20010724,EXPD,0.00490985
20010724,EXPE,0.00020010
20010724,F,0.00673401
20010724,FAST,0.00297084
20010724,FB,0.01049318
20010724,FBF,0.00618529
20010724,FCX,0.01765448
20010724,FD,0.00563683
20010724,FDC,0.00304812
20010724,FDO,0.00140499
20010724,FDX,0.00074766
20010724,FE,0.00728718
20010724,FFIV,0.00000000
20010724,FII,0.00034147
20010724,FISV,0.00017252
20010724,FITB,0.00016355
20010724,FLIR,0.00034252
20010724,FLR,0.00563834
20010724,FLS,0.01030485
20010724,FMC,0.00325657
20010724,FO,0.00054392
20010724,FON,0.01114724
20010724,FOSL,0.00470097
20010724,FPL,0.00433839
20010724,FRC,0.00869025
20010724,FRT,0.01411765
20010724,FRX,0.00279944
20010724,FTI,0.01332593
20010724,FTN,0.00281382
20010724,G,0.00780419
20010724,GCI,0.00447427
20010724,GD,0.00325529
20010724,GDT,0.00525107
20010724,GDW,0.00322457
20010724,GE,0.00204569
20010724,GENZ,0.00019675
20010724,GFR,0.01129944
20010724,GGP,0.00571818
20010724,GILD,0.00020010
20010724,GIS,0.00541516
20010724,GLW,0.01626016
20010724,GM,0.00370460
20010724,GOLD,0.00919540
20010724,GPC,0.00897138
20010724,GPN,0.01002358
20010724,GPS,0.00835073
20010724,GR,0.00084140
20010724,GRMN,0.00947867
20010724,GS,0.00158895
20010724,GT,0.00750670
20010724,GTW,0.01200000
20010724,GWW,0.00510762
20010724,HAL,0.00709111
20010724,HANS,0.01290323
20010724,HAR,0.00923913
20010724,HAS,0.01429500
20010724,HBAN,0.00057921
20010724,HBI,0.01464129
20010724,HCA,0.00456373
20010724,HCBK,0.00117486
20010724,HCP,0.00593640
20010724,HCR,0.00032399
20010724,HD,0.00361279
20010724,HDI,0.00239139
20010724,HI,0.00298463
20010724,HIG,0.00399521
20010724,HII,0.16216216
20010724,HLT,0.01780415
20010724,HM,0.01601972
20010724,HMA,0.00249439
20010724,HMT,0.01256874
20010724,HOC,0.01594896
20010724,HOLX,0.01976936
20010724,HON,0.00635271
20010724,HOT,0.00636758
20010724,HP,0.00898652
20010724,HPC,0.01022780
20010724,HRB,0.00044258
20010724,HRC,0.00061747
20010724,HRL,0.00884244
20010724,HRS,0.00874358
20010724,HSIC,0.01402918
20010724,HSP,0.00093458
20010724,HSY,0.00398473
20010724,HUM,0.02685950
20010724,HWP,0.00772201
20010724,IBM,0.00621861
20010724,IDPH,0.00018534
20010724,IDX,0.00204290
20010724,IDXX,0.00361518
20010724,IFF,0.00390972
20010724,IKN,0.00569801
20010724,ILMN,0.00084782
20010724,IMNX,0.00065811
20010724,IMS,0.00543478
20010724,INCY,0.00498753
20010724,INHL,0.00064956
20010724,INTC,0.00000000
20010724,INTU,0.00031070
20010724,IP,0.00657117
20010724,IPG,0.00465366
20010724,IR,0.00071386
20010724,IRM,0.00023807
20010724,ISRG,0.00832948
20010724,IT,0.01147228
20010724,ITG,0.00430284
20010724,ITT,
20010724,ITW,0.00032258
20010724,JBHT,0.00878845
20010724,JBL,0.00731580
20010724,JCI,0.00271616
20010724,JCP,0.00813008
20010724,JDSU,0.00000000
20010724,JEC,0.00540493
20010724,JEF,0.00083717
20010724,JHF,0.00425053
20010724,JKHY,0.00441014
20010724,JNJ,0.00341621
20010724,JNPR,0.00040072
20010724,JNY,0.00680873
20010724,JPM,0.00726250
20010724,JWN,0.01668211
20010724,K,0.00102828
20010724,KBH,0.00677757
20010724,KEY,
20010724,KEYS,0.00357782
20010724,KFT,0.00676002
20010724,KG,0.00533721
20010724,KIM,0.00364924
20010724,KLAC,0.00020591
20010724,KM,0.00567644
20010724,KMB,0.00035267
20010724,KMI,0.00458304
20010724,KMX,0.01217744
20010724,KO,0.00656777
20010724,KR,0.00910350
20010724,KRB,0.01041365
20010724,KRI,0.00308116
20010724,KSE,0.00749574
20010724,KSS,0.00427427
20010724,KSU,0.01651706
20010724,L,0.00061350
20010724,LB,0.01709402
20010724,LDG,0.00406964
20010724,LEE,0.00801544
20010724,LEG,0.00258844
20010724,LEN,0.00263910
20010724,LFIN,0.00129786
20010724,LH,0.00291800
20010724,LIN,0.00630169
20010724,LIZ,0.00336700
20010724,LLL,0.00478215
20010724,LLTC,0.00025179
20010724,LLY,0.00289055
20010724,LM,0.00555156
20010724,LMT,0.00644815
20010724,LNC,0.00457285
20010724,LNT,0.00781805
20010724,LOW,0.00779256
20010724,LPX,0.02078179
20010724,LRCX,0.00041059
20010724,LTBG,0.00732601
20010724,LTD,0.01388470
20010724,LTR,0.00399962
20010724,LU,0.00467654
20010724,LUK,0.00031954
20010724,LUV,0.00796813
20010724,LVLT,0.00205550
20010724,LXK,0.00480317
20010724,MAA,0.00195122
20010724,MAC,0.00875182
20010724,MAR,0.00042689
20010724,MAS,0.00895037
20010724,MAT,0.01398601
20010724,MAY,0.00681325
20010724,MBI,0.00396189
20010724,MCD,0.00810573
20010724,MCHP,0.00090593
20010724,MCK,0.00026424
20010724,MCO,0.00733535
20010724,MDP,0.00619195
20010724,MDR,0.00091785
20010724,MDT,0.00441687
20010724,MEDI,0.00024688
20010724,MEE,0.01474201
20010724,MERQ,0.00028674
20010724,MET,0.00724263
20010724,MGG,0.00318190
20010724,MGM,0.01244168
20010724,MHK,0.00500656
20010724,MHP,0.00269906
20010724,MKC,0.00487975
20010724,MLM,0.00325052
20010724,MMC,0.00351349
20010724,MMM,0.00233590
20010724,MNS,0.01982320
20010724,MO,0.00529334
20010724,MOLX,0.00030071
20010724,MON,0.00655328
20010724,MOT,0.00749928
20010724,MRK,0.00307692
20010724,MRO,0.00614273
20010724,MS,0.03571429
20010724,MSFT,0.00000000
20010724,MSI,0.10526316
20010724,MTB,0.00012657
20010724,MTD,0.00670819
20010724,MTG,0.00337790
20010724,MTON,0.00402313
20010724,MTW,0.00216920
20010724,MU,0.00581549
20010724,MUR,0.00155488
20010724,MWD,
20010724,MWP,0.03460208
20010724,MXIM,0.00023790
20010724,MXM,0.01405152
20010724,MYL,0.00700117
20010724,,
20010724,NAV,0.00894855
20010724,NAVI,0.03243243
20010724,NBL,0.00821596
20010724,NBR,0.00176025
20010724,NCC,0.01756669
20010724,NCR,0.00563683
20010724,NE,0.01081446
20010724,NEM,0.01017688
20010724,NETA,0.00073665
20010724,NFB,0.00728655
20010724,NFX,0.00032814
20010724,NI,0.00785936
20010724,NKE,0.00456076
20010724,NMK,0.01245182
20010724,NOC,0.00219624
20010724,NOI,0.01196302
20010724,NOVL,0.00199800
20010724,NOW,0.15686275
20010724,NRG,0.00847907
20010724,NSC,0.01172572
20010724,NT,0.02728513
20010724,NTAP,0.00099453
20010724,NTRS,0.00113738
20010724,NU,0.01945832
20010724,NUE,0.00129898
20010724,NVDA,0.00124404
20010724,NWL,0.01394198
20010724,NX,0.00232829
20010724,NXL,0.00497822
20010724,NXTL,0.00062637
20010724,NYT,0.00021601
20010724,O,0.00245227
20010724,ODETA,0.07500000
20010724,ODETB,0.54545455
20010724,ODP,0.00655201
20010724,OI,0.03002144
20010724,OKE,0.01196922
20010724,OMC,0.00808446
20010724,OMX,0.03888889
20010724,ORCL,0.00000000
20010724,ORLY,0.00029757
20010724,OXY,0.00893724
20010724,P,0.00283795
20010724,PALM,0.00195122
20010724,PAYX,0.00025449
20010724,PBCT,0.01088777
20010724,PBG,0.00679282
20010724,PBI,0.00608199
20010724,PCAR,0.00033761
20010724,PCG,0.01749271
20010724,PCH,0.00896307
20010724,PCL,0.00036043
20010724,PCLN,0.00126024
20010724,PCP,0.00690571
20010724,PCS,0.00870942
20010724,PD,0.00527572
20010724,PDCO,0.00424500
20010724,PDG,0.00521286
20010724,PEG,0.00559963
20010724,PEP,0.00470588
20010724,PETM,0.00311526
20010724,PFE,0.00377121
20010724,PG,0.00073556
20010724,PGR,0.00272533
20010724,PH,0.00624350
20010724,PHM,0.00671463
20010724,PIR,0.01963295
20010724,PKG,0.00660066
20010724,PKI,0.01189137
20010724,PLD,0.00939808
20010724,PLL,0.00641437
20010724,PLMD,0.00435098
20010724,PMCS,0.00038234
20010724,PMTC,0.00111794
20010724,PNC,0.00015922
20010724,PNR,0.00028649
20010724,PNW,0.00519095
20010724,POM,0.01326386
20010724,PPE,0.02193610
20010724,PPG,0.00405054
20010724,PPL,0.00568376
20010724,PRGO,0.00065811
20010724,PRSP,0.01134216
20010724,PSA,0.00709579
20010724,PTC,0.05494505
20010724,PTV,0.01422282
20010724,PVH,0.01462905
20010724,PVN,0.00435278
20010724,PWER,0.00079968
20010724,PWR,0.01303781
20010724,PXD,0.02313223
20010724,QCOM,0.00000000
20010724,QLGC,0.00049104
20010724,R,0.01542416
20010724,RATL,0.00063111
20010724,RBK,0.00030492
20010724,RCL,0.01134605
20010724,RDC,0.00774994
20010724,RE,0.00450221
20010724,REG,0.00982898
20010724,REGN,0.00037446
20010724,REI,0.00071429
20010724,RFMD,0.00000000
20010724,RGBK,0.00031842
20010724,RHAT,0.00747198
20010724,RHI,0.00874751
20010724,RHT,0.00553250
20010724,RIG,0.00660611
20010724,RJF,0.00874279
20010724,RJR,0.00609137
20010724,RKY,0.00271897
20010724,RL,0.00855698
20010724,RMCI,0.00041280
20010724,RMD,0.00387597
20010724,ROH,0.00030308
20010724,ROK,0.01371205
20010724,ROL,0.01521298
20010724,ROP,0.00131770
20010724,ROST,0.00043393
20010724,RRC,0.02443992
20010724,RSG,0.01234237
20010724,RTN,0.00361011
20010724,S,0.00483304
20010724,SAF,0.00243309
20010724,SAFC,0.00069085
20010724,SANM,0.00051164
20010724,SAPE,0.00608828
20010724,SBAC,0.00873839
20010724,SBC,0.00879121
20010724,SBUX,0.00050391
20010724,SCG,0.00878945
20010724,SCH,0.01368925
20010724,SEBL,0.00000000
20010724,SEE,0.00369881
20010724,SGP,0.00553433
20010724,SHW,0.01039548
20010724,SIAL,0.00024513
20010724,SIGY,0.05044992
20010724,SII,0.00280138
20010724,SIVB,0.00298063
20010724,SJM,0.01878993
20010724,SLB,0.00409607
20010724,SLE,0.01013171
20010724,SLG,0.00068353
20010724,SLR,0.01001879
20010724,SNA,0.00039101
20010724,SNDK,0.00044534
20010724,SNPS,0.00218666
20010724,SNS,0.00661521
20010724,SNSTA,0.00653595
20010724,SNV,0.00092693
20010724,SO,0.00928998
20010724,SOTR,0.00081037
20010724,SPC,0.00525185
20010724,SPG,0.00034596
20010724,SPLS,0.00066335
20010724,SRCL,0.00108284
20010724,SRE,0.00906843
20010724,SSP,0.00404646
20010724,STCO,0.08849558
20010724,STI,0.00323007
20010724,STJ,0.00014746
20010724,STR,0.00931966
20010724,STT,0.00038782
20010724,STZ,0.00514500
20010724,SUNW,0.00000000
20010724,SV,0.00429953
20010724,SVU,0.01110550
20010724,SWK,0.00268260
20010724,SWN,0.01595968
20010724,SWY,0.00090436
20010724,SYK,0.00427168
20010724,SYMC,0.00320342
20010724,SYY,0.00796813
20010724,SZ,
20010724,SZA,0.00070809
20010724,T,0.00771010
20010724,TE,0.01112906
20010724,TER,0.00728655
20010724,TEX,0.00794207
20010724,TFX,0.00510147
20010724,TGT,0.00925926
20010724,THC,0.00481749
20010724,TIE,0.03119957
20010724,TIF,0.00557880
20010724,TIN,0.00200164
20010724,TJX,0.00724200
20010724,TKR,0.01433468
20010724,TLAB,0.00782426
20010724,TMK,0.00477927
20010724,TMO,0.00091701
20010724,TMPW,0.00020082
20010724,TNB,0.01140251
20010724,TPR,0.04444444
20010724,TROW,0.00027311
20010724,TRV,0.01785714
20010724,TSCO,0.00362976
20010724,TSN,0.01782178
20010724,TSO,0.01747126
20010724,TSS,0.00868914
20010724,TTWO,0.00053519
20010724,TUP,0.00712340
20010724,TWTR,0.00035581
20010724,TXN,0.01161826
20010724,TXT,0.00411061
20010724,TYC,0.00411724
20010724,UAL,0.00677567
20010724,UCL,0.00756773
20010724,UDR,0.01506997
20010724,UHS,0.00510465
20010724,UIS,0.02108963
20010724,UN,0.00394410
20010724,UNH,0.00061529
20010724,UNM,0.00697095
20010724,UNP,0.00506709
20010724,UPS,0.00530035
20010724,URBN,0.00768902
20010724,URI,0.01100296
20010724,USAI,0.00038248
20010724,USB,
20010724,UTX,0.00189599
20010724,V,0.00502152
20010724,VAR,0.00477260
20010724,VC,0.01181001
20010724,VFC,0.00548088
20010724,VIA,0.00488889
20010724,VLO,0.00790754
20010724,VMC,0.00226175
20010724,VNO,0.00627779
20010724,VRSN,
20010724,VRTX,0.00048216
20010724,VTR,0.00091283
20010724,VTSS,0.00458190
20010724,VZ,0.00221976
20010724,W,0.00752624
20010724,WAG,0.00631864
20010724,WAT,0.00285307
20010724,WCG,0.10619469
20010724,WDC,0.08403361
20010724,WEC,0.01137441
20010724,WEH,0.01298701
20010724,WFC,0.00462402
20010724,WFMI,0.00629746
20010724,WFT,0.00702094
20010724,WHR,0.00307850
20010724,WIN,0.00970201
20010724,WM,0.00546584
20010724,WMB,0.00231673
20010724,WMI,0.00736032
20010724,WMT,0.00282832
20010724,WOR,0.00072124
20010724,WPI,0.00444335
20010724,WPO,0.00304132
20010724,WR,0.01255801
20010724,WSH,0.00243605
20010724,WWY,0.00436908
20010724,WXH,0.01395813
20010724,WY,0.00249866
20010724,X,0.01283422
20010724,XEL,0.00816962
20010724,XL,0.00435611
20010724,XLNX,0.00027875
20010724,XOM,0.00292897
20010724,XRAY,0.00047015
20010724,XRX,0.02500000
20010724,XTO,0.00928074
20010724,YUM,0.00555124
20010724,Z,0.01342282
20010724,ZION,0.00017125
20010724,ZMX,0.01418440
