date,ticker,dailySpread
20150401,ETFC,0.00035131
20150401,ETN,0.00014801
20150401,ETR,0.00012874
20150401,EVHC,0.00052206
20150401,EW,0.00028435
20150401,EXC,0.00030437
20150401,EXPD,0.00020892
20150401,EXPE,0.00021240
20150401,EXR,0.00014853
20150401,F,0.00062834
20150401,FANG,0.00012921
20150401,FAST,0.00024245
20150401,FB,0.00036735
20150401,FBHS,0.00021425
20150401,FCX,0.00052701
20150401,FDO,0.00012619
20150401,FDX,0.00006016
20150401,FE,0.00028990
20150401,FFIV,0.00026248
20150401,FHN,0.00070102
20150401,FII,0.00029625
20150401,FIS,0.00014770
20150401,FISV,0.00012568
20150401,FITB,0.00052868
20150401,FL,0.00031985
20150401,FLIR,0.00032098
20150401,FLR,0.00017613
20150401,FLS,0.00017648
20150401,FLT,0.00032794
20150401,FMC,0.00017539
20150401,FOSL,0.00024278
20150401,FOXA,0.00029775
20150401,FRC,0.00035249
20150401,FRT,0.00013659
20150401,FSLR,0.00016438
20150401,FTI,0.00027053
20150401,FTNT,0.00029364
20150401,FTR,0.00137268
20150401,GCI,0.00027170
20150401,GD,0.00014926
20150401,GE,0.00040233
20150401,GFI,0.00235018
20150401,GGP,0.00033551
20150401,GHC,0.00339998
20150401,GILD,0.00040942
20150401,GIS,0.00017701
20150401,GLW,0.00044954
20150401,GM,0.00027222
20150401,GME,0.00026459
20150401,GNW,0.00136333
20150401,GOLD,0.00083881
20150401,GOOGL,0.00034584
20150401,GPC,0.00010896
20150401,GPN,0.00021782
20150401,GPS,0.00023499
20150401,GRMN,0.00021247
20150401,GS,0.00005201
20150401,GT,0.00037376
20150401,GWW,0.00008624
20150401,HAL,0.00022818
20150401,HAR,0.00037823
20150401,HAS,0.00015675
20150401,HBAN,0.00090950
20150401,HBI,0.00029253
20150401,HCA,0.00013359
20150401,HCBK,0.00096015
20150401,HCP,0.00022928
20150401,HD,0.00008840
20150401,HES,0.00028906
20150401,HFC,0.00024774
20150401,HIG,0.00023926
20150401,HII,0.00007113
20150401,HLS,0.00022627
20150401,HLT,0.00034147
20150401,HOG,0.00016588
20150401,HOLX,0.00030698
20150401,HON,0.00009685
20150401,HOT,0.00011911
20150401,HP,0.00014660
20150401,HPQ,0.00031944
20150401,HRB,0.00061900
20150401,HRL,0.00017515
20150401,HRS,0.00012725
20150401,HSIC,0.00065092
20150401,HSP,0.00022694
20150401,HST,0.00049346
20150401,HSY,0.00009913
20150401,HUM,0.00005630
20150401,IACI,0.00029784
20150401,IBM,0.00018850
20150401,ICE,0.00025970
20150401,IDXX,0.00039544
20150401,IFF,0.00008550
20150401,ILMN,0.00038425
20150401,IMS,0.00037030
20150401,INCY,0.00022364
20150401,INTC,0.00032462
20150401,INTU,0.00030714
20150401,IP,0.00018213
20150401,IPG,0.00045506
20150401,IPGP,0.00043516
20150401,IR,0.00014911
20150401,IRM,0.00027552
20150401,ISRG,0.00043443
20150401,IT,0.00011990
20150401,ITG,0.00033173
20150401,ITI,0.01634877
20150401,ITT,0.00024910
20150401,ITW,0.00010359
20150401,IVZ,0.00025148
20150401,JBHT,0.00011732
20150401,JBL,0.00043187
20150401,JCI,0.00020171
20150401,JCP,0.00112423
20150401,JDSU,0.00076834
20150401,JEC,0.00022561
20150401,JKHY,0.00057480
20150401,JNJ,0.00010088
20150401,JNPR,0.00044454
20150401,JNS,0.00057687
20150401,JOY,0.00025690
20150401,JPM,0.00016676
20150401,JWN,0.00025145
20150401,K,0.00015109
20150401,KATE,0.00030262
20150401,KBH,0.00063959
20150401,KEY,0.00070597
20150401,KEYS,0.00027296
20150401,KIM,0.00037900
20150401,KLAC,0.00034638
20150401,KMB,0.00009359
20150401,KMI,0.00023852
20150401,KMX,0.00014619
20150401,KO,0.00024585
20150401,KODK,0.00052480
20150401,KR,0.00013027
20150401,KRFT,0.00022048
20150401,KSS,0.00012792
20150401,KSU,0.00009709
20150401,L,0.00024737
20150401,LB,0.00010734
20150401,LDOS,0.00023824
20150401,LEE,0.00634921
20150401,LEG,0.00021923
20150401,LEN,0.00038580
20150401,LH,0.00015891
20150401,LKQ,0.00039378
20150401,LLL,0.00015962
20150401,LLTC,0.00021680
20150401,LLY,0.00013981
20150401,LM,0.00018124
20150401,LMT,0.00005031
20150401,LNC,0.00017582
20150401,LNT,0.00015915
20150401,LO,0.00014838
20150401,LOW,0.00013442
20150401,LPX,0.00061862
20150401,LRCX,0.00028474
20150401,LUK,0.00044833
20150401,LUV,0.00023007
20150401,LVLT,0.00018541
20150401,LXK,0.00023745
20150401,LYB,0.00011283
20150401,M,0.00015278
20150401,MA,0.00011532
20150401,MAA,0.00012934
20150401,MAC,0.00038117
20150401,MAR,0.00024900
20150401,MAS,0.00038366
20150401,MAT,0.00043337
20150401,MBI,0.00108519
20150401,MCD,0.00010385
20150401,MCHP,0.00020702
20150401,MCK,0.00004492
20150401,MCO,0.00009573
20150401,MDLZ,0.00027552
20150401,MDP,0.00018207
20150401,MDR,0.00254130
20150401,MDT,0.00013129
20150401,MET,0.00019891
20150401,MGM,0.00047904
20150401,MHFI,0.00019057
20150401,MHK,0.00016247
20150401,MJN,0.00019771
20150401,MKC,0.00013107
20150401,MLM,0.00028969
20150401,MMC,0.00017798
20150401,MMM,0.00018455
20150401,MNK,0.00024057
20150401,MNST,0.00051228
20150401,MO,0.00019883
20150401,MON,0.00017091
20150401,MOS,0.00021990
20150401,MPC,0.00009828
20150401,MRK,0.00017589
20150401,MRKT,0.00110436
20150401,MRO,0.00037530
20150401,MS,0.00027797
20150401,MSCI,0.00016384
20150401,MSFT,0.00024561
20150401,MSI,0.00015003
20150401,MTB,0.00007919
20150401,MTD,0.00083117
20150401,MTG,0.00104330
20150401,MTW,0.00046286
20150401,MU,0.00036839
20150401,MUR,0.00020984
20150401,MWV,0.00020369
20150401,MWW,0.00160128
20150401,MXIM,0.00028608
20150401,MYL,0.00034513
20150401,,
20150401,NAV,0.00034704
20150401,NAVI,0.00049395
20150401,NBL,0.00020460
20150401,NBR,0.00070998
20150401,NCLH,0.00055081
20150401,NCR,0.00034489
20150401,NDAQ,0.00019820
20150401,NE,0.00069180
20150401,NEE,0.00009544
20150401,NEM,0.00044004
20150401,NFLX,0.00050846
20150401,NFX,0.00027705
20150401,NI,0.00022596
20150401,NKE,0.00020078
20150401,NKTR,0.00092464
20150401,NLSN,0.00022240
20150401,NOC,0.00018682
20150401,NOV,0.00020030
20150401,NRG,0.00042382
20150401,NSC,0.00009711
20150401,NTAP,0.00028357
20150401,NTRS,0.00057094
20150401,NUE,0.00021591
20150401,NVDA,0.00047608
20150401,NWL,0.00025009
20150401,NWSA,0.00062093
20150401,NYT,0.00073502
20150401,O,0.00019423
20150401,ODP,0.00107124
20150401,OI,0.00042781
20150401,OKE,0.00020685
20150401,OMC,0.00025750
20150401,ORCL,0.00023291
20150401,ORLY,0.00013935
20150401,OXY,0.00013462
20150401,PAR,0.02450980
20150401,PAYX,0.00020204
20150401,PB,0.00019006
20150401,PBCT,0.00066291
20150401,PBI,0.00042382
20150401,PCAR,0.00016154
20150401,PCG,0.00018820
20150401,PCH,0.00075462
20150401,PCL,0.00022991
20150401,PCLN,0.00068696
20150401,PCP,0.00019081
20150401,PDCO,0.00041520
20150401,PEG,0.00024234
20150401,PEP,0.00010517
20150401,PFE,0.00029133
20150401,PFG,0.00019610
20150401,PG,0.00012148
20150401,PGR,0.00037085
20150401,PH,0.00016883
20150401,PHM,0.00044873
20150401,PIR,0.00074599
20150401,PKG,0.00013023
20150401,PKI,0.00019765
20150401,PLD,0.00023055
20150401,PLL,0.00010133
20150401,PM,0.00013147
20150401,PMCS,0.00108284
20150401,PNC,0.00010809
20150401,PNR,0.00015874
20150401,PNW,0.00031226
20150401,POM,0.00037306
20150401,PPG,0.00004455
20150401,PPL,0.00029687
20150401,PRGO,0.00024396
20150401,PRU,0.00012587
20150401,PSA,0.00015308
20150401,PSX,0.00012509
20150401,PTC,0.00027659
20150401,PVH,0.00018620
20150401,PWR,0.00035217
20150401,PXD,0.00023968
20150401,Q,0.00044238
20150401,QCOM,0.00028806
20150401,QEP,0.00047904
20150401,QLGC,0.00067590
20150401,QRVO,0.00012691
20150401,R,0.00010548
20150401,RAI,0.00014216
20150401,RCL,0.00012165
20150401,RDC,0.00055788
20150401,RE,0.00034668
20150401,REG,0.00029516
20150401,REGN,0.00031738
20150401,RF,0.00105652
20150401,RHI,0.00016851
20150401,RHT,0.00013265
20150401,RIG,0.00067912
20150401,RJF,0.00017716
20150401,RL,0.00007536
20150401,RLGY,0.00021775
20150401,RLH,0.00446097
20150401,RMD,0.00014009
20150401,ROK,0.00008830
20150401,ROL,0.00040543
20150401,ROP,0.00029459
20150401,ROST,0.00009615
20150401,RRC,0.00019370
20150401,RRD,0.00052288
20150401,RSG,0.00024984
20150401,RTN,0.00009293
20150401,S,0.00211640
20150401,SANM,0.00082001
20150401,SBAC,0.00025112
20150401,SBUX,0.00010751
20150401,SCG,0.00017965
20150401,SCHW,0.00033395
20150401,SEE,0.00022077
20150401,SHW,0.00006999
20150401,SIAL,0.00014446
20150401,SIG,0.00029004
20150401,SIVB,0.00024028
20150401,SJM,0.00008660
20150401,SLB,0.00011866
20150401,SLG,0.00023442
20150401,SNA,0.00006791
20150401,SNDK,0.00015353
20150401,SNI,0.00014551
20150401,SNPS,0.00043187
20150401,SNV,0.00035797
20150401,SO,0.00022414
20150401,SPG,0.00020193
20150401,SPLS,0.00060957
20150401,SRCL,0.00014407
20150401,SRE,0.00009104
20150401,SSP,0.00041382
20150401,STI,0.00024489
20150401,STJ,0.00015322
20150401,STR,0.00083647
20150401,STT,0.00013606
20150401,STX,0.00019307
20150401,STZ,0.00008605
20150401,SVU,0.00087222
20150401,SWK,0.00010467
20150401,SWKS,0.00010327
20150401,SWN,0.00043754
20150401,SYF,0.00032889
20150401,SYK,0.00010968
20150401,SYMC,0.00042854
20150401,SYY,0.00026635
20150401,T,0.00030409
20150401,TAP,0.00013422
20150401,TCX,0.00420610
20150401,TDC,0.00022720
20150401,TDG,0.00064032
20150401,TE,0.00051138
20150401,TEL,0.00014070
20150401,TER,0.00053376
20150401,TEX,0.00038234
20150401,TFX,0.00016724
20150401,TGT,0.00012182
20150401,THC,0.00020498
20150401,TIF,0.00011612
20150401,TJX,0.00014504
20150401,TKR,0.00023778
20150401,TMK,0.00018187
20150401,TMO,0.00007576
20150401,TMUS,0.00031591
20150401,TRCO,0.00049346
20150401,TRIP,0.00012146
20150401,TROW,0.00012254
20150401,TRV,0.00009333
20150401,TSCO,0.00011806
20150401,TSN,0.00026045
20150401,TSO,0.00010952
20150401,TSS,0.00026354
20150401,TTWO,0.00040282
20150401,TUP,0.00029036
20150401,TWC,0.00032926
20150401,TWTR,0.00019812
20150401,TWX,0.00012078
20150401,TXN,0.00017688
20150401,TXT,0.00022324
20150401,TYC,0.00023210
20150401,UA,0.00038083
20150401,UAL,0.00031230
20150401,UDR,0.00029652
20150401,UHS,0.00008853
20150401,UIS,0.00043243
20150401,ULTA,0.00013246
20150401,UN,0.00023824
20150401,UNH,0.00008512
20150401,UNM,0.00029954
20150401,UNP,0.00009316
20150401,UPS,0.00010358
20150401,URBN,0.00022349
20150401,URI,0.00032785
20150401,USB,0.00022991
20150401,UTX,0.00034489
20150401,V,0.00030694
20150401,VAR,0.00021496
20150401,VC,0.00030648
20150401,VFC,0.00013329
20150401,VIAB,0.00014856
20150401,VLO,0.00015759
20150401,VMC,0.00011874
20150401,VNO,0.00009064
20150401,VRSK,0.00027964
20150401,VRSN,0.00030048
20150401,VRTX,0.00034361
20150401,VTR,0.00013692
20150401,VTSS,0.00188857
20150401,VZ,0.00020439
20150401,WAT,0.00008100
20150401,WBA,0.00011869
20150401,WCG,0.00010936
20150401,WDC,0.00010829
20150401,WEC,0.00020022
20150401,WFC,0.00018534
20150401,WFM,0.00019450
20150401,WFT,0.00078709
20150401,WHR,0.00009934
20150401,WIN,0.00128783
20150401,WM,0.00018634
20150401,WMB,0.00019982
20150401,WMT,0.00012391
20150401,WOR,0.00036357
20150401,WPX,0.00089326
20150401,WR,0.00025717
20150401,WSH,0.00041416
20150401,WU,0.00048626
20150401,WY,0.00030428
20150401,WYN,0.00011049
20150401,WYNN,0.00015931
20150401,X,0.00041938
20150401,XEC,0.00025754
20150401,XEL,0.00028682
20150401,XL,0.00027097
20150401,XLNX,0.00023898
20150401,XOM,0.00011841
20150401,XRAY,0.00039801
20150401,XRX,0.00078895
20150401,XYL,0.00028253
20150401,YUM,0.00012685
20150401,ZION,0.00037126
20150401,ZMH,0.00017216
20150401,ZTS,0.00021601
