date,ticker,dailySpread
20120611,DYN,0.00000000
20120611,EA,0.00078034
20120611,EBAY,0.00024417
20120611,EBIX,0.00057854
20120611,ECL,0.00015247
20120611,ED,0.00016190
20120611,EFX,0.00021737
20120611,EIX,0.00021727
20120611,EL,0.00018280
20120611,EMC,0.00041076
20120611,EMN,0.00021813
20120611,EMR,0.00021429
20120611,ENDP,0.00068446
20120611,EOG,0.00010878
20120611,EQIX,0.00096601
20120611,EQR,0.00016462
20120611,EQT,0.00021951
20120611,ES,0.00615385
20120611,ESRX,0.00019262
20120611,ESS,0.00040142
20120611,ESV,0.00022991
20120611,ETFC,0.00127146
20120611,ETN,0.00049888
20120611,ETR,0.00015130
20120611,EW,0.00034085
20120611,EXC,0.00026642
20120611,EXPD,0.00025717
20120611,EXPE,0.00020822
20120611,EXR,0.00035556
20120611,F,0.00095648
20120611,FAST,0.00025651
20120611,FB,0.00037016
20120611,FBHS,0.00045924
20120611,FCX,0.00030344
20120611,FDO,0.00014519
20120611,FDX,0.00011594
20120611,FE,0.00020918
20120611,FFIV,0.00019978
20120611,FHN,0.00130634
20120611,FII,0.00050441
20120611,FIS,0.00031265
20120611,FISV,0.00014608
20120611,FITB,0.00078709
20120611,FL,0.00032835
20120611,FLIR,0.00048438
20120611,FLR,0.00042472
20120611,FLS,0.00019259
20120611,FLT,0.00027334
20120611,FMC,0.00039393
20120611,FNP,0.00094118
20120611,FOH,0.05000000
20120611,FOSL,0.00041268
20120611,FRC,0.00031741
20120611,FRT,0.00010205
20120611,FRX,0.00029040
20120611,FSLR,0.00081136
20120611,FTI,0.00024848
20120611,FTNT,0.00095420
20120611,FTR,0.00282885
20120611,GCI,0.00079523
20120611,GD,0.00015690
20120611,GE,0.00052315
20120611,GFI,0.00074655
20120611,GGP,0.00059827
20120611,GILD,0.00020184
20120611,GIS,0.00026368
20120611,GLW,0.00077369
20120611,GM,0.00045589
20120611,GME,0.00054690
20120611,GNW,0.00196657
20120611,GOLD,0.00011470
20120611,GOOG,0.00008795
20120611,GPC,0.00016446
20120611,GPN,0.00023881
20120611,GPS,0.00039147
20120611,GR,0.00007916
20120611,GRMN,0.00026147
20120611,GS,0.00010776
20120611,GT,0.00098571
20120611,GWW,0.00005528
20120611,HAL,0.00036344
20120611,HAR,0.00026326
20120611,HAS,0.00029520
20120611,HBAN,0.00164609
20120611,HBI,0.00035772
20120611,HCA,0.00038336
20120611,HCBK,0.00172265
20120611,HCP,0.00024465
20120611,HD,0.00019480
20120611,HES,0.00022735
20120611,HFC,0.00032263
20120611,HIG,0.00059898
20120611,HII,0.00055172
20120611,HLS,0.00049444
20120611,HMA,0.00152323
20120611,HOG,0.00020945
20120611,HOLX,0.00060006
20120611,HON,0.00018134
20120611,HOT,0.00019910
20120611,HP,0.00022409
20120611,HPQ,0.00046696
20120611,HRB,0.00065681
20120611,HRL,0.00067568
20120611,HRS,0.00024873
20120611,HSIC,0.00081544
20120611,HSP,0.00030840
20120611,HST,0.00066467
20120611,HSY,0.00014860
20120611,HUM,0.00012730
20120611,IACI,0.00022379
20120611,IBM,0.00010386
20120611,ICE,0.00007884
20120611,IDXX,0.00047042
20120611,IFF,0.00017891
20120611,ILMN,0.00102987
20120611,IMS,0.00742992
20120611,INCY,0.00045444
20120611,INTC,0.00038439
20120611,INTU,0.00018042
20120611,IP,0.00034959
20120611,IPG,0.00093941
20120611,IPGP,0.00142586
20120611,IR,0.00025371
20120611,IRM,0.00030717
20120611,ISRG,0.00017280
20120611,IT,0.00023955
20120611,ITG,0.00217391
20120611,ITI,0.01526718
20120611,ITT,0.00051773
20120611,ITW,0.00018177
20120611,IVZ,0.00044733
20120611,JBHT,0.00053971
20120611,JBL,0.00053433
20120611,JCI,0.00035292
20120611,JCP,0.00041710
20120611,JDSU,0.00100553
20120611,JEC,0.00028094
20120611,JEF,0.00075330
20120611,JKHY,0.00029407
20120611,JNJ,0.00016091
20120611,JNPR,0.00060957
20120611,JNS,0.00135962
20120611,JNY,0.00104439
20120611,JOY,0.00090555
20120611,JPM,0.00030455
20120611,JWN,0.00041920
20120611,K,0.00020625
20120611,KBH,0.00141743
20120611,KEY,0.00141743
20120611,KFT,0.00026209
20120611,KIM,0.00056007
20120611,KLAC,0.00021279
20120611,KMB,0.00012324
20120611,KMI,0.00031812
20120611,KMX,0.00036410
20120611,KO,0.00013390
20120611,KR,0.00046871
20120611,KSS,0.00022745
20120611,KSU,0.00030211
20120611,L,0.00025313
20120611,LEE,0.00727273
20120611,LEG,0.00048840
20120611,LEN,0.00039471
20120611,LH,0.00011736
20120611,LKQ,0.00056338
20120611,LLL,0.00014446
20120611,LLTC,0.00033985
20120611,LLY,0.00024093
20120611,LM,0.00040331
20120611,LMT,0.00012123
20120611,LNC,0.00049200
20120611,LNT,0.00022264
20120611,LO,0.00008124
20120611,LOW,0.00037058
20120611,LPX,0.00105430
20120611,LRCX,0.00026922
20120611,LTD,0.00023881
20120611,LUK,0.00049249
20120611,LUV,0.00111421
20120611,LVLT,0.00048888
20120611,LXK,0.00040250
20120611,LYB,0.00026980
20120611,M,0.00027499
20120611,MA,0.00004830
20120611,MAA,0.00045638
20120611,MAC,0.00036179
20120611,MAR,0.00027126
20120611,MAS,0.00077791
20120611,MAT,0.00031842
20120611,MBI,0.00108050
20120611,MCD,0.00011548
20120611,MCHP,0.00031671
20120611,MCK,0.00011363
20120611,MCO,0.00028070
20120611,MDP,0.00067204
20120611,MDR,0.00097418
20120611,MDT,0.00027001
20120611,MET,0.00033904
20120611,MGM,0.00090539
20120611,MHK,0.00015130
20120611,MHP,0.00023318
20120611,MJN,0.00012330
20120611,MKC,0.00017907
20120611,MLM,0.00089673
20120611,MMC,0.00031721
20120611,MMM,0.00011742
20120611,MNST,0.00040110
20120611,MO,0.00030326
20120611,MOLX,0.00041710
20120611,MON,0.00025461
20120611,MOS,0.00021104
20120611,MPC,0.00026396
20120611,MRK,0.00025998
20120611,MRO,0.00040942
20120611,MS,0.00074822
20120611,MSCI,0.00030689
20120611,MSFT,0.00034584
20120611,MSI,0.00021095
20120611,MTB,0.00012785
20120611,MTD,0.00045061
20120611,MTG,0.00422833
20120611,MTW,0.00099751
20120611,MU,0.00175285
20120611,MUR,0.00022404
20120611,MWV,0.00036383
20120611,MWW,0.00123533
20120611,MXIM,0.00039055
20120611,MYL,0.00047382
20120611,,
20120611,NAV,0.00034801
20120611,NBL,0.00012019
20120611,NBR,0.00077973
20120611,NCR,0.00049152
20120611,NDAQ,0.00046631
20120611,NE,0.00032211
20120611,NEE,0.00014996
20120611,NEM,0.00020208
20120611,NFLX,0.00015874
20120611,NFX,0.00036317
20120611,NI,0.00039785
20120611,NKE,0.00009304
20120611,NKTR,0.00137646
20120611,NLSN,0.00036463
20120611,NOC,0.00033733
20120611,NOV,0.00015229
20120611,NRG,0.00065595
20120611,NSC,0.00015171
20120611,NTAP,0.00033698
20120611,NTRS,0.00070053
20120611,NU,0.00026792
20120611,NUE,0.00027682
20120611,NVDA,0.00081466
20120611,NWL,0.00055233
20120611,NWSA,0.00052233
20120611,NYT,0.00155159
20120611,NYX,0.00041434
20120611,O,0.00051361
20120611,ODP,0.00493827
20120611,OI,0.00054010
20120611,OKE,0.00024287
20120611,OMC,0.00020975
20120611,OMX,0.00233918
20120611,ORCL,0.00037265
20120611,ORLY,0.00010301
20120611,OXY,0.00012027
20120611,PAR,0.00607903
20120611,PAYX,0.00032441
20120611,PB,0.00024281
20120611,PBCT,0.00087604
20120611,PBI,0.00071200
20120611,PCAR,0.00026326
20120611,PCG,0.00022180
20120611,PCH,0.00034692
20120611,PCL,0.00027133
20120611,PCLN,0.00037393
20120611,PCP,0.00018330
20120611,PCS,0.00166806
20120611,PDCO,0.00091477
20120611,PEG,0.00031412
20120611,PEP,0.00014690
20120611,PETM,0.00061059
20120611,PFE,0.00045218
20120611,PFG,0.00040626
20120611,PG,0.00015991
20120611,PGR,0.00046762
20120611,PH,0.00012456
20120611,PHM,0.00118977
20120611,PIR,0.00064247
20120611,PKG,0.00036437
20120611,PKI,0.00039131
20120611,PLD,0.00032005
20120611,PLL,0.00019104
20120611,PM,0.00011850
20120611,PMCS,0.00162206
20120611,PMTC,0.00050365
20120611,PNC,0.00017184
20120611,PNR,0.00025697
20120611,PNW,0.00019691
20120611,POM,0.00051881
20120611,PPG,0.00009813
20120611,PPL,0.00036186
20120611,PRGO,0.00046762
20120611,PRU,0.00021352
20120611,PSA,0.00007368
20120611,PSX,0.00030670
20120611,PVH,0.00012911
20120611,PWER,0.00247831
20120611,PWR,0.00045055
20120611,PXD,0.00011075
20120611,QCOM,0.00017303
20120611,QEP,0.00077580
20120611,QLGC,0.00074488
20120611,R,0.00023841
20120611,RAI,0.00024257
20120611,RCL,0.00042580
20120611,RDC,0.00032868
20120611,RE,0.00029373
20120611,REG,0.00022881
20120611,REGN,0.00055199
20120611,RF,0.00166528
20120611,RFMD,0.00237248
20120611,RHI,0.00036004
20120611,RHT,0.00037195
20120611,RIG,0.00024099
20120611,RJF,0.00030418
20120611,RL,0.00056766
20120611,RLH,0.00117855
20120611,RMD,0.00031571
20120611,ROK,0.00014549
20120611,ROL,0.00046959
20120611,ROP,0.00010148
20120611,ROST,0.00015678
20120611,RRC,0.00018042
20120611,RRD,0.00093853
20120611,RSG,0.00038543
20120611,RTN,0.00019499
20120611,S,0.00353982
20120611,SAI,0.00087146
20120611,SANM,0.00146092
20120611,SAPE,0.00092293
20120611,SBAC,0.00057466
20120611,SBUX,0.00018927
20120611,SCG,0.00021108
20120611,SCHW,0.00082338
20120611,SEE,0.00064914
20120611,SHW,0.00007680
20120611,SIAL,0.00028740
20120611,SIG,0.00023362
20120611,SIVB,0.00018088
20120611,SJM,0.00013228
20120611,SLB,0.00015612
20120611,SLE,0.00051348
20120611,SLG,0.00041189
20120611,SNA,0.00032600
20120611,SNDK,0.00028889
20120611,SNI,0.00017745
20120611,SNPS,0.00034608
20120611,SNV,0.00583090
20120611,SO,0.00021126
20120611,SPG,0.00006769
20120611,SPLS,0.00079650
20120611,SRCL,0.00034198
20120611,SRE,0.00015036
20120611,SSP,0.00117994
20120611,STI,0.00046264
20120611,STJ,0.00025937
20120611,STR,0.00049665
20120611,STT,0.00023362
20120611,STX,0.00044316
20120611,STZ,0.00053462
20120611,SVU,0.00245399
20120611,SWK,0.00015720
20120611,SWKS,0.00037168
20120611,SWN,0.00037900
20120611,SWY,0.00055479
20120611,SYK,0.00019446
20120611,SYMC,0.00069759
20120611,SYY,0.00034922
20120611,T,0.00028898
20120611,TAP,0.00025977
20120611,TCX,0.00784314
20120611,TDC,0.00014733
20120611,TDG,0.00007928
20120611,TE,0.00056196
20120611,TEL,0.00031873
20120611,TER,0.00072072
20120611,TEX,0.00061482
20120611,TFX,0.00067431
20120611,TGT,0.00017037
20120611,THC,0.00213904
20120611,TIE,0.00091199
20120611,TIF,0.00018418
20120611,TJX,0.00024245
20120611,TKR,0.00021718
20120611,TLAB,0.00283688
20120611,TMK,0.00021117
20120611,TMO,0.00020107
20120611,TRIP,0.00069841
20120611,TROW,0.00034382
20120611,TRV,0.00016240
20120611,TSCO,0.00081704
20120611,TSN,0.00053121
20120611,TSO,0.00045465
20120611,TSS,0.00043057
20120611,TTWO,0.00094563
20120611,TUP,0.00018749
20120611,TWC,0.00026103
20120611,TWX,0.00028923
20120611,TXN,0.00036147
20120611,TXT,0.00042418
20120611,TYC,0.00018984
20120611,UA,0.00009738
20120611,UAL,0.00045362
20120611,UDR,0.00039471
20120611,UHS,0.00025041
20120611,UIS,0.00067317
20120611,ULTA,0.00086758
20120611,UN,0.00032036
20120611,UNH,0.00017402
20120611,UNM,0.00051295
20120611,UNP,0.00045610
20120611,UPS,0.00013188
20120611,URBN,0.00036866
20120611,URI,0.00033140
20120611,USB,0.00033484
20120611,UTX,0.00013402
20120611,V,0.00017188
20120611,VAR,0.00016859
20120611,VC,0.00025651
20120611,VFC,0.00007245
20120611,VIAB,0.00021252
20120611,VLO,0.00045756
20120611,VMC,0.00090185
20120611,VNO,0.00012419
20120611,VRSK,0.00084069
20120611,VRSN,0.00025249
20120611,VRTX,0.00036437
20120611,VTR,0.00017330
20120611,VTSS,0.00796813
20120611,VZ,0.00023493
20120611,WAG,0.00032036
20120611,WAT,0.00012784
20120611,WCG,0.00019363
20120611,WDC,0.00032610
20120611,WEC,0.00025917
20120611,WFC,0.00032242
20120611,WFM,0.00011140
20120611,WFT,0.00084353
20120611,WHR,0.00016994
20120611,WIN,0.00105541
20120611,WLBC,0.01709402
20120611,WLP,0.00014492
20120611,WM,0.00031022
20120611,WMB,0.00034171
20120611,WMT,0.00014807
20120611,WOR,0.00062170
20120611,WPI,0.00028616
20120611,WPO,0.00038507
20120611,WPX,0.00072176
20120611,WR,0.00034089
20120611,WSH,0.00028567
20120611,WU,0.00062325
20120611,WY,0.00049542
20120611,WYN,0.00020123
20120611,WYNN,0.00040205
20120611,X,0.00055882
20120611,XEC,0.00020715
20120611,XEL,0.00035008
20120611,XL,0.00049838
20120611,XLNX,0.00031061
20120611,XOM,0.00012446
20120611,XRAY,0.00027126
20120611,XRX,0.00133067
20120611,XYL,0.00039223
20120611,YUM,0.00015762
20120611,ZION,0.00056449
20120611,ZMH,0.00016660
