date,ticker,avgSpread30Days
20030515,LXK,0.00307100
20030515,UHS,0.00294291
20030515,PFG,0.00459152
20030515,TJX,0.00384931
20030515,MYL,0.00417782
20030515,ET,0.00639499
20030515,SCG,0.00228926
20030515,AIH,0.03601415
20030515,TLAB,
20030515,PVN,0.00943004
20030515,CMCSA,
20030515,AEP,0.00416135
20030515,AMSG,0.00192624
20030515,CNX,0.00727133
20030515,CVS,0.00482313
20030515,CELG,
20030515,CFS,0.18224832
20030515,TTWO,
20030515,HD,0.00304404
20030515,AVP,0.00207768
20030515,COO,0.00444835
20030515,MEDI,
20030515,JKHY,0.00305619
20030515,NXL,0.00780571
20030515,CMA,0.00413895
20030515,KFT,0.00192970
20030515,BLL,0.00258941
20030515,TKR,0.00343886
20030515,BMY,0.00448402
20030515,JPM,0.00277317
20030515,RIG,0.00471680
20030515,MAR,0.00375597
20030515,ODETA,0.06495253
20030515,FFIV,
20030515,AMG,0.00320081
20030515,HRL,0.00451636
20030515,DO,0.00668200
20030515,MSFT,
20030515,ANDW,
20030515,ETS,0.02135071
20030515,HAS,0.00944905
20030515,HCR,0.00678594
20030515,FITB,0.00104365
20030515,LPX,0.00507984
20030515,VRTX,
20030515,MAA,0.00879781
20030515,PIR,0.00693704
20030515,CTSH,
20030515,BDK,0.00413702
20030515,NOW,0.15215863
20030515,DTE,0.00624963
20030515,WSH,0.00571351
20030515,UN,0.00191732
20030515,IDXX,0.00187061
20030515,MDT,0.00175822
20030515,PMTC,
20030515,APC,0.00174039
20030515,FLIR,0.00175838
20030515,BRCM,
20030515,USB,
20030515,GILD,0.00084907
20030515,APD,0.00237288
20030515,NTRS,
20030515,WOR,0.00206587
20030515,GM,0.00202752
20030515,ALGN,0.00557147
20030515,VAR,0.00229573
20030515,KIM,0.00265232
20030515,PCG,0.00810639
20030515,SJM,
20030515,TWTR,
20030515,NET,0.01084289
20030515,WM,0.00210893
20030515,,
20030515,LTR,0.00439534
20030515,RCL,0.00674715
20030515,BDX,0.00398715
20030515,WFMI,
20030515,AAPL,
20030515,AIG,0.00261119
20030515,SZ,0.03465202
20030515,AMZN,
20030515,WEH,
20030515,AMGN,
20030515,BMM,
20030515,DDR,0.00489739
20030515,UNM,0.01272557
20030515,LVLT,0.00214961
20030515,FDC,0.00208136
20030515,DF,0.00320030
20030515,DYN,0.01478019
20030515,SAF,
20030515,SO,0.00173204
20030515,BC,0.00526773
20030515,HUM,0.01055842
20030515,NVDA,
20030515,CPRT,
20030515,MEE,0.01411758
20030515,FOSL,
20030515,EQIX,0.02054128
20030515,CI,0.00243837
20030515,THC,0.00523298
20030515,MRK,0.00117435
20030515,COST,
20030515,FD,0.00634621
20030515,MHP,0.00198911
20030515,RFMD,
20030515,XL,0.00170378
20030515,HMT,0.01590470
20030515,PRU,0.00354229
20030515,DNB,0.00142233
20030515,DG,0.01127472
20030515,WFT,0.00428462
20030515,DOV,0.00581815
20030515,BSX,0.00380526
20030515,ECL,
20030515,RTN,0.00194555
20030515,TUP,0.00668058
20030515,AMCC,
20030515,COG,0.00359366
20030515,VTR,
20030515,LLTC,
20030515,AIV,0.00285045
20030515,SNPS,0.00061567
20030515,HSIC,
20030515,RKY,0.00279796
20030515,IP,0.00160531
20030515,DNY,0.00553664
20030515,GFI,0.00774638
20030515,WY,0.00232281
20030515,MCK,0.00675729
20030515,NUE,0.00320385
20030515,PAYX,
20030515,NFX,0.00378191
20030515,SUNW,
20030515,BNK,0.00544435
20030515,LIN,0.00828695
20030515,BK,0.00624429
20030515,KRB,0.00505980
20030515,BCR,0.00210804
20030515,AKS,0.02542437
20030515,CHRW,
20030515,PPG,0.00279923
20030515,CA,0.00823250
20030515,PBCT,0.00145508
20030515,ASH,0.00521464
20030515,IBM,
20030515,ESV,0.00634684
20030515,HRB,0.00207415
20030515,NAVI,0.07143007
20030515,SANM,
20030515,RSG,0.00365772
20030515,PD,
20030515,MDR,0.03019127
20030515,ACS,0.00392534
20030515,MRO,0.01123349
20030515,TIE,0.00585437
20030515,MXIM,
20030515,PSA,0.00322812
20030515,TRV,0.01380837
20030515,DNR,0.02396203
20030515,EL,0.00190702
20030515,GT,0.00819912
20030515,XOM,0.00139973
20030515,AKAM,0.00780950
20030515,WYE,0.00246350
20030515,RF,0.00312289
20030515,A,0.00428123
20030515,KBH,0.00273131
20030515,GS,0.00123702
20030515,SAFC,
20030515,VLO,0.00375051
20030515,NXTL,
20030515,SOTR,0.00138936
20030515,ANSS,0.00202903
20030515,HMA,0.00697564
20030515,FMC,0.00532075
20030515,XEL,0.00855568
20030515,NT,0.00668676
20030515,UNP,
20030515,DUK,
20030515,LTBG,0.00286768
20030515,VRSN,
20030515,SNDK,0.00116767
20030515,CMS,0.01580433
20030515,F,0.00312531
20030515,LUK,0.00415213
20030515,TSCO,
20030515,CSCO,
20030515,XLNX,
20030515,LEN,0.00093507
20030515,ARE,0.00626586
20030515,FTN,0.00462791
20030515,STX,0.00516473
20030515,XRAY,
20030515,AOL,0.00304062
20030515,BMS,0.00120679
20030515,MAT,0.00606656
20030515,SWK,0.00536323
20030515,PGR,0.00220535
20030515,AN,0.00777139
20030515,ODP,0.01015028
20030515,BCC,0.00445254
20030515,MMM,
20030515,APA,0.00325353
20030515,IR,0.00228198
20030515,CCI,0.01311760
20030515,CSX,0.00363766
20030515,STZ,0.00482281
20030515,IPG,0.00824123
20030515,MON,0.00620393
20030515,HOC,0.00307809
20030515,GDT,0.00364678
20030515,ALXN,
20030515,CLX,0.00283904
20030515,RHI,0.00345321
20030515,ADSK,
20030515,MAY,0.00385884
20030515,CHTR,0.00611607
20030515,NOC,
20030515,ACE,0.00512151
20030515,PLD,0.00631118
20030515,WHR,0.00296070
20030515,SNV,0.00507020
20030515,AMT,0.01681362
20030515,CL,0.00289419
20030515,COL,0.00283749
20030515,GPS,0.00733759
20030515,PDG,0.00917296
20030515,FON,0.00591395
20030515,OKE,0.00496787
20030515,SNSTA,0.04287065
20030515,EOP,0.00548829
20030515,VTSS,
20030515,FAST,
20030515,PALM,0.00164033
20030515,JEF,0.00170592
20030515,NBR,0.00169457
20030515,ALLE,0.00339657
20030515,LUV,0.00183626
20030515,CE,0.00568812
20030515,TFX,0.00425815
20030515,NBL,0.00250440
20030515,PRGO,0.00199467
20030515,OMX,0.01179633
20030515,LMT,0.00319362
20030515,MTON,
20030515,BRL,0.00305404
20030515,TXT,0.00422681
20030515,GR,0.00918504
20030515,MGG,0.00634919
20030515,CNP,0.01468732
20030515,ROP,0.01052145
20030515,WPO,0.00168641
20030515,SYMC,
20030515,CTL,0.00690317
20030515,KO,0.00178612
20030515,MCHP,
20030515,ABC,0.00369715
20030515,TEX,0.00749288
20030515,RHAT,
20030515,D,0.00606079
20030515,DGX,0.00250372
20030515,AA,0.00385048
20030515,TSO,0.01215101
20030515,AJG,0.00415513
20030515,NSC,0.00258172
20030515,BEN,0.00310167
20030515,KRI,0.00227273
20030515,V,0.00973155
20030515,GENZ,
20030515,DE,0.00354437
20030515,CMT,
20030515,S,
20030515,SWY,0.00382469
20030515,C,0.00325043
20030515,PRSP,0.00368418
20030515,ROL,0.00403623
20030515,CF,0.00463407
20030515,JCP,0.00324207
20030515,FTI,0.00635789
20030515,GD,0.00107333
20030515,JNS,0.00937472
20030515,GPN,0.00543875
20030515,TGT,0.00301215
20030515,CB,0.00287255
20030515,PDCO,
20030515,EIX,0.01259926
20030515,AVZ,0.01418634
20030515,FO,0.00466489
20030515,NWL,0.00426708
20030515,PLL,0.00552319
20030515,PHM,0.00344389
20030515,UTX,0.00105647
20030515,CHP,0.00827069
20030515,EXPD,
20030515,AHC,0.00389856
20030515,WDC,0.00708424
20030515,K,0.00441962
20030515,TSN,0.00545961
20030515,EW,0.00150836
20030515,GRMN,0.00069544
20030515,DV,0.00686225
20030515,HP,0.00595921
20030515,BHI,0.00414824
20030515,CPN,0.02067388
20030515,WMB,0.00399496
20030515,SNS,0.01202883
20030515,MDP,0.00376659
20030515,WFC,0.00135121
20030515,MXM,0.01573749
20030515,SYY,0.00662982
20030515,DHR,0.00352598
20030515,JNJ,0.00214339
20030515,PH,0.00338548
20030515,OI,0.01081186
20030515,PPL,0.00457207
20030515,WMT,0.00148738
20030515,OXY,0.00316370
20030515,CERN,
20030515,UIS,
20030515,VMC,0.00573024
20030515,VNO,0.00333531
20030515,AGN,0.00142849
20030515,LM,0.00306114
20030515,AOS,0.00511038
20030515,SPC,0.00468945
20030515,TER,0.00453318
20030515,PEG,0.00414377
20030515,MNS,0.01227558
20030515,LDG,0.00741415
20030515,HPC,0.01522039
20030515,ORCL,
20030515,PTV,0.00624804
20030515,NFLX,0.00227316
20030515,GTW,0.03041594
20030515,KSE,0.00439155
20030515,O,0.00195266
20030515,REG,0.00415151
20030515,JWN,0.00824542
20030515,PTC,0.02487369
20030515,CTAS,0.00101675
20030515,NCC,0.00446639
20030515,CNTE,0.00284121
20030515,RJR,0.00410529
20030515,ADI,0.00286893
20030515,GGP,0.00236160
20030515,CINF,
20030515,PEP,0.00227264
20030515,BXP,0.00395344
20030515,DLTR,
20030515,PCS,0.00680350
20030515,CBE,0.00505535
20030515,JCI,0.00231520
20030515,EQR,0.00338572
20030515,BLI,0.01286637
20030515,CEY,0.00270388
20030515,CLF,0.00807842
20030515,IDNX,0.00483047
20030515,FBF,0.00525129
20030515,MLM,0.00401345
20030515,HOLX,0.00441032
20030515,ISRG,0.00595860
20030515,COP,0.00362362
20030515,REGN,
20030515,UPS,0.00149030
20030515,MTW,0.01491402
20030515,EMN,0.00671112
20030515,MERQ,
20030515,PCP,0.00511277
20030515,NI,0.00713002
20030515,KEY,
20030515,BGG,0.00416583
20030515,WMI,0.00252970
20030515,GPC,0.00618062
20030515,BAX,0.00130098
20030515,CARS,0.00248394
20030515,VFC,0.00278037
20030515,TIF,0.00412507
20030515,HIG,0.00325049
20030515,EBAY,
20030515,PLMD,0.00175143
20030515,MCO,0.00220425
20030515,ERTS,
20030515,ASN,0.00700012
20030515,ZION,0.00082402
20030515,LH,0.00230591
20030515,MMC,0.00188787
20030515,AYE,0.01396557
20030515,TROW,0.00105883
20030515,AZO,0.00271716
20030515,PPE,0.00653263
20030515,FDO,0.00717724
20030515,ZMH,0.00214542
20030515,SLR,0.01078994
20030515,STT,0.00355511
20030515,SAPE,
20030515,WAG,
20030515,GWW,
20030515,INTU,
20030515,HOT,0.00716479
20030515,SBAC,
20030515,CVG,0.01222250
20030515,IRM,
20030515,MAS,0.00672697
20030515,CCL,0.00732218
20030515,ADS,0.00279193
20030515,NOI,0.00701987
20030515,CPB,0.00422054
20030515,AMD,0.00680758
20030515,PKI,0.00734307
20030515,APH,0.00434618
20030515,WEC,0.00466993
20030515,SNA,0.00559946
20030515,CIT,0.00473779
20030515,MTG,0.00329079
20030515,SLG,0.00467423
20030515,HPQ,0.00286074
20030515,CAP,0.04979183
20030515,KMB,0.00253836
20030515,LNC,0.00456812
20030515,ADCT,
20030515,JDSU,
20030515,FDX,0.00179677
20030515,PG,0.00114220
20030515,ACF,0.01409041
20030515,GFR,0.00907765
20030515,DJ,0.00217432
20030515,ATH,0.00141261
20030515,AEE,0.00289358
20030515,IDPH,
20030515,HLT,0.00643251
20030515,MTD,0.00369550
20030515,MU,0.00877215
20030515,DLX,0.00321279
20030515,FLS,0.00696085
20030515,MCD,0.00395041
20030515,ALL,0.00299765
