date,ticker,dailySpread
20110815,IBM,0.00011571
20110815,ICE,0.00017179
20110815,IDXX,0.00076736
20110815,IFF,0.00035211
20110815,ILMN,0.00036975
20110815,IMS,0.00286738
20110815,INCY,0.00127470
20110815,INTC,0.00047858
20110815,INTU,0.00023188
20110815,IP,0.00038204
20110815,IPG,0.00112170
20110815,IPGP,0.00098490
20110815,IR,0.00031842
20110815,IRM,0.00031226
20110815,ISRG,0.00002846
20110815,IT,0.00027424
20110815,ITG,0.00084211
20110815,ITI,0.00865801
20110815,ITT,0.00021283
20110815,ITW,0.00022092
20110815,IVZ,0.00054570
20110815,JBHT,0.00073701
20110815,JBL,0.00060187
20110815,JCI,0.00030418
20110815,JCP,0.00036921
20110815,JDSU,0.00081004
20110815,JEC,0.00027735
20110815,JEF,0.00060405
20110815,JKHY,0.00072807
20110815,JNJ,0.00015488
20110815,JNPR,0.00044514
20110815,JNS,0.00142349
20110815,JNY,0.00097800
20110815,JOYG,0.00073224
20110815,JPM,0.00027119
20110815,JWN,0.00022394
20110815,K,0.00018658
20110815,KBH,0.00148038
20110815,KEY,0.00146951
20110815,KFT,0.00028839
20110815,KIM,0.00056449
20110815,KLAC,0.00027038
20110815,KMB,0.00015127
20110815,KMI,0.00036962
20110815,KMX,0.00035556
20110815,KO,0.00014664
20110815,KR,0.00043716
20110815,KSS,0.00021037
20110815,KSU,0.00035689
20110815,L,0.00026980
20110815,LEE,0.02666667
20110815,LEG,0.00048274
20110815,LEN,0.00067002
20110815,LH,0.00011796
20110815,LIZ,0.00187091
20110815,LKQX,0.00041127
20110815,LLL,0.00014365
20110815,LLTC,0.00036004
20110815,LLY,0.00027945
20110815,LM,0.00036134
20110815,LMT,0.00014228
20110815,LNC,0.00043831
20110815,LNT,0.00000000
20110815,LO,0.00047275
20110815,LOW,0.00050826
20110815,LPX,0.00146306
20110815,LRCX,0.00100477
20110815,LTD,0.00028502
20110815,LUK,0.00033939
20110815,LUV,0.00117716
20110815,LVLT,0.00506329
20110815,LXK,0.00031461
20110815,LYB,0.00029468
20110815,M,0.00038812
20110815,MA,0.00026889
20110815,MAA,0.00014623
20110815,MAC,0.00019610
20110815,MAR,0.00034716
20110815,MAS,0.00113443
20110815,MAT,0.00040282
20110815,MBI,0.00148478
20110815,MCD,0.00000000
20110815,MCHP,0.00030898
20110815,MCK,0.00012673
20110815,MCO,0.00030586
20110815,MDP,0.00075930
20110815,MDR,0.00065898
20110815,MDT,0.00031235
20110815,MET,0.00029066
20110815,MGM,0.00082884
20110815,MHK,0.00148541
20110815,MHP,0.00025638
20110815,MHS,0.00018220
20110815,MJN,0.00014475
20110815,MKC,0.00021475
20110815,MLM,0.00014655
20110815,MMC,0.00035156
20110815,MMM,0.00036025
20110815,MO,0.00038918
20110815,MOLX,0.00093809
20110815,MON,0.00014315
20110815,MOS,0.00015064
20110815,MPC,0.00025592
20110815,MRK,0.00031138
20110815,MRO,0.00036317
20110815,MS,0.00055819
20110815,MSCI,0.00056964
20110815,MSFT,0.00039162
20110815,MSI,0.00024640
20110815,MTB,0.00013372
20110815,MTD,0.00096565
20110815,MTG,0.00447427
20110815,MTW,0.00087604
20110815,MU,0.00154440
20110815,MUR,0.00018655
20110815,MWV,0.00035913
20110815,MWW,0.00113314
20110815,MXIM,0.00086505
20110815,MYL,0.00050416
20110815,,
20110815,NAV,0.00023807
20110815,NBL,0.00011135
20110815,NBR,0.00050063
20110815,NCR,0.00056641
20110815,NDAQ,0.00042328
20110815,NE,0.00030974
20110815,NEE,0.00018277
20110815,NEM,0.00016945
20110815,NFLX,0.00016243
20110815,NFX,0.00017795
20110815,NI,0.00049032
20110815,NKE,0.00011750
20110815,NKTR,0.00177148
20110815,NLSN,0.00035836
20110815,NOC,0.00037715
20110815,NOV,0.00028478
20110815,NRG,0.00043735
20110815,NSC,0.00014431
20110815,NTAP,0.00022556
20110815,NTRS,0.00026571
20110815,NU,0.00030026
20110815,NUE,0.00028765
20110815,NVDA,0.00074878
20110815,NWL,0.00073233
20110815,NWSA,0.00059119
20110815,NYT,0.00130463
20110815,NYX,0.00034536
20110815,O,0.00030400
20110815,ODP,0.00359066
20110815,OI,0.00054186
20110815,OKE,0.00029330
20110815,OMC,0.00024163
20110815,OMX,0.00159363
20110815,ORCL,0.00036173
20110815,ORLY,0.00016465
20110815,OXY,0.00011200
20110815,PAR,0.01081081
20110815,PAYX,0.00036704
20110815,PBCT,0.00086843
20110815,PBI,0.00051348
20110815,PCAR,0.00026264
20110815,PCG,0.00024525
20110815,PCH,0.00146778
20110815,PCL,0.00027252
20110815,PCLN,0.00079744
20110815,PCP,0.00019671
20110815,PCS,0.00091033
20110815,PDCO,0.00033812
20110815,PEG,0.00061805
20110815,PEP,0.00015729
20110815,PETM,0.00047755
20110815,PFE,0.00054540
20110815,PFG,0.00041520
20110815,PG,0.00016169
20110815,PGR,0.00053548
20110815,PH,0.00014062
20110815,PHM,0.00206825
20110815,PIR,0.00101163
20110815,PKG,0.00041990
20110815,PKI,0.00043889
20110815,PLD,0.00033973
20110815,PLL,0.00020477
20110815,PM,0.00014677
20110815,PMCS,0.00169924
20110815,PMTC,0.00054870
20110815,PNC,0.00020931
20110815,PNR,0.00029740
20110815,PNW,0.00023660
20110815,POM,0.00052924
20110815,PPG,0.00026106
20110815,PPL,0.00037530
20110815,PRGO,0.00022627
20110815,PRSP,0.00211640
20110815,PRU,0.00019049
20110815,PSA,0.00041759
20110815,PVH,0.00015445
20110815,PWER,0.00131148
20110815,PWR,0.00055112
20110815,PXD,0.00012402
20110815,QCOM,0.00039032
20110815,QEP,0.00027031
20110815,QLGC,0.00073341
20110815,R,0.00021311
20110815,RAI,0.00028454
20110815,RCL,0.00037601
20110815,RDC,0.00028031
20110815,RE,0.00012110
20110815,REG,0.00025141
20110815,REGN,0.00103217
20110815,RF,0.00220022
20110815,RFMD,0.00168776
20110815,RHI,0.00042744
20110815,RHT,0.00051813
20110815,RIG,0.00034953
20110815,RJF,0.00071762
20110815,RL,0.00007112
20110815,RLH,0.00146520
20110815,RMD,0.00000000
20110815,ROK,0.00015495
20110815,ROL,0.00054422
20110815,ROP,0.00013601
20110815,ROST,0.00055502
20110815,RRC,0.00015999
20110815,RRD,0.00067590
20110815,RSG,0.00035644
20110815,RTN,0.00024245
20110815,S,0.00288600
20110815,SAI,0.00068989
20110815,SANM,0.00114220
20110815,SAPE,0.00089405
20110815,SBAC,0.00027968
20110815,SBUX,0.00026018
20110815,SCG,0.00025777
20110815,SCHW,0.00080160
20110815,SEE,0.00052729
20110815,SHW,0.00026582
20110815,SIAL,0.00015493
20110815,SIG,0.00028527
20110815,SIVB,0.00106986
20110815,SJM,0.00013176
20110815,SLB,0.00012493
20110815,SLE,0.00055757
20110815,SLG,0.00013487
20110815,SNA,0.00019529
20110815,SNDK,0.00026181
20110815,SNI,0.00023259
20110815,SNPS,0.00088028
20110815,SNSTA,0.00989326
20110815,SNV,0.00722022
20110815,SO,0.00024743
20110815,SPG,0.00017240
20110815,SPLS,0.00073019
20110815,SRCL,0.00012363
20110815,SRE,0.00020208
20110815,SSP,0.00125078
20110815,STI,0.00051586
20110815,STJ,0.00023055
20110815,STR,0.00052896
20110815,STT,0.00028674
20110815,STX,0.00083229
20110815,STZ,0.00051989
20110815,SVU,0.00133067
20110815,SWK,0.00015915
20110815,SWKS,0.00043281
20110815,SWN,0.00025078
20110815,SWY,0.00055081
20110815,SYK,0.00081417
20110815,SYMC,0.00058841
20110815,SYY,0.00035581
20110815,T,0.00034716
20110815,TAP,0.00022591
20110815,TCX,0.00000000
20110815,TDC,0.00017859
20110815,TDG,0.00044979
20110815,TE,0.00056964
20110815,TEL,0.00031741
20110815,TER,0.00080289
20110815,TEX,0.00057422
20110815,TFX,0.00018948
20110815,TGT,0.00020646
20110815,THC,0.00197433
20110815,TIE,0.00066733
20110815,TIF,0.00043998
20110815,TIN,0.00035280
20110815,TJX,0.00018655
20110815,TKR,0.00025410
20110815,TLAB,0.00237248
20110815,TMK,0.00027148
20110815,TMO,
20110815,TNB,0.00022756
20110815,TROW,0.00019255
20110815,TRV,0.00019137
20110815,TSCO,0.00016760
20110815,TSN,0.00056705
20110815,TSO,0.00046458
20110815,TSS,0.00057854
20110815,TTWO,0.00083998
20110815,TUP,0.00015350
20110815,TWC,0.00015381
20110815,TWX,0.00032987
20110815,TXN,0.00036410
20110815,TXT,0.00058394
20110815,TYC,0.00024158
20110815,UA,0.00015155
20110815,UAL,0.00054720
20110815,UDR,0.00040104
20110815,UHS,0.00049963
20110815,UIS,0.00053519
20110815,ULTA,0.00017330
20110815,UN,0.00030180
20110815,UNH,0.00021765
20110815,UNM,0.00042817
20110815,UNP,0.00010659
20110815,UPS,0.00000000
20110815,URBN,0.00033664
20110815,URI,0.00057488
20110815,USB,0.00044024
20110815,UTX,0.00013601
20110815,V,0.00023299
20110815,VAR,0.00035298
20110815,VC,0.00019119
20110815,VFC,0.00026470
20110815,VIA,0.00021841
20110815,VLO,0.00046458
20110815,VMC,0.00030483
20110815,VNO,0.00023452
20110815,VRSK,0.00031051
20110815,VRSN,0.00031721
20110815,VRTX,0.00043197
20110815,VTR,0.00040323
20110815,VTSS,0.00282087
20110815,VZ,0.00028535
20110815,WAG,0.00027229
20110815,WAT,0.00036994
20110815,WCG,0.00091158
20110815,WDC,0.00031781
20110815,WEC,0.00032642
20110815,WFC,0.00039976
20110815,WFM,0.00049788
20110815,WFT,0.00056545
20110815,WHR,0.00015762
20110815,WIN,0.00082610
20110815,WINN,0.00142959
20110815,WLBC,0.12353923
20110815,WLP,0.00016055
20110815,WM,0.00032305
20110815,WMB,0.00034898
20110815,WMT,0.00020014
20110815,WOR,0.00113314
20110815,WPI,0.00015374
20110815,WPO,0.00202482
20110815,WR,0.00039409
20110815,WSH,0.00026706
20110815,WU,0.00058360
20110815,WY,0.00058089
20110815,WYN,0.00032357
20110815,WYNN,0.00013410
20110815,X,0.00031363
20110815,XEC,0.00014293
20110815,XEL,0.00042472
20110815,XL,0.00049838
20110815,XLNX,0.00032526
20110815,XOM,0.00013462
20110815,XRAY,0.00029253
20110815,XRX,0.00120992
20110815,YUM,0.00019389
20110815,ZION,0.00057620
20110815,ZMH,0.00018735
