date,ticker,dailySpread
20070413,BMC,0.00032284
20070413,BMS,0.00058824
20070413,BMY,0.00035317
20070413,BR,0.00051059
20070413,BRCM,0.00030539
20070413,BRL,0.00082440
20070413,BSX,0.00133156
20070413,BTU,0.00021657
20070413,BWA,0.00027005
20070413,BXP,0.01105545
20070413,C,0.00019367
20070413,CA,0.00037943
20070413,CAG,0.00040494
20070413,CAH,0.00013474
20070413,CAM,0.00061153
20070413,CAR,0.00070323
20070413,CAT,0.00014978
20070413,CB,0.00038469
20070413,CBE,0.00065826
20070413,CBG,0.00029891
20070413,CBS,0.00031791
20070413,CCI,0.00029261
20070413,CCL,0.00066364
20070413,CDNS,0.00044613
20070413,CE,0.00124533
20070413,CEG,0.00034394
20070413,CELG,0.00086259
20070413,CEPH,0.00026599
20070413,CERN,0.00126365
20070413,CF,0.00090253
20070413,CFS,0.00371058
20070413,CHD,0.00038617
20070413,CHK,0.00059418
20070413,CHP,0.00396825
20070413,CHRW,0.00080241
20070413,CHTR,0.00297177
20070413,CI,0.00100661
20070413,CIEN,0.00034825
20070413,CIK,0.00455581
20070413,CINF,0.00022735
20070413,CIT,0.00037736
20070413,CL,0.00030098
20070413,CLF,0.00130011
20070413,CLX,0.00015522
20070413,CMA,0.00016805
20070413,CMCSA,0.00035480
20070413,CME,0.00001813
20070413,CMG,0.04526404
20070413,CMI,0.00081389
20070413,CMS,0.00054600
20070413,CMT,0.00271370
20070413,CNC,0.00044297
20070413,CNO,0.00055726
20070413,CNP,0.00054690
20070413,CNX,0.00023264
20070413,COF,0.00026649
20070413,COG,0.00084400
20070413,COH,0.00019236
20070413,COL,0.00045714
20070413,COO,0.00079460
20070413,COP,0.00014175
20070413,COST,0.00055407
20070413,CPB,0.00025553
20070413,CPRT,0.00072385
20070413,CR,0.00073864
20070413,CRM,0.00023488
20070413,CSC,0.00018593
20070413,CSCO,0.00000000
20070413,CSX,0.00188368
20070413,CTAS,0.00053894
20070413,CTB,0.00052397
20070413,CTL,0.00021827
20070413,CTSH,0.00034347
20070413,CTXS,0.00029704
20070413,CVG,0.00076511
20070413,CVH,0.00050671
20070413,CVS,0.00028454
20070413,CVX,0.00012986
20070413,CZN,0.00065295
20070413,D,0.00033664
20070413,DD,0.00040568
20070413,DDR,0.00046407
20070413,DDS,0.00028948
20070413,DE,0.00009194
20070413,DELL,0.00039424
20070413,DF,0.00028141
20070413,DG,0.00047048
20070413,DGX,0.00036853
20070413,DHI,0.00093197
20070413,DHR,0.00028169
20070413,DIS,0.00028781
20070413,DISCA,0.00047904
20070413,DISH,0.00021522
20070413,DJ,0.00028923
20070413,DLR,0.00049665
20070413,DLTR,0.00077690
20070413,DLX,0.00170648
20070413,DNB,0.00055227
20070413,DNR,0.00091617
20070413,DO,0.00131855
20070413,DOV,0.00020749
20070413,DRE,0.00091575
20070413,DRI,0.00048996
20070413,DTE,0.00020523
20070413,DUK,0.00049056
20070413,DV,0.00035032
20070413,DVA,0.00052215
20070413,DVN,0.00026624
20070413,DYN,0.00098280
20070413,EBAY,0.00028756
20070413,EBIX,0.00411718
20070413,ECL,0.00045683
20070413,ED,0.00019311
20070413,EFX,0.00026585
20070413,EIX,0.00019610
20070413,EL,0.00020054
20070413,EMC,0.00068517
20070413,EMN,0.00015407
20070413,EMR,0.00023140
20070413,ENDP,0.00032336
20070413,EOG,0.00051948
20070413,EP,0.00065381
20070413,EQIX,0.00011336
20070413,EQR,0.00061507
20070413,EQT,0.00100331
20070413,ERTS,0.00037439
20070413,ESRX,0.00045803
20070413,ESS,0.00133969
20070413,ESV,0.00089759
20070413,ETFC,0.00046030
20070413,ETN,0.00058785
20070413,ETR,0.00054720
20070413,EW,0.00019137
20070413,EXC,0.00028181
20070413,EXPD,0.00048088
20070413,EXPE,0.00041451
20070413,EXR,0.00105319
20070413,F,0.00124922
20070413,FAST,0.00025332
20070413,FCX,0.00042150
20070413,FD,0.00066526
20070413,FDC,0.00030764
20070413,FDO,0.00032557
20070413,FDX,0.00009270
20070413,FE,0.00059728
20070413,FFIV,0.00074755
20070413,FHN,0.00025442
20070413,FII,0.00053277
20070413,FIS,0.00062794
20070413,FISV,0.00055274
20070413,FITB,0.00078094
20070413,FL,0.00041920
20070413,FLIR,0.00078360
20070413,FLR,0.00106033
20070413,FLS,
20070413,FLT,0.01591512
20070413,FMC,0.00066805
20070413,FO,0.00012702
20070413,FOSL,0.00105764
20070413,FPL,0.00066203
20070413,FRC,0.00037216
20070413,FRT,0.00098950
20070413,FRX,0.00127215
20070413,FSLR,0.00065285
20070413,FTI,0.00097202
20070413,GCI,0.00017360
20070413,GD,0.00026079
20070413,GE,0.00028269
20070413,GENZ,0.00063980
20070413,GFI,0.00050138
20070413,GFR,0.00119928
20070413,GGP,0.00110072
20070413,GILD,0.00012754
20070413,GIS,0.00017093
20070413,GLBC,0.00066247
20070413,GLW,0.00042114
20070413,GM,0.00031235
20070413,GME,0.00118483
20070413,GNW,0.00028551
20070413,GOLD,0.00154321
20070413,GOOG,0.00002145
20070413,GPC,0.00040708
20070413,GPN,0.00185800
20070413,GPS,0.00054127
20070413,GR,0.00019314
20070413,GRMN,0.00037306
20070413,GS,0.00092101
20070413,GT,0.00030134
20070413,GTW,0.00449438
20070413,GWW,0.00012557
20070413,HAL,0.00030576
20070413,HANS,0.00103708
20070413,HAR,0.00131986
20070413,HAS,0.00033195
20070413,HBAN,0.00046136
20070413,HBI,0.00175469
20070413,HCBK,0.00074543
20070413,HCP,0.00055112
20070413,HCR,0.00031481
20070413,HD,0.00052784
20070413,HES,0.00034542
20070413,HIG,0.00061996
20070413,HLS,0.00048745
20070413,HLT,0.00055897
20070413,HMA,0.00091116
20070413,HOC,0.00079070
20070413,HOG,0.00098200
20070413,HOLX,0.00033602
20070413,HON,0.00042535
20070413,HOT,0.00044303
20070413,HP,0.00093911
20070413,HPC,0.00103788
20070413,HPQ,0.00024281
20070413,HRB,0.00047813
20070413,HRL,0.00079713
20070413,HRS,0.00079098
20070413,HSIC,0.00090375
20070413,HSP,0.00024251
20070413,HST,0.00037686
20070413,HSY,0.00054176
20070413,HUM,0.00095648
20070413,IACI,0.00078401
20070413,IBM,0.00031611
20070413,ICE,0.00077137
20070413,IDXX,0.00045673
20070413,IFF,0.00020984
20070413,IKN,0.00067317
20070413,ILMN,0.00159515
20070413,IMS,0.00207254
20070413,INCY,0.00129116
20070413,INFO,0.00481928
20070413,INTC,0.00000000
20070413,INTU,0.00034922
20070413,IP,0.00027097
20070413,IPG,0.00079145
20070413,IPGP,0.00402820
20070413,IR,0.00089485
20070413,IRM,0.00037003
20070413,ISRG,0.00048112
20070413,IT,0.00078585
20070413,ITG,0.00026298
20070413,ITI,0.00459770
20070413,ITT,0.00032541
20070413,ITW,0.00038278
20070413,JBHT,0.00071839
20070413,JBL,0.00045756
20070413,JCI,0.00073364
20070413,JCP,0.00012315
20070413,JDSU,0.00064620
20070413,JEC,0.00141571
20070413,JEF,0.00103395
20070413,JKHY,0.00082001
20070413,JNJ,0.00016037
20070413,JNPR,0.00048555
20070413,JNS,0.00040908
20070413,JNY,0.00029538
20070413,JOYG,0.00043290
20070413,JPM,0.00020373
20070413,JWN,0.00018207
20070413,K,0.00019378
20070413,KBH,0.00096899
20070413,KEY,0.00026613
20070413,KEYS,0.00087809
20070413,KFT,0.00060901
20070413,KG,0.00048960
20070413,KIM,0.00020629
20070413,KLAC,0.00054810
20070413,KMB,0.00014260
20070413,KMI,0.00018748
20070413,KMX,0.00081900
20070413,KO,0.00020046
20070413,KR,0.00034910
20070413,KSE,0.00048181
20070413,KSS,0.00038863
20070413,KSU,0.00079734
20070413,LB,0.00372439
20070413,LDG,0.00037786
20070413,LEE,0.00033151
20070413,LEG,0.00086618
20070413,LEN,0.00097300
20070413,LH,0.00027375
20070413,LIZ,0.00022663
20070413,LKQX,0.00222568
20070413,LLL,0.00011122
20070413,LLTC,0.00063211
20070413,LLY,0.00017601
20070413,LM,0.00062873
20070413,LMT,0.00010391
20070413,LNC,0.00058971
20070413,LNT,0.00067774
20070413,LNX,0.00564972
20070413,LOW,0.00032098
20070413,LPX,0.00048019
20070413,LRCX,0.00019281
20070413,LTBG,0.00059365
20070413,LTD,0.00038722
20070413,LTR,0.00021475
20070413,LUK,0.00424767
20070413,LUV,0.00065941
20070413,LVLT,0.00164069
20070413,LXK,0.00033490
20070413,MA,0.00018290
20070413,MAA,0.00178190
20070413,MAC,0.00074196
20070413,MAR,0.00019946
20070413,MAS,0.00074516
20070413,MAT,0.00035342
20070413,MBI,0.00015153
20070413,MCD,0.00020975
20070413,MCHP,0.00081268
20070413,MCK,0.00016794
20070413,MCO,0.00015935
20070413,MDP,0.00017234
20070413,MDR,0.00057720
20070413,MDT,0.00019683
20070413,MEDI,0.00022627
20070413,MEE,0.00164136
20070413,MET,0.00015804
20070413,MFE,0.00135685
20070413,MGM,0.00027594
20070413,MHK,0.00046877
20070413,MHP,0.00032610
20070413,MHS,0.00041474
20070413,MKC,0.00052016
20070413,MLM,0.00073910
20070413,MMC,0.00033395
20070413,MMM,0.00013040
20070413,MNST,0.00091178
20070413,MO,0.00043125
20070413,MOLX,0.00034934
20070413,MON,0.00017136
20070413,MOS,0.00132319
20070413,MOT,0.00056386
20070413,MRK,0.00019922
20070413,MRO,0.00117751
20070413,MS,0.00012518
20070413,MSCS,0.00073019
20070413,MSFT,0.00034947
20070413,MSI,0.01237113
20070413,MTB,0.00037775
20070413,MTD,0.00074806
20070413,MTG,0.00068423
20070413,MTW,0.00030367
20070413,MU,0.00088771
20070413,MUR,0.00017694
20070413,MWP,0.00242111
20070413,MWV,0.00030633
20070413,MXIM,0.00034489
20070413,MXM,0.00573646
20070413,MYL,0.00045945
20070413,,
20070413,NAVI,0.00608828
20070413,NBL,0.00113830
20070413,NBR,0.00031177
20070413,NCC,0.00027697
20070413,NCR,0.00021122
20070413,NDAQ,0.00064020
20070413,NE,0.00048733
20070413,NEM,0.00089586
20070413,NFLX,0.00040659
20070413,NFX,0.00067575
20070413,NI,0.00119976
20070413,NKE,0.00261097
20070413,NKTR,0.00236873
20070413,NOC,0.00053540
20070413,NOV,0.00012034
20070413,NOVL,0.00135227
20070413,NRG,0.00012828
20070413,NSC,0.00037106
20070413,NT,0.00082001
20070413,NTAP,0.00111483
20070413,NTRS,0.00032674
20070413,NU,0.00153917
20070413,NUE,0.00029940
20070413,NVDA,0.00065381
20070413,NVT,0.00054245
20070413,NWL,0.00032579
20070413,NWS,0.00042454
20070413,NX,0.00046200
20070413,NXL,0.00030189
20070413,NYT,0.00082136
20070413,NYX,0.00064020
20070413,O,0.00035721
20070413,ODP,0.00000000
20070413,OI,0.00037320
20070413,OKE,0.00022009
20070413,OMC,0.00009655
20070413,OMX,0.00056007
20070413,ORCL,0.00107411
20070413,ORLY,0.00089673
20070413,OXY,0.00019506
20070413,PALM,0.00058360
20070413,PAYX,0.00027215
20070413,PBCT,0.00069308
20070413,PBG,0.00031032
20070413,PBI,0.00021416
20070413,PCAR,0.00027170
20070413,PCG,0.00020042
20070413,PCH,0.00022136
20070413,PCL,0.00000000
20070413,PCLN,0.00017997
20070413,PCP,0.00213945
20070413,PDCO,0.00027439
20070413,PEG,0.00034648
20070413,PEP,0.00093124
20070413,PETM,0.00086944
20070413,PFE,0.00037516
20070413,PFG,0.00033162
20070413,PG,0.00063111
20070413,PGR,0.00043678
20070413,PH,0.00011377
20070413,PHM,0.00038842
20070413,PIR,0.00128783
20070413,PKG,0.00079020
20070413,PKI,0.00159109
20070413,PLD,0.00030840
20070413,PLI,0.01643836
20070413,PLL,0.00025697
20070413,PLMD,0.00145950
20070413,PMCS,0.00139567
20070413,PMTC,0.00051881
20070413,PNC,0.00027450
20070413,PNR,0.00064956
20070413,PNW,0.00020356
20070413,POM,0.00102652
20070413,PPG,0.00014093
20070413,PPL,0.00117385
20070413,PRGO,0.00053865
20070413,PRSP,0.00147167
20070413,PRU,0.00021711
20070413,PSA,0.00053155
20070413,PTC,0.00095193
20070413,PTV,0.00056545
20070413,PVH,0.00017469
20070413,PWER,0.00386100
20070413,PWR,0.00038484
20070413,PXD,0.00021086
20070413,QCOM,0.00023505
20070413,QLGC,0.00057422
20070413,R,0.00039047
20070413,RAI,0.00032149
20070413,RCL,0.00121433
20070413,RDC,0.00056964
20070413,RE,0.00031209
20070413,REG,0.00083757
20070413,REGN,0.00199880
20070413,RF,0.00028848
20070413,RFMD,0.00155400
20070413,RHI,0.00055233
20070413,RHT,0.00089566
20070413,RIG,0.00024082
20070413,RJF,0.00099420
20070413,RL,0.00042544
20070413,RLH,0.00162999
20070413,RMD,0.00040250
20070413,ROH,0.00079365
20070413,ROK,0.00034704
20070413,ROL,0.00085948
20070413,ROP,0.00036206
20070413,ROST,0.00029766
20070413,RRC,0.00055066
20070413,RRD,0.00025281
20070413,RSG,0.01767358
20070413,RTN,0.00036758
20070413,S,0.00050188
20070413,SAF,0.00030821
20070413,SAI,0.00163443
20070413,SANM,0.00281294
20070413,SAPE,0.00141543
20070413,SBAC,0.00099453
20070413,SBUX,0.00032515
20070413,SCG,0.00111844
20070413,SCHW,0.00052590
20070413,SEE,0.00031382
20070413,SGP,0.00035797
20070413,SHW,0.00015407
20070413,SIAL,0.00024169
20070413,SIG,0.00402091
20070413,SII,0.00019412
20070413,SIVB,0.00062338
20070413,SJM,0.00052719
20070413,SLB,0.00026312
20070413,SLE,0.00059435
20070413,SLG,0.00071839
20070413,SLR,0.00317965
20070413,SNA,0.00041859
20070413,SNDK,0.00023055
20070413,SNPS,0.00074794
20070413,SNS,0.00119976
20070413,SNSTA,0.07333333
20070413,SNV,0.00030907
20070413,SO,0.00186891
20070413,SPG,0.00008839
20070413,SPLS,0.00112507
20070413,SRCL,0.00011941
20070413,SRE,0.00062706
20070413,SSP,0.00022304
20070413,STI,0.00025173
20070413,STJ,0.00024848
20070413,STR,0.00010665
20070413,STT,0.00030026
20070413,STX,0.00045424
20070413,STZ,0.00045798
20070413,SUNW,0.00172265
20070413,SVU,0.00099701
20070413,SWK,0.00071878
20070413,SWKS,0.00158103
20070413,SWN,0.00022230
20070413,SWY,0.00082293
20070413,SYK,0.00029429
20070413,SYMC,0.00057521
20070413,SYY,0.00029512
20070413,T,0.00025730
20070413,TAP,0.00031594
20070413,TCX,0.01156069
20070413,TDG,0.00153965
20070413,TE,0.00055540
20070413,TER,0.00061181
20070413,TEX,0.00067536
20070413,TFX,0.00347222
20070413,TGT,0.00016777
20070413,THC,0.00142349
20070413,TIE,0.00055417
20070413,TIF,0.00020515
20070413,TIN,0.00116443
20070413,TJX,0.00035797
20070413,TKR,0.00064392
20070413,TLAB,0.00097609
20070413,TMK,0.00030845
20070413,TMO,0.00020423
20070413,TNB,0.00178094
20070413,TROW,0.00020427
20070413,TRV,0.00018792
20070413,TSCO,0.00125302
20070413,TSN,0.00048960
20070413,TSO,0.00008964
20070413,TSS,0.00030926
20070413,TTWO,0.00144683
20070413,TUP,0.00240096
20070413,TWC,0.00127243
20070413,TWTR,0.01242236
20070413,TWX,0.00047159
20070413,TXN,0.00032441
20070413,TXT,0.00021198
20070413,TYC,0.00092152
20070413,UA,0.00077101
20070413,UAUA,0.00047438
20070413,UDR,0.00066225
20070413,UHS,0.00017139
20070413,UIS,0.00110193
20070413,UN,0.00033339
20070413,UNH,0.00056652
20070413,UNM,0.00041246
20070413,UNP,0.00036423
20070413,UPS,0.00014224
20070413,URBN,0.00038175
20070413,URI,0.00096262
20070413,USB,0.00029015
20070413,UTX,0.00015374
20070413,VAR,0.00022024
20070413,VC,0.00107009
20070413,VFC,0.00011717
20070413,VIA,0.00024928
20070413,VLO,0.00029240
20070413,VMC,0.00078785
20070413,VNO,0.00033217
20070413,VRSN,0.00075959
20070413,VRTX,0.00033118
20070413,VTR,0.00288115
20070413,VZ,0.00026763
20070413,WAG,0.00021779
20070413,WAT,0.00016657
20070413,WCG,0.00033831
20070413,WDC,0.00058190
20070413,WEC,0.00060332
20070413,WFC,0.00028881
20070413,WFMI,0.00067682
20070413,WFT,0.00020002
20070413,WHR,0.00022556
20070413,WIN,0.00137457
20070413,WINN,0.00154520
20070413,WLP,0.00048650
20070413,WM,0.00025339
20070413,WMB,0.00035131
20070413,WMI,0.00029442
20070413,WMT,0.00042185
20070413,WOR,0.00090662
20070413,WPI,0.00036866
20070413,WPO,0.00141806
20070413,WR,0.00177588
20070413,WSH,0.00025028
20070413,WU,0.00088928
20070413,WWY,0.00038344
20070413,WXH,0.00135962
20070413,WY,0.00039481
20070413,WYE,0.00035543
20070413,WYN,0.00028657
20070413,WYNN,0.00097666
20070413,X,0.00028435
20070413,XEC,0.00052826
20070413,XEL,0.00081599
20070413,XL,0.00028281
20070413,XLNX,0.00152847
20070413,XOM,0.00012922
20070413,XRAY,0.00030044
20070413,XRX,0.00056673
20070413,XTO,0.00017518
20070413,YUM,0.00100705
20070413,ZION,0.00011911
20070413,ZMH,0.00011372
