date,ticker,avgSpread30Days
20020726,SGP,0.00610760
20020726,XTO,0.01171249
20020726,AES,0.03738684
20020726,MGG,0.00523330
20020726,GWW,0.00311537
20020726,HIG,0.00330204
20020726,ADS,0.01193994
20020726,CPB,0.00869982
20020726,LEE,0.02777693
20020726,SIAL,
20020726,SBUX,
20020726,TYC,
20020726,CEY,0.00305048
20020726,AN,0.01185457
20020726,SHW,
20020726,HRB,0.00306403
20020726,KSE,0.00557630
20020726,NUE,0.00348040
20020726,Z,0.00900596
20020726,SNS,0.00844954
20020726,CCI,0.03087645
20020726,AIV,0.00420523
20020726,RIG,0.00674176
20020726,VFC,0.00504442
20020726,ATI,
20020726,MWV,0.00770578
20020726,XOM,0.00449643
20020726,SNV,0.00724561
20020726,OI,0.01149817
20020726,CLX,0.00470682
20020726,NVDA,
20020726,AJG,0.01002994
20020726,CMA,0.00340155
20020726,HAL,0.01076612
20020726,RTN,0.00421149
20020726,HPQ,0.01012847
20020726,DV,0.00615629
20020726,BXP,
20020726,HSY,0.00230618
20020726,MON,0.01115210
20020726,SII,0.00399171
20020726,TTWO,
20020726,MDT,0.00387587
20020726,ROH,0.00558326
20020726,SEBL,0.00119210
20020726,BRCM,
20020726,DTE,0.00616150
20020726,C,
20020726,LFIN,0.00626223
20020726,AVY,0.00286940
20020726,BUTL,0.06242869
20020726,WYE,0.00567925
20020726,CPRT,
20020726,HDI,0.00457976
20020726,XEL,0.00909817
20020726,GPC,0.00329080
20020726,OKE,0.00596389
20020726,DUK,0.00914051
20020726,SCH,0.01173804
20020726,CI,0.00231880
20020726,EL,0.00514165
20020726,CCL,0.00712680
20020726,BRL,0.00263400
20020726,TRV,
20020726,AEP,0.00512767
20020726,SJM,0.00626274
20020726,SAPE,
20020726,VZ,0.00466836
20020726,V,0.00931138
20020726,GPS,0.00964435
20020726,FB,0.00937207
20020726,SIGY,0.04662878
20020726,TXT,0.00406462
20020726,AIH,0.03802179
20020726,ANDW,
20020726,BR,0.00511306
20020726,SPC,0.00454637
20020726,CF,0.00606513
20020726,AIF,0.01872893
20020726,WSH,0.00648719
20020726,ROST,0.00040351
20020726,HON,0.00431326
20020726,HCBK,0.00092629
20020726,DDR,0.00766718
20020726,GR,0.00584795
20020726,ADSK,0.00198529
20020726,FD,0.00489191
20020726,MRK,0.00341140
20020726,LRCX,0.00128268
20020726,GLW,0.02725358
20020726,AYE,0.00628310
20020726,DE,0.00373283
20020726,FDO,0.00610539
20020726,CRM,
20020726,KR,0.00930361
20020726,EMR,0.00390198
20020726,O,0.00520113
20020726,SBC,0.00425771
20020726,CR,0.00802772
20020726,MDR,0.01800157
20020726,CNC,
20020726,SNSTA,0.11457531
20020726,MKC,0.00741991
20020726,SRCL,0.00208257
20020726,RJR,0.00259508
20020726,ROL,0.00794281
20020726,EOG,0.00507677
20020726,SLE,0.00859231
20020726,BTU,0.00716964
20020726,MS,0.13432142
20020726,CHK,
20020726,HCR,0.00814565
20020726,ESS,0.00358094
20020726,LB,0.03323733
20020726,CA,0.01065666
20020726,RRC,0.02088576
20020726,URBN,0.00496825
20020726,DOV,0.00555411
20020726,TSS,0.01039676
20020726,MXIM,
20020726,DNB,0.00362460
20020726,EOP,0.00579375
20020726,ORCL,
20020726,ATH,
20020726,BBBY,0.00057177
20020726,GRMN,0.00219861
20020726,MHP,0.00317656
20020726,ASH,
20020726,RJF,0.00716280
20020726,CSC,0.00493047
20020726,ROK,0.00756869
20020726,LDG,0.00658917
20020726,ANSS,0.00698456
20020726,LPX,
20020726,SBAC,0.01650719
20020726,HOLX,0.00669811
20020726,EP,
20020726,DG,0.01088342
20020726,OMC,0.00492234
20020726,NCC,0.00654749
20020726,XRAY,
20020726,NTRS,0.00062153
20020726,WAT,0.00599044
20020726,BBY,0.00627556
20020726,RRUS,
20020726,BMY,0.00648546
20020726,HI,0.00285749
20020726,WWY,0.00358411
20020726,MOT,0.00827995
20020726,TSCO,0.00263771
20020726,MCHP,0.00148786
20020726,VAR,0.00450185
20020726,HAR,0.00561939
20020726,SLG,0.00585536
20020726,RSG,0.00960933
20020726,AAPL,
20020726,KMX,0.00784333
20020726,SSP,0.00320972
20020726,WIN,0.00498901
20020726,MSFT,
20020726,CEFT,
20020726,AIG,0.00376911
20020726,GPN,0.00492643
20020726,FDC,0.00344928
20020726,GTW,
20020726,CSCO,
20020726,SCG,0.00495583
20020726,APH,0.00555699
20020726,APC,0.00393151
20020726,FBF,0.00603339
20020726,SLB,0.00531724
20020726,HP,0.00528539
20020726,GME,0.01024736
20020726,WOR,0.01111136
20020726,HSP,0.00853884
20020726,ADP,0.00534329
20020726,NWL,0.00550794
20020726,WHR,0.00333392
20020726,HCA,0.00392973
20020726,KSS,0.00295452
20020726,TROW,0.00138932
20020726,SAF,
20020726,SNDK,0.00373207
20020726,S,0.00258433
20020726,BSX,0.00705031
20020726,LEN,0.00286886
20020726,SO,0.00506278
20020726,HAS,0.01371302
20020726,ROP,0.01187034
20020726,GS,
20020726,MXM,
20020726,ADPT,0.00276992
20020726,NCR,0.00486004
20020726,KSU,0.00802942
20020726,LH,0.00394455
20020726,EMC,0.00755591
20020726,LOW,0.00490155
20020726,LEG,0.00760797
20020726,RMCI,0.00364847
20020726,SRE,0.01019181
20020726,BBT,0.00517144
20020726,SIVB,0.00149716
20020726,TSN,0.00916997
20020726,LTBG,
20020726,MCO,0.00313697
20020726,CNTE,0.00487763
20020726,HMA,0.00635002
20020726,NE,0.00521392
20020726,HD,
20020726,ASN,0.00637439
20020726,LXK,0.00288268
20020726,SNA,0.00530569
20020726,RL,0.00634258
20020726,BVSN,0.02980617
20020726,FCX,0.00961495
20020726,BWA,0.00335854
20020726,SPLS,
20020726,X,0.00925707
20020726,EMN,0.00382167
20020726,SAFC,0.00078558
20020726,BC,0.00593974
20020726,APOL,
20020726,TSO,0.02745346
20020726,HMT,0.01066737
20020726,ORLY,0.00177097
20020726,LVLT,0.00614637
20020726,CPN,0.01430083
20020726,KO,
20020726,HRL,0.00884172
20020726,XL,0.00274430
20020726,SANM,
20020726,CNO,
20020726,NXL,0.01017740
20020726,NXTL,0.00357591
20020726,SEE,0.00606761
20020726,ODETA,0.02088720
20020726,GT,0.00776772
20020726,HRS,0.00469208
20020726,DISH,
20020726,AEE,0.00414064
20020726,HUM,0.01183212
20020726,DNR,
20020726,CEPH,
20020726,HBAN,
20020726,CSX,0.00489517
20020726,L,
20020726,VRSN,0.00341795
20020726,SOTR,
20020726,HOT,0.00691760
20020726,HRC,0.01464608
20020726,AGN,0.00281978
20020726,CTB,0.00761640
20020726,CERN,0.00216104
20020726,WAG,0.00524024
20020726,ODP,0.01221186
20020726,AHC,0.00281030
20020726,MAA,0.00928748
20020726,AKAM,0.01363781
20020726,ODETB,0.09205104
20020726,HCP,0.00447731
20020726,TXN,
20020726,CAG,0.00724582
20020726,AFL,0.00707945
20020726,TUP,0.01017702
20020726,AMZN,
20020726,AIZ,
20020726,GM,0.00368935
20020726,ENDP,0.00988884
20020726,ABC,0.00334905
20020726,NYT,0.00380612
20020726,NU,0.00791525
20020726,DDS,0.00809274
20020726,SLR,0.02204420
20020726,AET,0.00525622
20020726,HOC,0.00995747
20020726,SNPS,0.00082505
20020726,KRI,0.00274858
20020726,SPG,0.00435856
20020726,VC,0.01518479
20020726,HLT,0.01679494
20020726,RMD,0.00510186
20020726,HANS,0.04166102
20020726,RKY,0.00248916
20020726,NX,0.00597717
20020726,FAST,0.00125185
20020726,MRO,0.00874563
20020726,ZION,0.00039128
20020726,MDP,0.00391753
20020726,HSIC,0.00065684
20020726,KRB,
20020726,TWTR,0.00574611
20020726,MCK,0.00638705
20020726,OMX,0.01766520
20020726,WEC,0.00595064
20020726,HPC,0.01454121
20020726,ANF,0.00793806
