date,ticker,avgSpread30Days
20041001,HAL,0.00075548
20041001,LTR,0.00053583
20041001,SRE,0.00078681
20041001,DV,0.00139173
20041001,KEY,0.00061615
20041001,PWER,
20041001,LKQX,
20041001,CPN,0.00346240
20041001,DO,0.00066557
20041001,UNH,0.00046583
20041001,FMC,0.00098156
20041001,RAI,0.00047696
20041001,UN,0.00044076
20041001,NOC,0.00042165
20041001,UIS,0.00169062
20041001,LIZ,0.00053854
20041001,CRM,0.00282555
20041001,LDG,0.00130759
20041001,SUNW,
20041001,BRL,0.00063994
20041001,MEE,0.00107136
20041001,CAT,0.00051967
20041001,CCI,0.00156783
20041001,TIF,0.00080543
20041001,ERTS,
20041001,NOI,0.00088087
20041001,DVA,0.00127141
20041001,URI,0.00127295
20041001,PNW,0.00077598
20041001,PKG,0.00112512
20041001,ACS,0.00072081
20041001,LVLT,
20041001,APC,0.00092216
20041001,AKS,0.00211377
20041001,FLT,0.01541334
20041001,EIX,0.00068443
20041001,MTG,0.00103155
20041001,IR,0.00044104
20041001,FDO,0.00081455
20041001,ROK,0.00049990
20041001,XLNX,
20041001,CAP,0.06924216
20041001,FE,0.00077440
20041001,DE,0.00046746
20041001,JOYG,0.00120217
20041001,XL,0.00058365
20041001,MKC,0.00100366
20041001,MU,0.00156657
20041001,MMC,0.00061540
20041001,AIZ,0.00118652
20041001,PCLN,
20041001,GIS,0.00046877
20041001,APA,0.00062781
20041001,ADSK,
20041001,LNT,0.00154156
20041001,CHD,0.00066432
20041001,GLBC,
20041001,X,0.00085394
20041001,ALL,0.00052242
20041001,FLIR,
20041001,GPN,0.00134950
20041001,WXH,0.00254648
20041001,GE,0.00044995
20041001,JNS,0.00133721
20041001,SZ,0.01335374
20041001,CEY,0.00076488
20041001,CSX,0.00081479
20041001,ROH,0.00049075
20041001,PBCT,
20041001,OXY,0.00055357
20041001,URBN,
20041001,GLW,0.00124431
20041001,MCHP,
20041001,JBL,0.00154475
20041001,APD,
20041001,AEE,0.00039605
20041001,HUM,0.00105243
20041001,AW,0.00183795
20041001,MWV,0.00062184
20041001,HCA,0.00051697
20041001,GDT,0.00047975
20041001,BMY,0.00058385
20041001,MUR,0.00058642
20041001,HOT,0.00062626
20041001,NKE,0.00037919
20041001,AMD,0.00116682
20041001,CHTR,
20041001,FDX,0.00046923
20041001,PTC,0.01124744
20041001,GENZ,
20041001,WPI,0.00058936
20041001,PH,0.00050776
20041001,KRB,
20041001,COF,
20041001,DIS,0.00113914
20041001,SPG,0.00059849
20041001,DJ,0.00068561
20041001,TWX,0.00086991
20041001,WMI,0.00103781
20041001,NWL,0.00085328
20041001,CB,0.00038169
20041001,KO,
20041001,EMR,0.00059141
20041001,PMCS,
20041001,SWY,0.00105229
20041001,CMI,0.00055017
20041001,ALXN,
20041001,INTU,
20041001,ACF,0.00107318
20041001,PDCO,
20041001,CELG,
20041001,MO,0.00054856
20041001,DG,0.00084311
20041001,LU,0.00313150
20041001,SII,0.00036473
20041001,PPL,0.00046642
20041001,FISV,
20041001,JCI,0.00111158
20041001,JNPR,
20041001,ALGN,
20041001,AVP,0.00070137
20041001,PCG,0.00085535
20041001,MSFT,
20041001,MS,0.03806530
20041001,HOLX,
20041001,NEM,0.00048925
20041001,WYE,0.00051522
20041001,IACI,
20041001,AJG,0.00069338
20041001,ANSS,
20041001,PPG,0.00057811
20041001,NFX,0.00057144
20041001,VNO,0.00129629
20041001,MAA,0.00124484
20041001,HSIC,
20041001,INTC,
20041001,ADM,0.00112625
20041001,WAG,0.00056230
20041001,PRU,0.00048396
20041001,XRAY,
20041001,DLX,0.00060148
20041001,EQIX,
20041001,RTN,0.00081237
20041001,MHP,
20041001,AMB,0.00102226
20041001,OKE,0.00109240
20041001,EBAY,
20041001,XRX,0.00103837
20041001,HOC,0.00199035
20041001,AOS,0.00208837
20041001,EMC,0.00121626
20041001,LUK,
20041001,LXK,0.00035067
20041001,RMD,0.00226923
20041001,UNP,0.00056206
20041001,HDI,
20041001,TJX,0.00083076
20041001,LPX,0.00076183
20041001,HCR,0.00073025
20041001,HLT,0.00092231
20041001,DELL,
20041001,NKTR,
20041001,COO,0.00073519
20041001,CTXS,
20041001,DFS,0.00254441
20041001,IBM,0.00034434
20041001,TMO,0.00093039
20041001,NCC,0.00038434
20041001,MAC,0.00136114
20041001,JBHT,
20041001,AMZN,
20041001,WWY,0.00040696
20041001,AA,0.00069274
20041001,ESS,0.00088306
20041001,ECL,0.00076094
20041001,MYL,0.00084696
20041001,CINF,
20041001,CAG,0.00079431
20041001,SNS,0.00311037
20041001,RKY,0.00064520
20041001,CERN,
20041001,GFI,
20041001,MTD,0.00101125
20041001,NFLX,
20041001,RCL,0.00090627
20041001,GILD,
20041001,PD,0.00036512
20041001,BAX,0.00063227
20041001,PNC,0.00042992
20041001,ADPT,
20041001,ETN,0.00053442
20041001,HSP,0.00131339
20041001,MMM,0.00039355
20041001,LH,0.00036456
20041001,SNA,0.00226227
20041001,HMT,0.00129194
20041001,CR,0.00089392
20041001,FDC,0.00054166
20041001,ANDW,
20041001,NAV,0.00066694
20041001,NAVI,0.01921381
20041001,AAPL,
20041001,WFT,0.00056121
20041001,BVSN,0.00662907
20041001,EP,0.00174705
20041001,JCP,0.00072980
20041001,LRCX,
20041001,CMVT,
20041001,PEG,0.00060867
20041001,ETS,0.00931032
20041001,CVH,0.00068542
20041001,ASN,0.00122310
20041001,HAR,0.00102934
20041001,GME,0.00179072
20041001,SPLS,
20041001,CBE,0.00049014
20041001,ITW,0.00038787
20041001,ATVI,
20041001,MXIM,
20041001,PLD,0.00060719
20041001,ADI,
20041001,NXL,0.00095656
20041001,GRMN,
20041001,REGN,
20041001,DD,
20041001,SYMC,
20041001,CZR,0.00146545
20041001,SAF,0.00493300
20041001,NTRS,
20041001,CMT,0.03742859
20041001,ACAS,
20041001,USB,0.00086881
20041001,WEC,0.00098547
20041001,WM,
20041001,PKI,0.00091866
20041001,VZ,0.00055044
20041001,CVS,0.00048198
20041001,WMB,0.00133018
20041001,RL,0.00088334
20041001,EQR,0.00062152
20041001,KG,0.00169453
20041001,WYNN,
20041001,ATI,0.00106625
20041001,IDNX,
20041001,MHS,0.00096298
20041001,CCL,0.00043008
20041001,CTB,0.00107798
20041001,CARS,
20041001,LEE,0.00081776
20041001,IFF,0.00103126
20041001,EXC,0.00080687
20041001,BIIB,
20041001,WY,0.00048295
20041001,PIR,0.00097589
20041001,SIVB,
20041001,AMAT,
20041001,FON,0.00082592
20041001,V,0.00115308
20041001,O,0.00109922
20041001,HON,0.00058322
20041001,LOW,0.00059862
20041001,JNJ,0.00038249
20041001,CLF,0.00157314
20041001,SANM,
20041001,VMC,0.00079843
20041001,ESV,0.00078717
20041001,JWN,0.00089048
20041001,WAT,0.00084485
20041001,ILMN,0.00483007
20041001,DUK,0.00061680
20041001,MXM,0.01023661
20041001,HCBK,
20041001,CPB,0.00109307
20041001,HRL,0.00153719
20041001,AYI,0.00386360
20041001,GGP,0.00105123
20041001,DRI,0.00075174
20041001,FII,0.00099614
20041001,ROL,0.00115830
20041001,JKHY,
20041001,BTU,0.00085230
20041001,SJM,0.00060540
20041001,LNC,0.00046178
20041001,ADCT,0.00381883
20041001,RRD,0.00098739
20041001,PCP,0.00062553
20041001,SCG,0.00172133
20041001,TXN,0.00060856
20041001,HP,0.00110113
20041001,SSP,0.00082958
20041001,SCH,0.00167209
20041001,IPG,0.00123177
20041001,MOT,0.00107063
20041001,CMCSA,
20041001,BLS,0.00105953
20041001,KSU,0.00159084
20041001,LB,0.00836383
20041001,FPL,0.00043720
20041001,ESRX,
20041001,CME,0.00046592
20041001,GNW,0.00178419
20041001,DDS,0.00083303
20041001,TNB,0.00117701
20041001,BNK,
20041001,NFB,0.00063160
20041001,BRCM,
20041001,JPM,0.00055753
20041001,RJF,0.00162415
20041001,STR,0.00073884
20041001,MNS,0.00244019
20041001,QCOM,
20041001,WFMI,
20041001,KMX,0.00097106
20041001,TLAB,
20041001,COL,0.00060422
20041001,PRGO,
20041001,KMB,0.00038829
20041001,PBG,0.00094335
20041001,KRI,0.00040655
20041001,PWR,0.00295650
20041001,NTAP,
20041001,KSE,0.00051955
20041001,IT,0.00197270
20041001,SYY,0.00066021
20041001,BBY,
20041001,SWK,0.00080829
20041001,PVN,0.00130832
20041001,EXPD,
20041001,GCI,0.00024675
20041001,MGM,0.00122428
20041001,AIV,0.00073804
20041001,XEL,0.00084109
20041001,TGT,0.00051451
20041001,ADS,0.00118766
20041001,VRSN,
20041001,MNST,
20041001,GD,0.00031888
20041001,DVN,0.00055226
20041001,CHRW,
20041001,PCAR,
20041001,FTI,0.00239398
20041001,HBAN,
20041001,CNP,0.00122699
20041001,CVG,0.00102649
20041001,NU,0.00171000
20041001,ISRG,
20041001,STZ,0.00072241
20041001,SEE,0.00056448
20041001,NI,0.00055710
20041001,DTE,0.00057477
20041001,PAYX,
20041001,INCY,
20041001,SBUX,
20041001,CZN,0.00123024
20041001,CIT,0.00078695
20041001,CVX,
20041001,PLMD,
20041001,IKN,0.00185366
20041001,MCK,0.00070757
20041001,BDX,0.00085526
20041001,FCX,0.00061677
20041001,AMT,0.00118422
20041001,CTL,0.00048454
20041001,AMSG,
20041001,L,0.00182404
20041001,SLR,0.00307207
20041001,BA,0.00057215
20041001,KSS,0.00060082
20041001,MOLX,
20041001,NVDA,
20041001,MAS,0.00053243
20041001,AN,0.00080529
20041001,NCR,0.00072315
20041001,CEG,0.00059048
20041001,PGR,0.00044120
20041001,SNPS,
20041001,GT,0.00112320
20041001,NX,0.00194220
20041001,APH,0.00098110
20041001,DDR,0.00134382
20041001,COP,
20041001,UPS,0.00042582
20041001,ROP,0.00073455
20041001,K,0.00067276
20041001,LUV,0.00112260
20041001,PLL,0.00080405
20041001,T,0.00100857
20041001,ADBE,
20041001,BMC,0.00104441
20041001,SO,0.00054210
20041001,TSCO,
20041001,CBG,0.00218177
20041001,MAT,0.00088840
20041001,SLE,0.00059328
20041001,SRCL,
20041001,ODP,0.00150823
20041001,MERQ,
20041001,CDN,0.00135847
20041001,GPS,0.00127346
20041001,MCO,0.00062723
20041001,PDG,0.00141575
20041001,WCG,0.00302224
20041001,ED,0.00041460
20041001,VAR,0.00076125
20041001,NUE,0.00071396
20041001,HCP,0.00156994
20041001,CMS,0.00193662
20041001,EMN,0.00052306
20041001,BR,0.00053717
20041001,VRTX,
20041001,TER,0.00129485
20041001,CIEN,
20041001,MCIP,
20041001,AME,0.00200937
20041001,VC,0.00135157
20041001,BUTL,0.02359569
20041001,SWN,0.00115016
20041001,TTWO,
20041001,GOOG,
20041001,MTB,0.00060859
20041001,MRO,0.00086167
20041001,IP,0.00046670
20041001,MHK,0.00052311
20041001,RIG,0.00054728
20041001,COH,0.00099910
20041001,CNC,0.00149566
20041001,WR,0.00118560
20041001,FITB,
20041001,VFC,0.00070570
20041001,STI,0.00041673
20041001,PLMO,
20041001,BWA,0.00059449
20041001,AVZ,
20041001,TROW,
20041001,EL,0.00064041
20041001,CAH,0.00062428
20041001,TSS,0.00145613
20041001,SEBL,
20041001,HRB,0.00057349
20041001,MWD,0.00061188
20041001,MET,0.00056161
20041001,STX,0.00122376
20041001,WIN,0.00343549
20041001,DGX,0.00049869
20041001,FLR,0.00068637
20041001,AFL,0.00054507
20041001,AHC,0.00028459
20041001,HMA,0.00103648
20041001,NBL,0.00062236
20041001,AAP,0.00112788
20041001,FHN,0.00076573
20041001,NOVL,
20041001,HRS,0.00083806
20041001,VLO,0.00056562
20041001,SNDK,
20041001,C,0.00050606
20041001,BGG,0.00087565
20041001,GOLD,0.00253685
20041001,MDR,0.00165298
20041001,KFT,0.00072836
20041001,FO,0.00034822
20041001,MAR,0.00043104
20041001,UDR,
20041001,SHW,0.00048913
20041001,LLL,0.00057257
20041001,PVH,0.00216386
20041001,CNO,0.00124929
20041001,JEC,0.00072448
20041001,RF,0.00084486
20041001,TMK,0.00058411
20041001,SAFC,
20041001,TSN,0.00091727
20041001,TYC,0.00048280
20041001,ZION,
20041001,,
20041001,SAPE,
20041001,CI,0.00055740
20041001,RRC,0.00179054
20041001,PETM,
20041001,ATH,0.00062445
20041001,FRC,
20041001,CSCO,
20041001,AZO,
20041001,NRG,0.00129672
20041001,NVT,0.00402223
20041001,LLY,0.00058562
20041001,SOTR,
20041001,MBI,0.00037101
20041001,UHS,0.00080841
20041001,REG,0.00099705
20041001,GTW,0.00268581
20041001,TPR,0.01564068
20041001,VTSS,
20041001,LLTC,
20041001,SWKS,
20041001,IMS,0.00578662
20041001,XEC,0.00109714
20041001,ENDP,0.00107422
20041001,CHP,0.00321383
20041001,FRT,0.00156278
20041001,TFX,0.00146288
20041001,PHM,0.00036015
20041001,BBT,0.00046012
20041001,FAST,
20041001,WMT,0.00041983
20041001,EOG,0.00042841
20041001,MCD,0.00054926
20041001,HPC,0.00153466
20041001,RE,0.00064176
20041001,KEYS,
20041001,ABC,0.00045988
20041001,KIM,0.00089274
20041001,HAS,0.00086418
20041001,IDXX,
20041001,TIN,0.00055044
20041001,OI,0.00124773
20041001,AYE,0.00133804
20041001,SGP,0.00094927
20041001,ALK,0.00154874
20041001,EBIX,0.04058548
20041001,BLL,0.00097790
20041001,PG,0.00041585
20041001,GFR,0.00747236
20041001,DLTR,
20041001,GWW,0.00057287
20041001,FLS,0.00097545
20041001,CSC,
20041001,ITT,0.00042422
20041001,PBI,0.00052714
20041001,NYT,0.00060757
20041001,THC,0.00164647
20041001,PNR,0.00073739
20041001,ARG,0.00084707
20041001,JEF,0.00099028
20041001,EQT,0.00048140
20041001,LEG,0.00066770
20041001,MDT,0.00044337
20041001,ZMH,
20041001,DHR,0.00041223
20041001,ET,0.00143532
20041001,NE,0.00075069
20041001,POM,0.00104295
20041001,CEPH,
20041001,BCC,0.00066947
20041001,PRSP,
20041001,AEP,0.00072488
20041001,PSA,0.00067188
20041001,DISH,
20041001,MRK,0.00056414
20041001,CD,0.00090624
20041001,RDC,0.00133654
20041001,DNR,0.00167706
20041001,CTSH,
20041001,LMT,0.00045502
20041001,EXR,0.00586668
20041001,GS,0.00040348
20041001,KMI,0.00041141
20041001,ANF,0.00092230
20041001,BBBY,
20041001,AET,0.00042922
20041001,EOP,0.00087858
20041001,HPQ,0.00091309
20041001,RHI,0.00111134
20041001,EW,0.00084905
20041001,DOV,0.00065672
20041001,SLG,0.00098442
20041001,BXP,0.00122123
20041001,YUM,0.00056565
20041001,MLM,0.00095305
20041001,NSC,0.00061382
20041001,AVY,0.00043142
20041001,INFO,0.00994345
20041001,UNM,0.00092245
20041001,XOM,0.00041029
20041001,DYN,0.00284931
20041001,ORCL,
20041001,FFIV,
20041001,ITG,0.00241917
20041001,LTD,0.00091419
20041001,ABMD,0.00442009
20041001,LTBG,0.00633305
20041001,RHAT,
20041001,VIA,
20041001,AXP,0.00053184
20041001,ADP,0.00040646
20041001,ACE,0.00065487
20041001,LEN,0.00047536
20041001,S,0.00053189
20041001,PCL,0.00068324
20041001,FD,0.00047940
20041001,GPC,0.00060794
20041001,TKR,0.00164506
20041001,DAL,0.00358809
20041001,MSI,0.03174146
20041001,BCR,0.00050300
20041001,STA,0.00072283
20041001,CAM,
20041001,TIE,0.00312436
20041001,MWP,0.00602475
20041001,AMCC,
20041001,ACN,0.00074134
20041001,MEDI,
20041001,AKAM,
20041001,TUP,0.00087360
20041001,SNSTA,0.08422732
20041001,DF,0.00079350
20041001,BDK,0.00046722
20041001,WOR,0.00108839
20041001,PTV,0.00076104
20041001,AMR,0.00139293
20041001,ALB,0.00182462
20041001,PFE,0.00050012
20041001,UTX,0.00045029
20041001,RFMD,
20041001,AVB,0.00066184
