date,ticker,dailySpread
20140606,ESRX,0.00014011
20140606,ESS,0.00005419
20140606,ESV,0.00019255
20140606,ETFC,0.00048228
20140606,ETN,0.00013356
20140606,ETR,0.00012756
20140606,EVHC,0.00028293
20140606,EW,0.00012439
20140606,EXC,0.00026742
20140606,EXPD,0.00021741
20140606,EXPE,0.00013316
20140606,EXR,0.00037300
20140606,F,0.00058565
20140606,FANG,0.00074001
20140606,FAST,0.00020022
20140606,FB,0.00016001
20140606,FBHS,0.00024799
20140606,FCX,0.00028625
20140606,FDO,0.00016525
20140606,FDX,0.00007008
20140606,FE,0.00028823
20140606,FFIV,0.00026943
20140606,FHN,0.00083647
20140606,FII,0.00033630
20140606,FIS,0.00018160
20140606,FISV,0.00016341
20140606,FITB,0.00046893
20140606,FL,0.00020159
20140606,FLIR,0.00027968
20140606,FLR,0.00012594
20140606,FLS,0.00013069
20140606,FLT,0.00007634
20140606,FMC,0.00012748
20140606,FOSL,0.00028054
20140606,FOXA,0.00027751
20140606,FRC,0.00018469
20140606,FRT,0.00016348
20140606,FRX,0.00010612
20140606,FSLR,0.00015907
20140606,FTI,0.00016988
20140606,FTNT,0.00043412
20140606,FTR,0.00176523
20140606,GCI,0.00034370
20140606,GD,0.00008276
20140606,GE,0.00036839
20140606,GFI,0.00278940
20140606,GGP,0.00041365
20140606,GHC,0.00185940
20140606,GILD,0.00012138
20140606,GIS,0.00018049
20140606,GLW,0.00046350
20140606,GM,0.00027364
20140606,GME,0.00026828
20140606,GNW,0.00055726
20140606,GOLD,0.00054518
20140606,GOOGL,0.00033570
20140606,GPC,0.00011527
20140606,GPN,0.00014256
20140606,GPS,0.00023778
20140606,GRMN,0.00016690
20140606,GS,0.00006016
20140606,GT,0.00036731
20140606,GWW,0.00026153
20140606,HAL,0.00014931
20140606,HAR,0.00018594
20140606,HAS,0.00019163
20140606,HBAN,0.00104657
20140606,HBI,0.00011587
20140606,HCA,0.00017990
20140606,HCBK,0.00100150
20140606,HCP,0.00023571
20140606,HD,0.00012403
20140606,HES,0.00010716
20140606,HFC,0.00020962
20140606,HIG,0.00027605
20140606,HII,0.00009757
20140606,HLS,0.00026900
20140606,HLT,0.00042983
20140606,HOG,0.00013909
20140606,HOLX,0.00040169
20140606,HON,0.00010505
20140606,HOT,0.00012423
20140606,HP,0.00008959
20140606,HPQ,0.00029555
20140606,HRB,0.00032998
20140606,HRL,0.00020298
20140606,HRS,0.00012926
20140606,HSH,0.00016962
20140606,HSIC,0.00025076
20140606,HSP,0.00019695
20140606,HST,0.00043927
20140606,HSY,0.00010192
20140606,HUM,0.00007913
20140606,IACI,0.00044653
20140606,IBM,0.00010735
20140606,ICE,0.00021049
20140606,IDXX,0.00007614
20140606,IFF,0.00009915
20140606,ILMN,0.00029599
20140606,IMS,0.00040975
20140606,INCY,0.00038329
20140606,INTC,0.00035492
20140606,INTU,0.00012495
20140606,IP,0.00020888
20140606,IPG,0.00051269
20140606,IPGP,0.00030344
20140606,IR,0.00016136
20140606,IRM,0.00031631
20140606,ISRG,0.00045800
20140606,IT,0.00027755
20140606,ITG,0.00052097
20140606,ITI,0.00560224
20140606,ITT,0.00022349
20140606,ITW,0.00011304
20140606,IVZ,0.00026195
20140606,JBHT,0.00039019
20140606,JBL,0.00051348
20140606,JCI,0.00019879
20140606,JCP,0.00115942
20140606,JDSU,0.00090293
20140606,JEC,0.00017641
20140606,JKHY,0.00017107
20140606,JNJ,0.00009695
20140606,JNPR,0.00040169
20140606,JNS,0.00079840
20140606,JOY,0.00015599
20140606,JPM,0.00017561
20140606,JWN,0.00014538
20140606,K,0.00014511
20140606,KATE,0.00027341
20140606,KBH,0.00058531
20140606,KEY,0.00070796
20140606,KIM,0.00042744
20140606,KLAC,0.00014933
20140606,KMB,0.00008958
20140606,KMI,0.00028510
20140606,KMX,0.00021540
20140606,KO,0.00024405
20140606,KODK,0.00168663
20140606,KR,0.00020784
20140606,KRFT,0.00033495
20140606,KSS,0.00018448
20140606,KSU,0.00009297
20140606,L,0.00022735
20140606,LB,0.00016805
20140606,LDOS,0.00024561
20140606,LEE,0.00229621
20140606,LEG,0.00029007
20140606,LEN,0.00024001
20140606,LH,0.00009667
20140606,LIN,0.00115451
20140606,LKQ,0.00035543
20140606,LLL,0.00007967
20140606,LLTC,0.00021573
20140606,LLY,0.00016771
20140606,LM,0.00019668
20140606,LMT,0.00005984
20140606,LNC,0.00019706
20140606,LNT,0.00017037
20140606,LO,0.00016738
20140606,LOW,0.00020931
20140606,LPX,0.00070847
20140606,LRCX,0.00015383
20140606,LUK,0.00038248
20140606,LUV,0.00036252
20140606,LVLT,0.00023124
20140606,LXK,0.00022131
20140606,LYB,0.00010105
20140606,M,0.00016766
20140606,MA,0.00012911
20140606,MAA,0.00013792
20140606,MAC,0.00014809
20140606,MAR,0.00015910
20140606,MAS,0.00045321
20140606,MAT,0.00025763
20140606,MBI,0.00078278
20140606,MCD,0.00009811
20140606,MCHP,0.00020557
20140606,MCK,0.00010596
20140606,MCO,0.00011495
20140606,MDLZ,0.00026161
20140606,MDP,0.00022414
20140606,MDR,0.00129618
20140606,MDT,0.00016009
20140606,MET,0.00018250
20140606,MGM,0.00039769
20140606,MHFI,0.00011951
20140606,MHK,0.00007302
20140606,MJN,0.00011134
20140606,MKC,0.00013698
20140606,MLM,0.00031080
20140606,MMC,0.00019587
20140606,MMM,0.00006914
20140606,MNK,0.00026539
20140606,MNST,0.00014649
20140606,MO,0.00024163
20140606,MON,0.00008215
20140606,MOS,0.00020519
20140606,MPC,0.00011404
20140606,MRK,0.00017291
20140606,MRO,0.00026806
20140606,MS,0.00031314
20140606,MSCI,0.00022510
20140606,MSFT,0.00024111
20140606,MSI,0.00014781
20140606,MTB,0.00008084
20140606,MTD,0.00039962
20140606,MTG,0.00109589
20140606,MTW,0.00034054
20140606,MU,0.00033847
20140606,MUR,0.00015834
20140606,MWV,0.00022730
20140606,MWW,0.00166528
20140606,MXIM,0.00028633
20140606,MYL,0.00020111
20140606,,
20140606,NAV,0.00026958
20140606,NAVI,0.00060006
20140606,NBL,0.00013513
20140606,NBR,0.00037044
20140606,NCLH,0.00029616
20140606,NCR,0.00030317
20140606,NDAQ,0.00026592
20140606,NE,0.00031913
20140606,NEE,0.00010263
20140606,NEM,0.00043299
20140606,NFLX,0.00002325
20140606,NFX,0.00026835
20140606,NI,0.00026501
20140606,NKE,0.00013119
20140606,NKTR,0.00089405
20140606,NLSN,0.00020975
20140606,NOC,0.00008065
20140606,NOV,0.00012964
20140606,NRG,0.00027705
20140606,NSC,0.00009827
20140606,NTAP,0.00027913
20140606,NTRS,0.00016073
20140606,NU,0.00021985
20140606,NUE,0.00019518
20140606,NVDA,0.00052562
20140606,NWL,0.00032242
20140606,NWSA,0.00056545
20140606,NYT,0.00065941
20140606,O,0.00022689
20140606,ODP,0.00192493
20140606,OI,0.00029416
20140606,OKE,0.00015183
20140606,OMC,0.00014085
20140606,ORCL,0.00023460
20140606,ORLY,0.00006520
20140606,OXY,0.00009964
20140606,PAR,0.00693642
20140606,PAYX,0.00024275
20140606,PB,0.00016574
20140606,PBCT,0.00067317
20140606,PBI,0.00035721
20140606,PCAR,0.00015460
20140606,PCG,0.00021420
20140606,PCH,0.00049395
20140606,PCL,0.00022240
20140606,PCLN,0.00000808
20140606,PCP,0.00003667
20140606,PDCO,0.00025474
20140606,PEG,0.00025816
20140606,PEP,0.00011375
20140606,PETM,0.00016945
20140606,PFE,0.00033996
20140606,PFG,0.00020456
20140606,PG,0.00012498
20140606,PGR,0.00039596
20140606,PH,0.00007801
20140606,PHM,0.00049665
20140606,PIR,0.00057029
20140606,PKG,0.00014093
20140606,PKI,0.00021046
20140606,PLD,0.00023705
20140606,PLL,0.00011608
20140606,PM,0.00011324
20140606,PMCS,0.00137268
20140606,PNC,0.00011453
20140606,PNR,0.00012919
20140606,PNW,0.00018197
20140606,POM,0.00036437
20140606,PPG,0.00009759
20140606,PPL,0.00028864
20140606,PRGO,0.00007198
20140606,PRU,0.00011191
20140606,PSA,0.00017361
20140606,PSX,0.00011855
20140606,PTC,0.00026389
20140606,PVH,0.00008359
20140606,PWR,0.00028906
20140606,PXD,0.00004568
20140606,Q,0.00018873
20140606,QCOM,0.00012440
20140606,QEP,0.00031392
20140606,QLGC,0.00098280
20140606,R,0.00022732
20140606,RAI,0.00016851
20140606,RCL,0.00017607
20140606,RDC,0.00031551
20140606,RE,0.00030898
20140606,REG,0.00036344
20140606,REGN,0.00028923
20140606,RF,0.00094118
20140606,RFMD,0.00104221
20140606,RHI,0.00021457
20140606,RHT,0.00019668
20140606,RIG,0.00023455
20140606,RJF,0.00020050
20140606,RL,0.00012946
20140606,RLGY,0.00026871
20140606,RLH,0.00356506
20140606,RMD,0.00038964
20140606,ROK,0.00007915
20140606,ROL,0.00064288
20140606,ROP,0.00006911
20140606,ROST,0.00014479
20140606,RRC,0.00010711
20140606,RRD,0.00061747
20140606,RSG,0.00027774
20140606,RTN,0.00020251
20140606,S,0.00113960
20140606,SANM,0.00047495
20140606,SAPE,0.00060846
20140606,SBAC,0.00009958
20140606,SBUX,0.00013276
20140606,SCG,0.00019465
20140606,SCHW,0.00038513
20140606,SEE,0.00030089
20140606,SHW,0.00009787
20140606,SIAL,0.00010008
20140606,SIG,0.00009285
20140606,SIVB,0.00017966
20140606,SJM,0.00009462
20140606,SLB,0.00009436
20140606,SLG,0.00026677
20140606,SNA,0.00008455
20140606,SNDK,0.00010001
20140606,SNI,0.00025641
20140606,SNPS,0.00025566
20140606,SNV,0.00040494
20140606,SO,0.00022792
20140606,SPG,0.00005891
20140606,SPLS,0.00089087
20140606,SRCL,0.00008639
20140606,SRE,0.00009929
20140606,SSP,0.00049813
20140606,STI,0.00025230
20140606,STJ,0.00015183
20140606,STR,0.00041710
20140606,STT,0.00014929
20140606,STX,0.00018020
20140606,STZ,0.00012049
20140606,SVU,0.00123993
20140606,SWK,0.00011382
20140606,SWKS,0.00021365
20140606,SWN,0.00021741
20140606,SWY,0.00029150
20140606,SYK,0.00011687
20140606,SYMC,0.00046784
20140606,SYY,0.00026543
20140606,T,0.00028567
20140606,TAP,0.00014989
20140606,TCX,0.00801457
20140606,TDC,0.00023237
20140606,TDG,0.00020450
20140606,TE,0.00057159
20140606,TEL,0.00016206
20140606,TER,0.00052924
20140606,TEX,0.00024519
20140606,TFX,0.00027841
20140606,TGT,0.00017342
20140606,THC,0.00020319
20140606,TIF,0.00009979
20140606,TJX,0.00017726
20140606,TKR,0.00015153
20140606,TMK,0.00012134
20140606,TMO,0.00008347
20140606,TMUS,0.00029616
20140606,TRIP,0.00019222
20140606,TROW,0.00011848
20140606,TRV,0.00010596
20140606,TSCO,0.00015157
20140606,TSN,0.00024928
20140606,TSO,0.00017178
20140606,TSS,0.00032108
20140606,TTWO,0.00051164
20140606,TUP,0.00011938
20140606,TWC,0.00013923
20140606,TWTR,0.00029999
20140606,TWX,0.00014068
20140606,TXN,0.00021055
20140606,TXT,0.00024891
20140606,TYC,0.00022505
20140606,UA,0.00017856
20140606,UAL,0.00020814
20140606,UDR,0.00035695
20140606,UHS,0.00010547
20140606,UIS,0.00040088
20140606,ULTA,0.00011595
20140606,UN,0.00023226
20140606,UNH,0.00012513
20140606,UNM,0.00028365
20140606,UNP,0.00009909
20140606,UPS,0.00009655
20140606,URBN,0.00029074
20140606,URI,0.00018875
20140606,USB,0.00023329
20140606,UTX,0.00008413
20140606,V,0.00004695
20140606,VAR,0.00012188
20140606,VC,0.00010613
20140606,VFC,0.00015779
20140606,VIAB,0.00011408
20140606,VLO,0.00018111
20140606,VMC,0.00015747
20140606,VNO,0.00009269
20140606,VRSK,0.00016301
20140606,VRSN,0.00019591
20140606,VRTX,0.00013608
20140606,VTR,0.00015299
20140606,VTSS,0.00275103
20140606,VZ,0.00020237
20140606,WAG,0.00013329
20140606,WAT,0.00009474
20140606,WCG,0.00012887
20140606,WDC,0.00010851
20140606,WEC,0.00021860
20140606,WFC,0.00019240
20140606,WFM,0.00024429
20140606,WFT,0.00043773
20140606,WHR,0.00006941
20140606,WIN,0.00103252
20140606,WLP,0.00009423
20140606,WM,0.00022596
20140606,WMB,0.00020953
20140606,WMT,0.00012953
20140606,WOR,0.00047893
20140606,WPX,0.00046264
20140606,WR,0.00027751
20140606,WSH,0.00023335
20140606,WU,0.00061520
20140606,WY,0.00031903
20140606,WYN,0.00013343
20140606,WYNN,0.00004879
20140606,X,0.00041520
20140606,XEC,0.00007470
20140606,XEL,0.00032098
20140606,XL,0.00030062
20140606,XLNX,0.00021741
20140606,XOM,0.00009847
20140606,XRAY,0.00020723
20140606,XRX,0.00077851
20140606,XYL,0.00026494
20140606,YUM,0.00012502
20140606,ZION,0.00033563
20140606,ZMH,0.00009330
20140606,ZTS,0.00031511
