date,ticker,avgSpread30Days
20010628,AKAM,0.00177846
20010628,AMCC,
20010628,UNH,
20010628,HII,
20010628,CRM,
20010628,HRS,0.00969055
20010628,EBAY,0.00027792
20010628,UDR,
20010628,STJ,
20010628,ITG,
20010628,CLX,
20010628,WMI,
20010628,CVH,
20010628,NAVI,0.02529135
20010628,ASN,
20010628,AVZ,
20010628,GCI,
20010628,LTD,0.01725055
20010628,NX,
20010628,MSFT,
20010628,PALM,0.00165777
20010628,SWY,
20010628,AOL,0.00560395
20010628,MEE,
20010628,TRV,0.02755721
20010628,AES,0.00648735
20010628,AAS,
20010628,FMC,
20010628,BGEN,0.00023020
20010628,EMC,0.00591800
20010628,HIG,0.00373823
20010628,MAR,
20010628,AVB,
20010628,SGP,
20010628,SZA,
20010628,CAH,
20010628,SNDK,0.00132257
20010628,PBI,
20010628,SIVB,0.00076749
20010628,LFIN,0.00676606
20010628,DNY,
20010628,HP,
20010628,PCS,
20010628,ESRX,
20010628,MTW,
20010628,WCG,0.04823312
20010628,CARS,0.00251542
20010628,LUK,
20010628,SCH,
20010628,KMI,
20010628,SII,
20010628,TER,
20010628,GGP,
20010628,MLM,
20010628,DNR,
20010628,ACAS,0.00171177
20010628,CTSH,0.00346518
20010628,POM,
20010628,PDG,
20010628,KO,0.00540376
20010628,NOVL,0.00209172
20010628,HD,0.00703912
20010628,CNO,
20010628,AFL,
20010628,LLL,
20010628,MNS,
20010628,PLL,
20010628,PG,0.00395987
20010628,CAG,
20010628,BMM,
20010628,SNPS,0.00038087
20010628,HRB,
20010628,ODETA,0.01374795
20010628,BKNG,0.00086733
20010628,LEE,
20010628,SOTR,0.00065116
20010628,TROW,0.00107387
20010628,PCAR,0.00072705
20010628,NMK,
20010628,PPE,
20010628,DG,
20010628,EMR,
20010628,AJG,
20010628,IBM,0.00319335
20010628,MGM,
20010628,BEN,
20010628,MEDI,
20010628,MCHP,0.00094362
20010628,NTRS,0.00056657
20010628,K,
20010628,CFS,
20010628,JWN,
20010628,RHAT,0.00417049
20010628,VIA,0.00519271
20010628,PXD,
20010628,RHT,
20010628,APA,
20010628,EW,
20010628,ROK,
20010628,TFX,
20010628,CPB,0.00711886
20010628,MUR,
20010628,VMC,
20010628,EBIX,0.09037300
20010628,ILMN,0.01250923
20010628,STI,
20010628,AIV,
20010628,CHP,
20010628,SYMC,0.00089247
20010628,LRCX,
20010628,BLI,
20010628,AVGO,0.01417340
20010628,AA,0.00637757
20010628,QLGC,
20010628,WFMI,0.00105758
20010628,ADSK,0.00126019
20010628,CHK,
20010628,SCG,
20010628,CCL,
20010628,KIM,
20010628,PSA,
20010628,CEG,
20010628,KEYS,0.00822589
20010628,HSIC,0.00188913
20010628,PLD,
20010628,ECL,
20010628,NWL,
20010628,OKE,
20010628,ORCL,
20010628,NT,0.01843567
20010628,ROP,
20010628,CS,
20010628,UNP,
20010628,ADM,
20010628,L,
20010628,AOS,
20010628,CTAS,0.00022820
20010628,PWER,0.00168377
20010628,MRK,0.00308451
20010628,LMT,
20010628,PD,
20010628,LXK,
20010628,PNR,
20010628,AWK,
20010628,HDI,
20010628,VRSN,
20010628,CERN,0.00131721
20010628,MCD,0.00833830
20010628,TTWO,0.00130395
20010628,IMNX,0.00070142
20010628,BMS,
20010628,EXC,0.00281797
20010628,HBAN,0.00154189
20010628,FLS,
20010628,RFMD,
20010628,FOSL,0.00377237
20010628,RGBK,0.00070128
20010628,GS,0.01250302
20010628,AAPL,0.00055379
20010628,DHI,
20010628,KRB,
20010628,FII,
20010628,HPC,
20010628,JDSU,
20010628,AMAT,
20010628,BCR,
20010628,FE,
20010628,MTG,
20010628,FTN,
20010628,CEFT,
20010628,MWD,
20010628,DLX,
20010628,NBL,
20010628,MAC,
20010628,MWP,
20010628,DOV,
20010628,ISRG,0.00658489
20010628,SYY,
20010628,CA,
20010628,ROL,
20010628,GT,
20010628,CMS,
20010628,MDP,
20010628,CMA,
20010628,MOLX,0.00089857
20010628,P,
20010628,WAT,
20010628,CAR,
20010628,LVLT,0.00120591
20010628,LIN,
20010628,CSC,0.00451764
20010628,FRT,
20010628,INTC,
20010628,DRE,
20010628,CPRT,0.00164874
20010628,WFT,
20010628,CL,0.00533368
20010628,MCO,
20010628,PKI,
20010628,MKC,
20010628,REI,
20010628,EQT,
20010628,SEBL,
20010628,HCP,
20010628,APOL,0.00096396
20010628,A,
20010628,BCC,0.00775165
20010628,EXPD,0.00130276
20010628,JPM,0.00895037
20010628,NXL,
20010628,AMT,
20010628,SNSTA,0.06077730
20010628,ENDP,0.01254150
20010628,WPI,
20010628,DJ,
20010628,DFS,
20010628,TPR,0.04823781
20010628,XL,
20010628,HSP,
20010628,AIH,
20010628,AIZ,
20010628,ADS,
20010628,IMS,
20010628,EOP,
20010628,WOR,
20010628,DO,
20010628,CUM,
20010628,WMB,0.00595559
20010628,CF,
20010628,AEE,
20010628,NU,
20010628,ET,
20010628,KFT,
20010628,COF,
20010628,FTI,
20010628,ODP,
20010628,HBI,
20010628,COH,
20010628,NFX,
20010628,VTSS,
20010628,BDK,0.00712109
20010628,FITB,
20010628,JKHY,0.00223439
20010628,BUTL,0.03318081
20010628,IR,
20010628,DF,
20010628,TGT,0.00886306
20010628,APC,
20010628,CPN,
20010628,MTD,
20010628,LTR,
20010628,KLAC,
20010628,WIN,
20010628,SBC,0.00880074
20010628,R,
20010628,CHV,0.00360474
20010628,WEH,
20010628,COO,
20010628,ALXN,0.00171548
20010628,ZION,
20010628,VTR,
20010628,HOT,
20010628,HRC,
20010628,EL,
20010628,X,
20010628,JCP,
20010628,NRG,
20010628,PNW,
20010628,VRTX,0.00159016
20010628,MXIM,
20010628,TMPW,
20010628,CIK,
20010628,CAT,0.00560237
20010628,NXTL,0.00058123
20010628,SJM,
20010628,WXH,
20010628,FDX,0.00640315
20010628,ASH,
20010628,HI,
20010628,BGG,
20010628,C,0.00442957
20010628,STT,
20010628,TEX,
20010628,PTC,
20010628,AN,
20010628,NAV,
20010628,XLNX,
20010628,APD,
20010628,LDG,
20010628,MGG,
20010628,ERTS,
20010628,WHR,
20010628,INHL,0.00156508
20010628,G,0.00908703
20010628,ZMX,
20010628,WDC,
20010628,HCR,
20010628,WWY,
20010628,TWTR,0.00324848
20010628,GPS,0.00923311
20010628,UIS,
20010628,USB,
20010628,TSO,
20010628,ACS,
20010628,AKS,
20010628,JNJ,0.00410568
20010628,ITT,
20010628,PCLN,0.00248125
20010628,BBY,
20010628,VAR,
20010628,BRCM,
20010628,FPL,
20010628,HCA,0.00625032
20010628,BR,
20010628,SRE,
20010628,ROST,0.00154525
20010628,CDN,
20010628,BHI,0.00733173
20010628,ADBE,
20010628,GFR,
20010628,SSP,
20010628,NOW,
20010628,LEG,
20010628,COV,
20010628,BWA,
20010628,PCP,
20010628,UN,
20010628,PHM,
20010628,GILD,0.00059315
20010628,MSI,
20010628,ALLE,0.00590402
20010628,JEF,
20010628,MAS,
20010628,PH,
20010628,SZ,
20010628,NFB,
20010628,MET,
20010628,BAX,0.00307829
20010628,UPS,
20010628,BK,0.00542712
20010628,IP,0.00665252
20010628,WFC,0.00535189
20010628,TJX,
20010628,FBF,
20010628,EOG,
20010628,CNX,
20010628,ALGN,0.00770152
20010628,DE,
20010628,NCC,
20010628,KMX,
20010628,ROH,
20010628,GTW,
20010628,MU,
20010628,SBUX,
20010628,Z,
20010628,RHI,
20010628,AMD,0.00966602
20010628,FO,
20010628,GR,
20010628,HM,0.01723812
20010628,IFF,0.00783371
20010628,TNB,
20010628,NBR,
20010628,EXPE,0.00248281
20010628,AMR,
20010628,PVH,
20010628,CIEN,
20010628,CI,0.00291922
20010628,DRI,
20010628,SLR,
20010628,INTU,
20010628,PPG,
20010628,CD,0.00843929
20010628,WR,
20010628,CAM,
20010628,KR,
20010628,ANDW,0.00162327
20010628,SAFC,0.00092677
20010628,SLB,0.00498569
20010628,TMK,
20010628,TYC,0.00495089
20010628,AEP,0.00534659
20010628,BLK,
20010628,VZ,0.00513635
20010628,EMN,
20010628,AIF,
20010628,CHD,
20010628,AMBC,0.00570673
20010628,SLG,
20010628,,
20010628,BMC,
20010628,HAR,
20010628,JBHT,0.00440743
20010628,USAI,
20010628,TE,
20010628,KSU,
20010628,NEM,
20010628,SNV,
20010628,SAPE,
20010628,MXM,
20010628,CNC,
20010628,GE,0.00345259
20010628,DNB,
20010628,CBE,
20010628,RTN,
20010628,UAL,
20010628,SWK,
20010628,EPG,0.00498934
20010628,WEC,
20010628,SAF,
20010628,CLF,
20010628,JNPR,
20010628,LB,
20010628,DELL,
20010628,KBH,
20010628,TSS,
20010628,KSS,
20010628,PRGO,0.00163274
20010628,THC,
20010628,MTB,
20010628,DVA,
20010628,RE,
20010628,AIG,0.00307849
20010628,MAY,0.00638022
20010628,BA,0.00442395
20010628,GOLD,0.00656462
20010628,NSC,0.01255015
20010628,MMM,0.00300470
20010628,CTL,
20010628,SLE,0.01241838
20010628,AGN,
20010628,DV,
20010628,LLTC,
20010628,DLTR,0.00156075
20010628,NCR,
20010628,PGR,
20010628,LOW,
20010628,SPG,
20010628,D,
20010628,SV,
20010628,GDT,
20010628,DYN,
20010628,STCO,0.01523690
20010628,OMC,
20010628,CMI,
20010628,HOLX,0.01663113
20010628,ARE,
20010628,ARG,
20010628,FFIV,0.00320804
20010628,AVY,
20010628,CSCO,
20010628,AXP,0.00425527
20010628,MHP,
20010628,HANS,0.01845612
20010628,FISV,0.00063227
20010628,HOC,
20010628,RCL,
20010628,SUNW,
20010628,DISH,
20010628,ALB,
20010628,ALL,0.00813859
20010628,LM,
20010628,MCK,
20010628,UCL,
20010628,ACE,
20010628,FD,
20010628,IDX,
20010628,TIE,
20010628,LTBG,0.00327934
20010628,F,0.00872511
20010628,ADPT,0.00229641
20010628,JHF,
20010628,VLO,
20010628,DVN,
20010628,CSX,
20010628,IDXX,
20010628,SANM,
20010628,SWN,
20010628,NUE,
20010628,FDO,
20010628,IT,
20010628,ABT,0.00621627
20010628,BLS,
20010628,BXP,
20010628,DDS,
20010628,DTE,
20010628,MRO,
20010628,PMTC,0.00093304
20010628,PAYX,
20010628,TIF,
20010628,RJF,
20010628,CCOM,0.12998640
20010628,BMY,0.00464497
20010628,UTX,0.00245466
20010628,FAST,0.00053075
20010628,EEX,
20010628,WAG,
20010628,ADI,
20010628,PCG,
20010628,HMA,
20010628,PCH,
20010628,GPC,
20010628,VNO,
20010628,JCI,
20010628,HAL,
20010628,ESV,
20010628,JBL,
20010628,RATL,
20010628,COST,0.00027067
20010628,AHP,0.00518602
20010628,AW,
20010628,IRM,
20010628,DHR,
20010628,SVU,
20010628,PLMD,0.00133607
20010628,LIZ,
20010628,SPLS,0.00094596
20010628,INCY,0.00215806
20010628,ITW,
20010628,HCBK,0.00224545
20010628,REG,
20010628,W,
20010628,NE,
20010628,TSN,
20010628,WY,0.00371999
20010628,TXT,
20010628,HLT,
20010628,S,0.00696632
20010628,XEL,
20010628,RDC,
20010628,BSX,
20010628,OXY,0.00792060
20010628,GDW,
20010628,SIAL,
20010628,WSH,
20010628,AHC,
20010628,FLIR,0.00812720
20010628,ORLY,0.00196092
20010628,EQR,
20010628,NKE,
20010628,MO,0.00563021
20010628,ADCT,0.00134435
20010628,CAP,
20010628,AME,
20010628,AVP,0.00557832
20010628,ESS,
20010628,BAC,0.00443921
20010628,DGX,
20010628,BRL,
20010628,AHAA,0.00185476
20010628,IKN,
20010628,BDX,
20010628,ODETB,0.32746970
20010628,RBK,
20010628,TSCO,0.00784680
20010628,GM,0.00484986
20010628,FRC,
20010628,XRX,
20010628,LEN,
20010628,HSY,
20010628,CMCSA,0.00190060
20010628,CVG,
20010628,HMT,
20010628,PDCO,0.00322500
20010628,KG,
20010628,PTV,
20010628,ANSS,0.00772417
20010628,AYE,
20010628,AMB,
20010628,MYL,
20010628,PMCS,
20010628,LLY,0.00418701
