date,ticker,avgSpread30Days
20120316,CIT,0.00038437
20120316,AMSG,0.00062285
20120316,TCX,0.01516907
20120316,NKTR,0.00143494
20120316,MMC,0.00031166
20120316,PB,0.00025698
20120316,BMS,0.00033745
20120316,DGX,0.00019523
20120316,XEL,0.00035221
20120316,FII,0.00058239
20120316,LM,0.00041327
20120316,FDX,0.00014789
20120316,EA,0.00057891
20120316,ROP,0.00014369
20120316,IR,0.00025353
20120316,JBL,0.00040439
20120316,MTG,0.00219823
20120316,ADP,0.00020180
20120316,NTRS,0.00044403
20120316,COG,0.00033857
20120316,ANF,0.00025223
20120316,JNS,0.00114201
20120316,SBUX,0.00024834
20120316,WFT,0.00059313
20120316,UTX,0.00013926
20120316,AKAM,0.00031894
20120316,APA,0.00013049
20120316,DYN,0.00652359
20120316,UHS,0.00028715
20120316,MAT,0.00033774
20120316,EMN,0.00025641
20120316,NCR,0.00047095
20120316,SPLS,0.00063367
20120316,CMA,0.00036461
20120316,NRG,0.00060351
20120316,SNPS,0.00040818
20120316,FE,0.00023541
20120316,DISCA,0.00043876
20120316,CERN,0.00037684
20120316,TLAB,0.00253954
20120316,ESV,0.00020703
20120316,INTC,0.00034617
20120316,CAM,0.00021033
20120316,GPC,0.00018385
20120316,PKI,0.00040001
20120316,CMI,0.00013245
20120316,PPG,0.00016345
20120316,WMT,0.00016540
20120316,ADBE,0.00028409
20120316,TRIP,0.00069544
20120316,SYK,0.00019217
20120316,ROST,0.00025621
20120316,GD,0.00013966
20120316,PETM,0.00033645
20120316,DE,0.00012345
20120316,NEM,0.00022077
20120316,JKHY,0.00043026
20120316,UNP,0.00010226
20120316,FFIV,0.00031966
20120316,S,0.00390347
20120316,NLSN,0.00046199
20120316,MET,0.00025404
20120316,CAR,0.00080197
20120316,ITI,0.00881359
20120316,AVGO,0.00052843
20120316,CNC,0.00023942
20120316,OMC,0.00021375
20120316,JPM,0.00023601
20120316,MTW,0.00063788
20120316,TWX,0.00025969
20120316,WYN,0.00029623
20120316,GE,0.00052159
20120316,KBH,0.00085995
20120316,SCHW,0.00072549
20120316,LIZ,0.00097419
20120316,PEP,0.00015690
20120316,GS,0.00013865
20120316,MOS,0.00020092
20120316,PCLN,0.00040269
20120316,AWK,0.00031406
20120316,JNJ,0.00015406
20120316,TDC,0.00018257
20120316,PPL,0.00035424
20120316,CE,0.00023953
20120316,PGR,0.00046232
20120316,HD,0.00021314
20120316,MSCI,0.00035831
20120316,BC,0.00046321
20120316,DG,0.00027330
20120316,GCI,0.00067101
20120316,CINF,0.00041040
20120316,ADI,0.00027940
20120316,PNW,0.00021121
20120316,HCBK,0.00144191
20120316,RLH,0.00194834
20120316,WYNN,0.00021888
20120316,GPN,0.00020669
20120316,CPB,0.00030634
20120316,VRSN,0.00037641
20120316,HOT,0.00020546
20120316,RFMD,0.00204717
20120316,JEF,0.00065120
20120316,KR,0.00041788
20120316,DLR,0.00019228
20120316,DAN,0.00062721
20120316,HFC,0.00032456
20120316,X,0.00035321
20120316,WDC,0.00025549
20120316,EFX,0.00025261
20120316,WHR,0.00019144
20120316,AMG,0.00025147
20120316,HRL,0.00038227
20120316,ITG,0.00099544
20120316,JNY,0.00099208
20120316,IPG,0.00088589
20120316,TGT,0.00020086
20120316,NU,0.00027781
20120316,NBR,0.00048959
20120316,MCK,0.00013229
20120316,QLGC,0.00055732
20120316,CLX,0.00016144
20120316,HES,0.00016770
20120316,TNB,0.00021285
20120316,NKE,0.00009946
20120316,VMC,0.00041427
20120316,ABC,0.00027448
20120316,BIIB,0.00023969
20120316,FOH,0.02432257
20120316,CBE,0.00016402
20120316,CVH,0.00030862
20120316,COP,0.00013331
20120316,JDSU,0.00070873
20120316,KLAC,0.00031041
20120316,GR,0.00018008
20120316,CMCSA,0.00033662
20120316,YUM,0.00018718
20120316,MWV,0.00032748
20120316,ETN,0.00021589
20120316,MRO,0.00028752
20120316,INTU,0.00027558
20120316,DHI,0.00066622
20120316,MTD,0.00023299
20120316,ASH,
20120316,ADSK,0.00036607
20120316,SYY,0.00033849
20120316,TMO,0.00020692
20120316,FOSL,0.00040013
20120316,AET,0.00023825
20120316,MNST,0.00047912
20120316,FLIR,0.00050205
20120316,BVSN,0.00584229
20120316,ADS,0.00019814
20120316,AZO,0.00039461
20120316,SCG,0.00029612
20120316,MDP,0.00030714
20120316,HRB,0.00056776
20120316,PCS,0.00098254
20120316,TFX,0.00032969
20120316,RF,0.00171609
20120316,LLL,0.00016672
20120316,KMB,0.00015274
20120316,ED,0.00018267
20120316,AA,0.00097605
20120316,PAR,0.00763745
20120316,FMC,0.00016193
20120316,IVZ,0.00041822
20120316,PDCO,0.00044844
20120316,NDAQ,0.00039432
20120316,WPI,0.00018706
20120316,DAL,0.00096514
20120316,COO,0.00029456
20120316,MWW,0.00132212
20120316,ACN,0.00018536
20120316,SAI,0.00079155
20120316,TROW,0.00030901
20120316,NWSA,0.00051171
20120316,VTR,0.00035092
20120316,WAG,0.00028713
20120316,AMD,0.00135499
20120316,VAR,0.00019494
20120316,JOY,0.00017859
20120316,BAC,0.00122937
20120316,HIG,
20120316,HCA,0.00045794
20120316,MCO,0.00028195
20120316,PCAR,0.00032242
20120316,ECL,0.00018625
20120316,FLR,0.00020259
20120316,T,0.00032734
20120316,,
20120316,STZ,0.00045494
20120316,IT,0.00039696
20120316,ROK,0.00014373
20120316,CB,0.00018509
20120316,AOS,0.00022702
20120316,ETR,0.00014784
20120316,JCP,0.00028078
20120316,FLS,0.00022844
20120316,CMG,0.00036791
20120316,MRK,0.00026240
20120316,BK,0.00045150
20120316,PM,0.00012971
20120316,WLP,0.00018347
20120316,FLT,0.00038141
20120316,ALL,0.00031851
20120316,CHRW,0.00034142
20120316,PWER,0.00219957
20120316,BWA,0.00014718
20120316,CI,0.00022483
20120316,BMY,0.00031801
20120316,SNI,0.00025355
20120316,DNR,0.00051212
20120316,CFN,0.00039214
20120316,GRMN,0.00044893
20120316,ZION,0.00052552
20120316,ABT,0.00018254
20120316,COL,0.00022028
20120316,HSIC,0.00034797
20120316,FRT,0.00016238
20120316,RIG,0.00024522
20120316,FISV,0.00027600
20120316,PHM,0.00110339
20120316,MPC,0.00023767
20120316,FRX,0.00030891
20120316,WFM,0.00025320
20120316,SO,0.00022463
20120316,PIR,0.00059245
20120316,CBG,0.00049568
20120316,PH,0.00013542
20120316,PNR,0.00030990
20120316,LVLT,0.00050466
20120316,ETFC,0.00104515
20120316,EIX,0.00028579
20120316,UA,0.00021887
20120316,BH,0.00321000
20120316,REGN,0.00042356
20120316,MDT,0.00025722
20120316,ALGN,0.00053043
20120316,DO,0.00016547
20120316,CBOE,0.00064567
20120316,TKR,0.00024690
20120316,MS,0.00052567
20120316,LNT,0.00027109
20120316,CIK,0.00362650
20120316,RMD,0.00035821
20120316,SYMC,0.00054231
20120316,WMB,0.00033838
20120316,FSLR,0.00052679
20120316,EL,0.00017805
20120316,BR,0.00041139
20120316,AJG,0.00031604
20120316,COV,0.00019702
20120316,IDXX,0.00044088
20120316,GFI,0.00066428
20120316,PCP,0.00012205
20120316,HBI,0.00037407
20120316,NAV,0.00027335
20120316,XLNX,0.00028185
20120316,MCD,0.00010077
20120316,AMGN,0.00016221
20120316,ITT,0.00044977
20120316,BEN,0.00012386
20120316,PEG,0.00032675
20120316,HP,0.00018717
20120316,AIV,0.00046421
20120316,FITB,0.00070918
20120316,ITW,0.00020849
20120316,FRC,0.00042963
20120316,IFF,0.00017665
20120316,WPX,0.00054695
20120316,CAT,0.00009439
20120316,FL,0.00038505
20120316,OXY,0.00011027
20120316,CHTR,0.00048269
20120316,NI,0.00042454
20120316,TAP,0.00028984
20120316,AAP,0.00015875
20120316,AVY,0.00037042
20120316,LLTC,0.00034747
20120316,AVP,0.00055720
20120316,VFC,0.00022684
20120316,WFC,0.00032129
20120316,CTL,0.00026656
20120316,UAL,0.00044947
20120316,SNDK,0.00029397
20120316,GPS,
20120316,RHI,0.00035373
20120316,COST,0.00021283
20120316,NSC,0.00015474
20120316,SNV,0.00468284
20120316,XL,0.00048525
20120316,MDR,0.00075319
20120316,HPQ,0.00037500
20120316,LUV,0.00111081
20120316,CTSH,0.00023185
20120316,UDR,0.00039134
20120316,CF,0.00011617
20120316,ROL,0.00059175
20120316,IPGP,0.00078799
20120316,UNH,0.00017722
20120316,WLBC,0.03207219
20120316,LKQX,0.00057598
20120316,HII,0.00038158
20120316,ODP,0.00304141
20120316,CTB,0.00065608
20120316,SNA,0.00024091
20120316,HRS,0.00027849
20120316,ALB,0.00019442
20120316,CMS,0.00047715
20120316,DHR,0.00020152
20120316,EBIX,0.00069464
20120316,LOW,0.00035625
20120316,ALXN,0.00031979
20120316,MCHP,0.00032803
20120316,TTWO,0.00067815
20120316,MLM,0.00031424
20120316,STX,0.00037065
20120316,SLB,0.00013386
20120316,CLF,
20120316,GLW,0.00071321
20120316,STJ,0.00024349
20120316,DRE,0.00071775
20120316,AMZN,0.00026153
20120316,MAA,0.00023081
20120316,XRAY,0.00043251
20120316,URI,0.00028712
20120316,TER,0.00060762
20120316,NFLX,0.00034426
20120316,ESS,0.00036284
20120316,ULTA,0.00045535
20120316,MYL,0.00044980
20120316,NVDA,0.00064816
20120316,BBBY,0.00022385
20120316,QCOM,0.00015413
20120316,AXP,
20120316,ARG,0.00019643
20120316,SRCL,0.00027249
20120316,EQR,0.00025601
20120316,BMC,0.00033901
20120316,LTD,0.00026075
20120316,EXR,0.00049962
20120316,ANSS,0.00043341
20120316,HCP,0.00030617
20120316,RE,0.00027860
20120316,PWR,0.00046218
20120316,LYB,0.00026187
20120316,MUR,0.00016786
20120316,TMK,0.00022052
20120316,MKC,0.00023678
20120316,BHI,0.00021617
20120316,ES,0.00239691
20120316,HAS,0.00039367
20120316,KMI,0.00042962
20120316,SIAL,0.00036811
20120316,BDX,0.00017261
20120316,APC,0.00016806
20120316,MHP,0.00023765
20120316,APD,0.00012843
20120316,CNX,0.00030345
20120316,BAX,0.00018472
20120316,TE,0.00055854
20120316,GWW,0.00025632
20120316,CRM,0.00016326
20120316,INCY,0.00075328
20120316,LMT,0.00013588
20120316,DRI,0.00020515
20120316,HOG,0.00020717
20120316,DV,0.00028298
20120316,MHK,0.00020112
20120316,RRC,0.00020596
20120316,LH,0.00011918
20120316,RRD,0.00079247
20120316,ICE,0.00013927
20120316,FAST,0.00031025
20120316,HLS,0.00049221
20120316,ADM,0.00032108
20120316,HBAN,0.00168568
20120316,NOC,0.00017702
20120316,REG,0.00034977
20120316,STI,0.00044380
20120316,LEE,0.00985526
20120316,CAG,0.00039041
20120316,FBHS,0.00054251
20120316,CL,0.00011461
20120316,MOLX,0.00056166
20120316,IRM,0.00036423
20120316,XOM,0.00011647
20120316,AME,0.00021465
20120316,MAC,0.00033385
20120316,IACI,0.00045270
20120316,HAR,0.00026051
20120316,JWN,0.00023359
20120316,PSA,0.00017663
20120316,GOOG,0.00028861
20120316,CIEN,0.00067032
20120316,EOG,0.00010777
20120316,NBL,0.00012560
20120316,ORCL,0.00033053
20120316,OI,0.00046968
20120316,SIG,0.00028162
20120316,PCG,0.00023797
20120316,CMVT,0.00184878
20120316,AMT,0.00022736
20120316,GIS,0.00025803
20120316,RTN,0.00019777
20120316,F,0.00079710
20120316,LEG,0.00044741
20120316,PMTC,0.00047013
20120316,PCH,0.00055958
20120316,KSS,0.00021367
20120316,ACAS,0.00113439
20120316,MSI,0.00020885
20120316,AMAT,0.00079305
20120316,VRTX,0.00049690
20120316,LNC,0.00040192
20120316,ACE,0.00016469
20120316,XEC,0.00022825
20120316,SAPE,0.00081053
20120316,UN,0.00029784
20120316,CZR,
20120316,WOR,0.00060001
20120316,JEC,0.00026732
20120316,AFL,0.00021836
20120316,TXN,0.00029198
20120316,BSX,0.00167133
20120316,AES,0.00075129
20120316,A,0.00027296
20120316,TUP,0.00020887
20120316,BTU,0.00031245
20120316,TIF,0.00017614
20120316,KEY,0.00123905
20120316,UPS,0.00014300
20120316,STT,0.00024869
20120316,GNW,0.00111137
20120316,MHS,0.00020547
20120316,CA,0.00037075
20120316,NYT,0.00148024
20120316,DF,0.00085148
20120316,OMX,0.00193361
20120316,ISRG,0.00054587
20120316,CSX,0.00046744
20120316,MTB,0.00019975
20120316,ATVI,0.00082315
20120316,BEAM,0.00021178
20120316,SWK,0.00015752
20120316,AMP,0.00022088
20120316,KO,0.00013999
20120316,EXPD,0.00037310
20120316,MO,0.00033657
20120316,M,0.00026745
20120316,AKS,0.00126364
20120316,MJN,0.00014229
20120316,GOLD,0.00069542
20120316,WSH,0.00031338
20120316,CMT,0.00402338
20120316,DLX,0.00044111
20120316,CNP,0.00052551
20120316,PG,0.00014709
20120316,ESRX,0.00024107
20120316,PRGO,0.00046646
20120316,UNM,0.00041564
20120316,RJF,0.00035717
20120316,SWN,0.00030657
20120316,GME,0.00042591
20120316,DLTR,0.00027971
20120316,ARE,0.00018509
20120316,BBY,0.00040076
20120316,WM,0.00028521
20120316,STR,0.00049315
20120316,AGN,0.00015338
20120316,SHW,0.00011388
20120316,NEE,0.00017730
20120316,LO,0.00012897
20120316,RCL,0.00039906
20120316,PFG,0.00038911
20120316,JNPR,0.00042898
20120316,MMM,0.00014418
20120316,ABMD,0.00065401
20120316,NTAP,0.00023913
20120316,EP,0.00036040
20120316,DUK,0.00047275
20120316,CR,0.00034310
20120316,TEL,0.00034536
20120316,IBM,0.00010786
20120316,AYI,0.00027159
20120316,EXPE,0.00032044
20120316,GM,0.00038479
20120316,CELG,0.00023308
20120316,PBCT,0.00079168
20120316,NOV,0.00012931
20120316,CXO,0.00022002
20120316,USB,0.00033972
20120316,SEE,0.00051685
20120316,D,0.00021117
20120316,MA,0.00019315
20120316,HMA,0.00144109
20120316,IMS,0.00453072
20120316,WCG,0.00020361
20120316,TIE,0.00068538
20120316,PVH,0.00017841
20120316,EQIX,0.00041302
20120316,TRV,0.00017024
20120316,EXC,0.00025484
20120316,SBAC,0.00044807
20120316,DTE,0.00021446
20120316,CVG,0.00077672
20120316,HAL,0.00027754
20120316,ALK,
20120316,DLPH,0.00054782
20120316,BLL,0.00030013
20120316,BBT,0.00033804
20120316,WAT,0.00018693
20120316,AIZ,0.00022634
20120316,CPRT,0.00041329
20120316,CCL,0.00033470
20120316,IP,0.00028569
20120316,EQT,0.00026675
20120316,KSU,0.00022162
20120316,BLK,0.00011600
20120316,WEC,0.00029984
20120316,AVB,0.00026366
20120316,TSO,0.00035891
20120316,URBN,0.00042517
20120316,AIG,0.00034612
20120316,APOL,0.00036886
20120316,SANM,0.00096067
20120316,CHD,0.00025849
20120316,DD,0.00020758
20120316,BGG,0.00062101
20120316,CPN,0.00063269
20120316,PMCS,0.00139461
20120316,SIVB,0.00040959
20120316,DVA,0.00017470
20120316,NYX,0.00037598
20120316,BRCM,0.00026224
20120316,HUM,0.00017121
20120316,V,0.00011589
20120316,TWC,0.00017131
20120316,XYL,0.00041687
20120316,SWY,0.00045861
20120316,LXK,0.00030039
20120316,CHK,0.00041881
20120316,BCR,0.00015223
20120316,LEN,0.00042194
20120316,MON,0.00013509
20120316,FCX,0.00023658
20120316,CTXS,0.00031707
20120316,NWL,0.00054011
20120316,APH,0.00020814
20120316,CME,0.00046764
20120316,GGP,0.00064226
20120316,RL,0.00016144
20120316,QEP,0.00037645
20120316,WIN,0.00081832
20120316,CSCO,0.00046662
20120316,DFS,0.00033436
20120316,MSFT,0.00031829
20120316,DELL,0.00057047
20120316,TXT,0.00036790
20120316,JCI,0.00029271
20120316,LUK,0.00036390
20120316,PKG,0.00037305
20120316,MGM,0.00068556
20120316,DISH,0.00045066
20120316,HOLX,0.00053965
20120316,WR,0.00042850
20120316,VC,0.00033664
20120316,CNO,0.00133797
20120316,SRE,0.00018827
20120316,PLD,0.00034416
20120316,PCL,0.00029509
20120316,OKE,0.00014504
20120316,O,0.00033273
20120316,MU,0.00121112
20120316,MAR,0.00028762
20120316,RDC,0.00028134
20120316,WY,0.00047777
20120316,BA,0.00014238
20120316,AN,0.00032645
20120316,KFT,0.00025261
20120316,PFE,0.00046854
20120316,ENDP,0.00052460
20120316,ILMN,0.00064843
20120316,THC,0.00177375
20120316,GILD,0.00019249
20120316,R,0.00022513
20120316,AEP,0.00025765
20120316,PXD,0.00018261
20120316,CCI,0.00020705
20120316,SSP,0.00111906
20120316,VNO,0.00015645
20120316,COF,0.00022154
20120316,DOV,0.00019079
20120316,KMX,0.00036304
20120316,PBI,0.00058179
20120316,BIG,0.00027924
20120316,BXP,0.00021256
20120316,ORLY,0.00035424
20120316,GT,0.00076763
20120316,UIS,0.00059759
20120316,JBHT,0.00042531
20120316,FDO,0.00022050
