date,ticker,dailySpread
20070924,CAM,0.00043085
20070924,CAR,0.00134620
20070924,CAT,0.00025743
20070924,CB,0.00038873
20070924,CBE,0.00020498
20070924,CBG,0.00035032
20070924,CBS,0.00097166
20070924,CCI,0.00025572
20070924,CCL,0.00020348
20070924,CDNS,0.00091324
20070924,CE,0.00026820
20070924,CEG,0.00122981
20070924,CELG,0.00041543
20070924,CEPH,0.00054459
20070924,CERN,0.00118755
20070924,CF,0.00099808
20070924,CFS,0.05569620
20070924,CHD,0.00044287
20070924,CHK,0.00056915
20070924,CHP,0.00380952
20070924,CHRW,0.00037064
20070924,CHTR,0.00392927
20070924,CI,0.00019057
20070924,CIEN,0.00080203
20070924,CIK,0.00764331
20070924,CINF,0.00070464
20070924,CIT,0.00025937
20070924,CL,0.00114712
20070924,CLF,0.00118175
20070924,CLX,0.00016379
20070924,CMA,0.00075916
20070924,CMCSA,0.00042256
20070924,CME,0.00081668
20070924,CMG,0.00008739
20070924,CMI,0.00171206
20070924,CMS,0.00060259
20070924,CMT,0.00275482
20070924,CNC,0.00095012
20070924,CNO,0.00128783
20070924,CNP,0.00243161
20070924,CNX,0.00022005
20070924,COF,0.00089807
20070924,COG,0.00392817
20070924,COH,0.00713087
20070924,COL,0.00027689
20070924,COO,0.00038439
20070924,COP,0.00112095
20070924,COST,0.00099536
20070924,COV,0.00047790
20070924,CPB,0.00224467
20070924,CPRT,0.00102232
20070924,CR,0.00085966
20070924,CRM,0.00041246
20070924,CSC,0.00018247
20070924,CSCO,0.00031382
20070924,CSX,0.00024676
20070924,CTAS,0.00054915
20070924,CTB,0.00319234
20070924,CTL,0.00022284
20070924,CTSH,0.00106966
20070924,CTXS,0.00129182
20070924,CVG,0.00058737
20070924,CVH,0.00048960
20070924,CVS,0.00052425
20070924,CVX,0.00053008
20070924,CXO,0.00184445
20070924,CZN,0.00146199
20070924,D,0.00034720
20070924,DAL,0.00062325
20070924,DD,0.00020135
20070924,DDR,0.00089166
20070924,DDS,0.00046893
20070924,DE,0.00034299
20070924,DELL,0.00071685
20070924,DF,0.00077670
20070924,DFS,0.00044893
20070924,DGX,0.00017679
20070924,DHI,0.00147384
20070924,DHR,0.00012147
20070924,DIS,0.00029159
20070924,DISCA,0.00109910
20070924,DISH,0.00120963
20070924,DJ,0.00016825
20070924,DLR,0.00183944
20070924,DLTR,0.00121286
20070924,DLX,0.00162294
20070924,DNB,0.00050682
20070924,DNR,0.00177187
20070924,DO,0.00096555
20070924,DOV,0.00019664
20070924,DRE,0.00088456
20070924,DRI,0.00116104
20070924,DTE,0.00020323
20070924,DUK,0.00053490
20070924,DV,0.00111794
20070924,DVA,0.00049395
20070924,DVN,0.01379310
20070924,DYN,0.00109709
20070924,EBAY,0.00025924
20070924,EBIX,0.00039223
20070924,ECL,0.00065424
20070924,ED,0.00021274
20070924,EFX,0.00103950
20070924,EIX,0.00174216
20070924,EL,0.00047170
20070924,EMC,0.00048816
20070924,EMN,0.00015055
20070924,EMR,0.00039777
20070924,ENDP,0.00096046
20070924,EOG,0.00013571
20070924,EP,0.00058190
20070924,EQIX,0.00178035
20070924,EQR,0.00023416
20070924,EQT,0.00058922
20070924,ERTS,0.00109051
20070924,ESRX,0.00018771
20070924,ESS,0.00076300
20070924,ESV,0.00071136
20070924,ETFC,0.00159617
20070924,ETN,0.00030831
20070924,ETR,0.00127784
20070924,EW,0.00206016
20070924,EXC,0.00038395
20070924,EXPD,0.00132743
20070924,EXPE,0.00066313
20070924,EXR,0.00188029
20070924,F,0.00117855
20070924,FAST,0.00067242
20070924,FCX,0.00009279
20070924,FDC,0.00029425
20070924,FDO,0.00037016
20070924,FDX,0.00038873
20070924,FE,0.00046530
20070924,FFIV,0.00052645
20070924,FHN,0.00071073
20070924,FII,0.00053234
20070924,FIS,0.00045198
20070924,FISV,0.00060441
20070924,FITB,0.00115507
20070924,FL,0.00125628
20070924,FLIR,0.00093275
20070924,FLR,0.00162711
20070924,FLS,0.00026759
20070924,FLT,0.02298851
20070924,FMC,0.00039864
20070924,FO,0.00037053
20070924,FOSL,0.00108519
20070924,FPL,0.00145173
20070924,FRC,
20070924,FRT,0.01140019
20070924,FRX,0.00027141
20070924,FSLR,0.00230762
20070924,FTI,0.00125190
20070924,GCI,0.00022419
20070924,GD,0.00048870
20070924,GE,0.00024495
20070924,GENZ,0.00048012
20070924,GFI,0.00166620
20070924,GFR,0.00204457
20070924,GGP,0.00187970
20070924,GILD,0.00100629
20070924,GIS,0.00034530
20070924,GLBC,0.00191939
20070924,GLW,0.00083126
20070924,GM,0.00057471
20070924,GME,0.00071149
20070924,GNW,0.00032987
20070924,GOLD,0.00161681
20070924,GOOG,0.00084541
20070924,GPC,0.00059353
20070924,GPN,0.00118413
20070924,GPS,0.00054392
20070924,GR,0.00134178
20070924,GRMN,0.00043476
20070924,GS,0.00023772
20070924,GT,0.00034704
20070924,GTW,0.00536193
20070924,GWW,0.00011025
20070924,HAL,0.00051840
20070924,HANS,0.00055540
20070924,HAR,0.00062278
20070924,HAS,0.00105988
20070924,HBAN,0.00115274
20070924,HBI,0.00108128
20070924,HCBK,0.00066423
20070924,HCP,0.00241255
20070924,HCR,0.00015539
20070924,HD,0.00029520
20070924,HES,0.00014681
20070924,HIG,0.00055307
20070924,HLS,0.00162382
20070924,HLT,0.00064718
20070924,HMA,0.00138793
20070924,HOC,0.00045882
20070924,HOG,0.00063553
20070924,HOLX,0.00071301
20070924,HON,0.00034513
20070924,HOT,0.00033933
20070924,HP,0.00117302
20070924,HPC,0.00094473
20070924,HPQ,0.00059719
20070924,HRB,0.00048204
20070924,HRL,0.00028349
20070924,HRS,0.00070435
20070924,HSIC,0.00101232
20070924,HSP,0.00049152
20070924,HST,0.00177857
20070924,HSY,0.00129926
20070924,HUM,0.00014770
20070924,IACI,0.00071098
20070924,IBM,0.00051622
20070924,ICE,0.00310778
20070924,IDXX,0.00156087
20070924,IFF,0.00057345
20070924,IKN,0.00230681
20070924,ILMN,0.00209864
20070924,IMS,0.00071505
20070924,INCY,0.00313972
20070924,INFO,0.00995025
20070924,INTC,0.00077012
20070924,INTU,0.00136379
20070924,IP,0.00028125
20070924,IPG,0.00093941
20070924,IPGP,0.00158520
20070924,IR,0.00055747
20070924,IRM,0.00206612
20070924,ISRG,0.00053615
20070924,IT,0.00083822
20070924,ITG,0.00150792
20070924,ITI,0.00913242
20070924,ITT,0.00044920
20070924,ITW,0.00069312
20070924,IVZ,0.00038767
20070924,JAVA,0.00176523
20070924,JBHT,0.00116302
20070924,JBL,0.00080451
20070924,JCI,0.00078196
20070924,JCP,0.00045479
20070924,JDSU,0.00143575
20070924,JEC,0.00051921
20070924,JEF,0.00219780
20070924,JKHY,0.00077610
20070924,JNJ,0.00030684
20070924,JNPR,0.00084376
20070924,JNS,0.00036278
20070924,JNY,0.00047248
20070924,JOYG,0.00082034
20070924,JPM,0.00021596
20070924,JWN,0.00078989
20070924,K,0.00017945
20070924,KBH,0.00116437
20070924,KEY,0.00091227
20070924,KEYS,0.00125760
20070924,KFT,0.00028831
20070924,KG,0.00086468
20070924,KIM,0.00021498
20070924,KLAC,0.00142248
20070924,KMB,0.00014346
20070924,KMX,0.00096061
20070924,KO,0.00017629
20070924,KR,0.00035379
20070924,KSS,0.00016933
20070924,KSU,0.00551471
20070924,LB,0.01927105
20070924,LDG,0.00040120
20070924,LEE,0.00133422
20070924,LEG,0.00051640
20070924,LEN,0.00207082
20070924,LH,0.00103964
20070924,LIZ,0.00057870
20070924,LKQX,0.00028740
20070924,LLL,0.00040286
20070924,LLTC,0.00028756
20070924,LLY,0.00917987
20070924,LM,0.00012238
20070924,LMT,0.00009760
20070924,LNC,0.00015590
20070924,LNT,0.00078462
20070924,LNX,0.00396825
20070924,LOW,0.00032771
20070924,LPX,0.00060187
20070924,LRCX,0.00074864
20070924,LTD,0.00043450
20070924,LTR,0.00105031
20070924,LUK,0.00086281
20070924,LUV,0.00066733
20070924,LVLT,0.00216685
20070924,LXK,0.00078875
20070924,M,0.00030317
20070924,MA,0.00147955
20070924,MAA,0.00271318
20070924,MAC,0.00104999
20070924,MAR,0.00022354
20070924,MAS,0.00042346
20070924,MAT,0.00298826
20070924,MBI,0.00066689
20070924,MCD,0.00036370
20070924,MCHP,0.00027401
20070924,MCK,0.00071073
20070924,MCO,0.00063715
20070924,MDP,0.00070348
20070924,MDR,0.00109669
20070924,MDT,0.00035112
20070924,MEE,0.00044954
20070924,MET,0.00014610
20070924,MFE,0.00176730
20070924,MGM,0.00292620
20070924,MHK,0.00011918
20070924,MHP,0.00060747
20070924,MHS,0.00033935
20070924,MKC,0.00054660
20070924,MLM,0.00067611
20070924,MMC,0.00120846
20070924,MMM,0.00010886
20070924,MNST,0.00059773
20070924,MO,0.00029206
20070924,MOLX,0.00073692
20070924,MON,0.00050556
20070924,MOS,0.00020237
20070924,MOT,0.00055325
20070924,MRK,0.00038700
20070924,MRO,0.00017297
20070924,MS,0.00112477
20070924,MSCS,0.00281096
20070924,MSFT,0.00034382
20070924,MSI,0.02061856
20070924,MTB,0.00511703
20070924,MTD,0.00010051
20070924,MTG,0.00119832
20070924,MTW,0.00092208
20070924,MU,0.00094922
20070924,MUR,0.00028539
20070924,MWP,0.00119791
20070924,MWV,0.00033009
20070924,MXIM,0.00034513
20070924,MXM,0.01805054
20070924,MYL,0.00065725
20070924,,
20070924,NAVI,0.00507614
20070924,NBL,0.00450025
20070924,NBR,0.00031741
20070924,NCC,0.00156986
20070924,NCR,0.00020715
20070924,NDAQ,0.00027882
20070924,NE,0.00019899
20070924,NEM,0.00020702
20070924,NFLX,0.00207147
20070924,NFX,0.00021247
20070924,NI,0.00154202
20070924,NKE,0.00034560
20070924,NKTR,0.00220751
20070924,NOC,0.00076220
20070924,NOV,0.00105112
20070924,NOVL,0.00132714
20070924,NRG,0.00095808
20070924,NSC,0.00059306
20070924,NT,0.00063032
20070924,NTAP,0.00146789
20070924,NTRS,0.00015524
20070924,NU,0.00972447
20070924,NUE,0.00067602
20070924,NVDA,0.00028269
20070924,NVT,0.00042891
20070924,NWL,0.00034959
20070924,NWS,0.00230150
20070924,NX,0.00172302
20070924,NYT,0.00051190
20070924,NYX,0.00167256
20070924,O,0.00104293
20070924,ODP,0.00051480
20070924,OI,0.00100226
20070924,OKE,0.00021531
20070924,OMC,0.00041186
20070924,OMX,0.00030298
20070924,ORCL,0.00091827
20070924,ORLY,0.00088326
20070924,OXY,0.00047136
20070924,PALM,0.00064537
20070924,PAYX,0.00092443
20070924,PBCT,0.00174064
20070924,PBG,0.00026922
20070924,PBI,0.00022166
20070924,PCAR,0.00068236
20070924,PCG,0.00041841
20070924,PCH,0.00111570
20070924,PCL,0.00022612
20070924,PCLN,0.00057107
20070924,PCP,0.00020791
20070924,PCS,0.00187021
20070924,PDCO,0.00052016
20070924,PEG,0.00022249
20070924,PEP,0.00056132
20070924,PETM,0.00184219
20070924,PFE,0.00081934
20070924,PFG,0.00067351
20070924,PG,0.00014328
20070924,PGR,0.00051800
20070924,PH,0.00163147
20070924,PHM,0.00199137
20070924,PIR,0.00366972
20070924,PKG,0.00183925
20070924,PKI,0.00070274
20070924,PLD,0.00060060
20070924,PLI,0.00956938
20070924,PLL,0.00026856
20070924,PLMD,0.00038285
20070924,PMCS,0.00122926
20070924,PMTC,0.00122100
20070924,PNC,0.00071906
20070924,PNR,0.00092894
20070924,PNW,0.00175637
20070924,POM,0.00110722
20070924,PPG,0.00013388
20070924,PPL,0.00141801
20070924,PRGO,0.00045861
20070924,PRSP,0.00178571
20070924,PRU,0.00184532
20070924,PSA,0.00037512
20070924,PTC,0.00124766
20070924,PTV,0.00107200
20070924,PVH,0.00113272
20070924,PWER,0.00408163
20070924,PWR,0.00037573
20070924,PXD,0.00132333
20070924,QCOM,0.00072020
20070924,QLGC,0.00158228
20070924,R,0.00020423
20070924,RAI,0.00047442
20070924,RCL,0.00177642
20070924,RDC,0.00080721
20070924,RE,0.00047689
20070924,REG,0.00159979
20070924,REGN,0.00161074
20070924,RF,0.00099883
20070924,RFMD,0.00155159
20070924,RHI,0.00032933
20070924,RHT,0.00580935
20070924,RIG,0.00035565
20070924,RJF,0.00088248
20070924,RL,0.00039717
20070924,RLH,0.00100351
20070924,RMD,0.00092315
20070924,ROH,0.00054650
20070924,ROK,0.00029364
20070924,ROL,0.00112761
20070924,ROP,0.00047337
20070924,ROST,0.00038484
20070924,RRC,0.00097991
20070924,RRD,0.00028293
20070924,RSG,0.00062170
20070924,RTN,0.00015824
20070924,S,0.00054630
20070924,SAF,0.00068062
20070924,SAI,0.00163979
20070924,SANM,0.00470588
20070924,SAPE,0.00284495
20070924,SBAC,0.00141223
20070924,SBUX,0.00036853
20070924,SCG,0.00103869
20070924,SCHW,0.00048532
20070924,SEE,0.00039285
20070924,SGP,0.00031501
20070924,SHW,0.00030902
20070924,SIAL,0.00020949
20070924,SIG,0.00301659
20070924,SII,0.00069075
20070924,SIVB,0.00085837
20070924,SJM,0.00111690
20070924,SLB,0.00066778
20070924,SLE,0.00060478
20070924,SLG,0.00151535
20070924,SLR,0.00256739
20070924,SNA,0.00020698
20070924,SNDK,0.00096367
20070924,SNPS,0.00076220
20070924,SNS,0.00191266
20070924,SNSTA,0.00788813
20070924,SNV,0.00035991
20070924,SO,0.00027082
20070924,SPG,0.00215771
20070924,SPLS,0.00044833
20070924,SRCL,0.00108676
20070924,SRE,0.00033761
20070924,SSP,0.00047226
20070924,STI,0.00130293
20070924,STJ,0.00022429
20070924,STR,0.00039588
20070924,STT,0.00015021
20070924,STX,0.00038632
20070924,STZ,0.00127253
20070924,SVU,0.00075519
20070924,SWK,0.00071174
20070924,SWKS,0.00108873
20070924,SWN,0.00116428
20070924,SWY,0.00089861
20070924,SYK,0.00014856
20070924,SYMC,0.00052618
20070924,SYY,0.00029040
20070924,T,0.00023655
20070924,TAP,0.00010344
20070924,TCX,0.01534527
20070924,TDG,0.00183360
20070924,TE,0.00307977
20070924,TEL,0.00089915
20070924,TER,0.00071403
20070924,TEX,0.00189573
20070924,TFX,0.00026560
20070924,TGT,0.00015558
20070924,THC,0.00281294
20070924,TIE,0.00088145
20070924,TIF,0.00019049
20070924,TIN,0.00076834
20070924,TJX,0.00065941
20070924,TKR,0.00114220
20070924,TLAB,0.00105764
20070924,TMK,0.00179226
20070924,TMO,0.00017548
20070924,TNB,0.00069444
20070924,TROW,0.00092945
20070924,TRV,0.00080613
20070924,TSCO,0.00063850
20070924,TSN,0.00053319
20070924,TSO,0.00100654
20070924,TSS,0.00107817
20070924,TTWO,0.00234604
20070924,TUP,0.00286123
20070924,TWC,0.00126103
20070924,TWX,0.00165517
20070924,TXN,0.00027386
20070924,TXT,0.00048832
20070924,TYC,0.00090029
20070924,UA,0.00046379
20070924,UAUA,0.00092571
20070924,UDR,0.00243309
20070924,UHS,0.00190186
20070924,UIS,0.00146092
20070924,UN,0.00095954
20070924,UNH,0.00060551
20070924,UNM,0.00082645
20070924,UNP,0.00008979
20070924,UPS,0.00053043
20070924,URBN,0.00090580
20070924,URI,0.00064746
20070924,USB,0.00060753
20070924,UTX,0.00012707
20070924,VAR,0.00025710
20070924,VC,0.00193986
20070924,VFC,0.00096119
20070924,VIA,0.01761072
20070924,VLO,0.00028237
20070924,VMC,0.00104743
20070924,VNO,0.00110548
20070924,VRSN,0.00059862
20070924,VRTX,0.00129316
20070924,VTR,0.00093197
20070924,VZ,0.00022668
20070924,WAG,0.00065552
20070924,WAT,0.00134720
20070924,WCG,0.00094304
20070924,WDC,0.00040461
20070924,WEC,0.00066526
20070924,WFC,0.00083438
20070924,WFMI,0.00022180
20070924,WFT,0.00089592
20070924,WHR,0.00065667
20070924,WIN,0.00279916
20070924,WINN,0.00163354
20070924,WLP,0.00123747
20070924,WM,0.00112170
20070924,WMB,0.00029766
20070924,WMI,0.00052854
20070924,WMT,0.00022751
20070924,WOR,0.00139632
20070924,WPI,0.00063012
20070924,WPO,0.00100200
20070924,WR,0.00201005
20070924,WSH,0.00073919
20070924,WU,0.00189125
20070924,WWY,0.00031701
20070924,WY,0.00014064
20070924,WYE,0.00089546
20070924,WYN,
20070924,WYNN,0.00064082
20070924,X,0.00086584
20070924,XEC,0.00079734
20070924,XEL,0.00091491
20070924,XL,0.00154420
20070924,XLNX,0.00075557
20070924,XOM,0.00010906
20070924,XRAY,0.00072525
20070924,XRX,0.00058980
20070924,XTO,0.00016196
20070924,YUM,0.00205068
20070924,ZION,0.00042836
20070924,ZMH,0.00294334
