date,ticker,avgSpread30Days
20070108,LTR,0.00040640
20070108,GRMN,
20070108,VRTX,0.00077214
20070108,ALB,0.00058773
20070108,CAT,0.00049713
20070108,PCG,0.00103595
20070108,CINF,0.00037407
20070108,HOLX,0.00065891
20070108,IFF,0.00065614
20070108,SCG,0.00112934
20070108,RTN,
20070108,XEL,0.00069258
20070108,FRT,0.00093553
20070108,MAR,0.00053259
20070108,LTD,0.00063306
20070108,RL,0.00068889
20070108,CMG,0.00125488
20070108,REG,0.00079729
20070108,UNP,0.00040937
20070108,FCX,0.00092438
20070108,TMK,0.00046058
20070108,AVB,0.00088893
20070108,PTC,0.00291053
20070108,MOT,0.00064908
20070108,FMC,0.00091166
20070108,MAS,0.00078989
20070108,JKHY,0.00073532
20070108,KO,0.00045762
20070108,ACS,0.00132525
20070108,HANS,0.00069755
20070108,HON,0.00051321
20070108,MTB,0.00038412
20070108,AJG,0.00067668
20070108,DDR,0.00058183
20070108,CAG,0.00055225
20070108,LM,0.00053105
20070108,VTR,0.00062060
20070108,CIT,0.00086825
20070108,AAP,0.00099630
20070108,CELG,0.00051631
20070108,CBE,0.00098659
20070108,S,0.00082829
20070108,WFT,0.00070617
20070108,LH,0.00050293
20070108,NWL,0.00065861
20070108,ADS,0.00096962
20070108,WR,0.00073184
20070108,FLIR,0.00081144
20070108,PLMD,0.00069450
20070108,MLM,0.00048941
20070108,TER,0.00073326
20070108,IDXX,0.00069223
20070108,CE,
20070108,RAI,0.00049772
20070108,SIG,
20070108,PNC,0.00034670
20070108,GIS,0.00046594
20070108,TWX,
20070108,FDC,0.00089085
20070108,KEYS,0.00153363
20070108,POM,
20070108,ED,0.00048506
20070108,DYN,0.00188616
20070108,PG,0.00057665
20070108,PTV,
20070108,HAS,0.00056722
20070108,BDX,0.00052014
20070108,BDK,0.00044509
20070108,RHT,
20070108,QCOM,
20070108,NYT,0.00070798
20070108,SNA,0.00047678
20070108,TIE,0.00104643
20070108,NX,0.00074653
20070108,AN,0.00088374
20070108,FDX,0.00037187
20070108,FII,0.00050630
20070108,APA,0.00064502
20070108,ITT,0.00064549
20070108,BBT,0.00038237
20070108,CNX,0.00067552
20070108,PSA,
20070108,ADPT,0.00221938
20070108,CSC,0.00057364
20070108,PBG,0.00050901
20070108,AKS,0.00108621
20070108,HES,0.00061952
20070108,NOVL,0.00145576
20070108,DNR,0.00071229
20070108,DG,0.00081674
20070108,NKTR,0.00079059
20070108,AMCC,0.00256175
20070108,COH,0.00056342
20070108,NYX,0.00058002
20070108,VIA,0.00068411
20070108,UTX,0.00057087
20070108,SAF,
20070108,RHI,0.00059708
20070108,MDR,0.00086718
20070108,NU,0.00078812
20070108,WPI,0.00075016
20070108,AMR,0.00087865
20070108,TE,0.00087252
20070108,TKR,0.00110374
20070108,LNC,0.00040754
20070108,LLL,0.00053966
20070108,BXP,0.00043915
20070108,AMD,0.00087133
20070108,VAR,0.00095497
20070108,ITI,0.01154865
20070108,LRCX,
20070108,HP,
20070108,PCL,0.00054119
20070108,LVLT,
20070108,DISH,0.00055867
20070108,UAUA,
20070108,HCR,0.00055697
20070108,GNW,0.00051677
20070108,ADP,
20070108,NWS,0.00113033
20070108,TAP,0.00051502
20070108,HMA,0.00070390
20070108,EXPD,0.00039738
20070108,ROP,0.00100605
20070108,RLH,0.00326278
20070108,BC,0.00079470
20070108,AOS,0.00113093
20070108,CMCSA,0.00031927
20070108,ALXN,
20070108,EMR,0.00060183
20070108,VMC,0.00055759
20070108,VRSN,0.00061028
20070108,VLO,
20070108,PWR,0.00126718
20070108,UHS,0.00147787
20070108,AA,0.00089054
20070108,PXD,0.00055830
20070108,WINN,
20070108,MU,0.00091950
20070108,REGN,0.00114840
20070108,BLK,0.00083676
20070108,CBS,0.00058202
20070108,ILMN,0.00080408
20070108,CVG,0.00074859
20070108,PPL,
20070108,WMI,0.00058021
20070108,ADBE,0.00044222
20070108,ACF,0.00069709
20070108,MAA,0.00124059
20070108,AIG,0.00038455
20070108,JNS,0.00060604
20070108,KMB,0.00037275
20070108,PCAR,
20070108,FIS,0.00070241
20070108,AMGN,
20070108,BBBY,
20070108,INTC,0.00036897
20070108,PRGO,0.00084328
20070108,FOSL,0.00084768
20070108,DV,0.00100617
20070108,KSE,0.00047935
20070108,LEG,0.00070366
20070108,GM,0.00072517
20070108,CEPH,
20070108,WAG,0.00037938
20070108,GLBC,0.00178484
20070108,ZION,0.00038413
20070108,CNP,0.00109927
20070108,BMS,0.00091376
20070108,AOC,0.00049304
20070108,MSI,0.01224226
20070108,AYI,
20070108,OXY,
20070108,LTBG,
20070108,MCHP,0.00067075
20070108,FO,
20070108,AMSG,0.00110206
20070108,ASH,0.00070685
20070108,VNO,0.00078243
20070108,HST,0.00125051
20070108,CMS,0.00115033
20070108,BMC,0.00074574
20070108,PPG,
20070108,MS,
20070108,ICE,
20070108,APOL,0.00060158
20070108,CLF,0.00073308
20070108,NUE,0.00090950
20070108,ETR,0.00056159
20070108,WYNN,0.00061662
20070108,SPLS,0.00032940
20070108,ASN,0.00065272
20070108,UPS,0.00032392
20070108,THC,0.00151841
20070108,JBHT,0.00066330
20070108,WSH,0.00056913
20070108,HCP,
20070108,CHP,0.00291623
20070108,TSO,0.00101763
20070108,CDNS,0.00064220
20070108,SVU,
20070108,HPQ,
20070108,MUR,0.00055786
20070108,EFX,0.00047158
20070108,SII,0.00072169
20070108,OMC,0.00038243
20070108,CHK,0.00079259
20070108,SNPS,
20070108,XLNX,0.00049743
20070108,INCY,0.00241788
20070108,MBI,0.00045051
20070108,MXIM,
20070108,HRL,0.00064082
20070108,PETM,0.00060164
20070108,HCBK,
20070108,CERN,0.00067402
20070108,ACN,0.00074415
20070108,CMI,0.00058868
20070108,JPM,0.00046835
20070108,ESRX,0.00047214
20070108,TEX,
20070108,CIK,0.00429227
20070108,EIX,0.00073269
20070108,CMA,0.00038485
20070108,LNT,0.00094071
20070108,STA,0.00056642
20070108,GE,0.00044916
20070108,O,0.00102670
20070108,DVA,0.00061286
20070108,DRI,0.00059447
20070108,SNV,0.00045152
20070108,SIAL,0.00038917
20070108,MGM,
20070108,ADI,0.00061020
20070108,ACAS,0.00043464
20070108,GTW,0.00503051
20070108,JBL,0.00152173
20070108,WHR,0.00050242
20070108,ANDW,0.00095004
20070108,KEY,0.00039621
20070108,MMC,0.00068618
20070108,ACE,0.00047972
20070108,CA,0.00066510
20070108,RCL,0.00061817
20070108,ROL,0.00110292
20070108,XL,0.00079116
20070108,AMZN,0.00043737
20070108,PBI,0.00041688
20070108,YUM,0.00066322
20070108,X,
20070108,CHD,0.00050054
20070108,STI,
20070108,DVN,0.00057936
20070108,KFT,0.00052875
20070108,BMY,0.00054980
20070108,GLW,0.00084811
20070108,GOLD,0.00089116
20070108,BA,0.00046123
20070108,CHTR,0.00432625
20070108,MWV,0.00050545
20070108,LMT,0.00037993
20070108,AMT,0.00052737
20070108,COP,0.00055666
20070108,BHI,0.00062774
20070108,AXP,0.00038106
20070108,PWER,0.00190862
20070108,PLL,0.00067190
20070108,XTO,0.00074262
20070108,ABC,0.00051962
20070108,AIZ,0.00037196
20070108,WM,0.00041886
20070108,IMS,0.00434577
20070108,TNB,
20070108,MAC,0.00083707
20070108,AFL,0.00047615
20070108,K,0.00039829
20070108,HAL,0.00075916
20070108,IP,
20070108,FSLR,0.00396203
20070108,KG,0.00096122
20070108,FD,0.00046249
20070108,JDSU,0.00089424
20070108,NBR,0.00066526
20070108,CVX,
20070108,HLT,0.00042957
20070108,EOG,0.00059359
20070108,AVZ,0.00095248
20070108,ALK,0.00079266
20070108,PLI,0.01094769
20070108,DIS,0.00041246
20070108,RJF,0.00146737
20070108,IKN,0.00085498
20070108,MXM,0.00865015
20070108,CPRT,0.00067551
20070108,EXC,0.00064323
20070108,CAH,0.00039849
20070108,ERTS,0.00050468
20070108,VZ,0.00030726
20070108,STT,
20070108,NI,0.00070153
20070108,WMB,0.00072053
20070108,CTL,0.00048074
20070108,BRL,
20070108,UIS,0.00165816
20070108,ANF,0.00048784
20070108,TFX,0.00118330
20070108,RRD,0.00047533
20070108,EW,0.00144854
20070108,ROH,0.00052671
20070108,CIEN,0.00071852
20070108,MDT,0.00044242
20070108,EP,0.00081306
20070108,STZ,
20070108,GPN,0.00070896
20070108,MYL,
20070108,APC,0.00070021
20070108,HAR,0.00073809
20070108,HBAN,0.00056567
20070108,AEE,0.00051887
20070108,MTG,0.00061713
20070108,JCP,0.00039034
20070108,PGR,0.00051077
20070108,SRCL,0.00074143
20070108,PNR,0.00061119
20070108,NOV,0.00063464
20070108,CSCO,
20070108,ITW,0.00047652
20070108,MTW,0.00094854
20070108,GPS,0.00075084
20070108,COF,0.00053710
20070108,MEDI,0.00043598
20070108,FFIV,0.00081762
20070108,COO,0.00064613
20070108,DF,0.00105885
20070108,EL,0.00047675
20070108,EXR,0.00126764
20070108,F,0.00140746
20070108,NAVI,0.01198670
20070108,HD,0.00058031
20070108,ISRG,0.00072228
20070108,WY,0.00055181
20070108,ATI,0.00064315
20070108,CNO,0.00078065
20070108,FLT,0.03060867
20070108,ETN,0.00035941
20070108,A,0.00064972
20070108,HSY,0.00050313
20070108,MO,0.00041060
20070108,BGG,0.00069995
20070108,AGN,0.00048646
20070108,CZN,0.00084766
20070108,WOR,0.00119243
20070108,RMD,0.00056245
20070108,CF,0.00075923
20070108,DJ,0.00052000
20070108,PEP,
20070108,SANM,0.00259636
20070108,PKG,0.00075380
20070108,NEM,
20070108,CAR,0.00127163
20070108,GPC,0.00072725
20070108,SNS,0.00149899
20070108,WLP,
20070108,ARE,0.00120358
20070108,BAC,0.00035024
20070108,CTAS,0.00054624
20070108,GOOG,
20070108,CB,0.00043304
20070108,EXPE,0.00072199
20070108,MSFT,
20070108,KR,
20070108,APD,0.00106404
20070108,GFR,0.00291147
20070108,FLS,0.00067637
20070108,PDCO,0.00050143
20070108,INTU,0.00048423
20070108,ALGN,0.00124387
20070108,SHW,0.00060071
20070108,UN,0.00063736
20070108,PH,0.00049764
20070108,SYY,0.00067810
20070108,NCC,0.00045800
20070108,WPO,0.00673917
20070108,XRX,0.00079066
20070108,DO,0.00063573
20070108,FISV,0.00049959
20070108,PNW,
20070108,FHN,0.00048420
20070108,STJ,
20070108,SEE,0.00065401
20070108,MEE,0.00066585
20070108,WDC,0.00110143
20070108,CCI,0.00068673
20070108,CAM,0.00077060
20070108,CL,0.00039171
20070108,CME,0.00060676
20070108,FL,0.00087413
20070108,USB,0.00040731
20070108,FPL,
20070108,RRC,0.00096655
20070108,GD,0.00047860
20070108,SWY,0.00088684
20070108,SO,0.00056273
20070108,PRSP,0.00091525
20070108,DD,0.00056748
20070108,TMO,0.00059308
20070108,FRC,0.00096518
20070108,LUK,0.00071425
20070108,SYMC,
20070108,NSC,0.00065239
20070108,LUV,0.00099665
20070108,PALM,0.00067107
20070108,DLR,0.00097600
20070108,PKI,0.00062454
20070108,D,0.00040415
20070108,EQR,0.00076569
20070108,JOYG,
20070108,HIG,0.00037874
20070108,ENDP,0.00070072
20070108,ECL,0.00066959
20070108,ROK,0.00041179
20070108,LLY,0.00047710
20070108,VFC,0.00047192
20070108,GR,0.00035189
20070108,SLE,0.00079097
20070108,DHI,0.00098085
20070108,WYE,0.00041747
20070108,NTRS,0.00034039
20070108,LLTC,
20070108,NAV,0.00126747
20070108,MET,0.00055376
20070108,FTI,0.00076081
20070108,MTD,0.00053334
20070108,STR,0.00055866
20070108,TIF,0.00089441
20070108,DGX,0.00070576
20070108,GWW,0.00040696
20070108,ETFC,
20070108,DRE,0.00060263
20070108,NBL,0.00097106
20070108,ESV,0.00073198
20070108,PLD,0.00057841
20070108,GS,
20070108,SCHW,0.00047274
20070108,JNJ,0.00038758
20070108,WFC,0.00053411
20070108,PFG,0.00034885
20070108,NOC,0.00045153
20070108,TSS,0.00175248
20070108,RF,0.00077158
20070108,GGP,0.00071036
20070108,CCL,0.00085362
20070108,AIH,0.02083297
20070108,HSP,0.00063568
20070108,TSN,
20070108,KLAC,
20070108,AME,0.00098246
20070108,CSX,0.00063653
20070108,AMP,0.00116865
20070108,UNH,0.00035700
20070108,LB,0.00593976
20070108,BWA,0.00064025
20070108,FAST,0.00056415
20070108,ORLY,0.00075700
20070108,GFI,
20070108,TUP,0.00079389
20070108,GME,0.00083164
20070108,MNST,0.00060227
20070108,BAX,0.00067524
20070108,GCI,0.00062401
20070108,TIN,0.00049067
20070108,WYN,0.00071755
20070108,HOG,0.00068855
20070108,BEN,0.00052057
20070108,XOM,0.00068211
20070108,SWN,0.00061840
20070108,KBH,0.00058857
20070108,NTAP,
20070108,VC,0.00151365
20070108,SGP,0.00052514
20070108,ABT,0.00065262
20070108,PAYX,
20070108,PFE,0.00055051
20070108,PHM,0.00058698
20070108,CFS,0.01730276
20070108,NCR,0.00054626
20070108,IPGP,
20070108,SPG,0.00058767
20070108,IT,0.00100870
20070108,COG,0.00065559
20070108,ODP,0.00069956
20070108,PMCS,0.00127016
20070108,AIV,0.00051618
20070108,KSU,0.00082364
20070108,JNY,0.00067633
20070108,SSP,
20070108,EOP,0.00080248
20070108,TXT,0.00037883
20070108,CNC,0.00091703
20070108,HOT,0.00047021
20070108,IBM,
20070108,BRCM,
20070108,ZMH,0.00053858
20070108,SLB,0.00058197
20070108,DISCA,0.00083525
20070108,NDAQ,
20070108,DOV,0.00059485
20070108,PCLN,0.00060573
20070108,AET,0.00075351
20070108,WAT,0.00057081
20070108,MMM,0.00056399
20070108,INFO,0.01019884
20070108,KMI,0.00034794
20070108,RFMD,
20070108,ABMD,0.00207708
20070108,HLS,0.00215741
20070108,OKE,0.00052540
20070108,EQT,0.00078384
20070108,MHS,0.00078766
20070108,MWP,0.00210869
20070108,IRM,0.00061569
20070108,SBAC,0.00078395
20070108,APH,0.00148379
20070108,TROW,0.00044376
20070108,PIR,0.00177471
20070108,TLAB,0.00090147
20070108,AVP,0.00059139
20070108,RSG,0.00064454
20070108,WEC,0.00069852
20070108,FDO,0.00097138
20070108,EBIX,0.01608591
20070108,GENZ,0.00045458
20070108,WIN,0.00136073
20070108,WWY,0.00045540
20070108,SWKS,0.00138945
20070108,CTXS,
20070108,DHR,0.00074613
20070108,HOC,0.00086318
20070108,HSIC,
20070108,BCR,0.00059734
20070108,MHP,
20070108,UA,
20070108,MAT,0.00078486
20070108,PD,
20070108,JEC,0.00080427
20070108,IR,0.00061315
20070108,DDS,0.00057928
20070108,CTB,0.00102023
20070108,ALL,0.00036544
20070108,TTWO,
20070108,MRK,0.00050986
20070108,BIG,
20070108,MCD,0.00063922
20070108,SNSTA,0.05165739
20070108,JNPR,
20070108,BK,
20070108,NFLX,0.00071918
20070108,ARG,0.00078139
20070108,MDP,
20070108,MOS,0.00097523
20070108,SWK,0.00048175
20070108,ADM,0.00060585
20070108,LEN,0.00093599
20070108,PRU,0.00041741
20070108,NVT,0.00072047
20070108,FRX,0.00096170
20070108,DE,0.00047246
20070108,BLL,0.00064236
20070108,ITG,
20070108,CBG,0.00074106
20070108,AYE,0.00076189
20070108,PMTC,0.00064227
20070108,CI,0.00065332
20070108,ESS,0.00113245
20070108,PCH,0.00093607
20070108,ATVI,0.00077448
20070108,TCX,0.01382949
20070108,CVH,0.00061771
20070108,GILD,0.00050322
20070108,CHRW,0.00064556
20070108,CPB,0.00069577
