date,ticker,avgSpread30Days
20120206,FLR,0.00021586
20120206,WINN,0.00113414
20120206,BEN,0.00012494
20120206,PEG,0.00032068
20120206,HOG,0.00028859
20120206,VFC,0.00018191
20120206,ESRX,0.00024391
20120206,UAL,0.00050417
20120206,TFX,0.00029462
20120206,ADSK,0.00037156
20120206,EMN,0.00033686
20120206,PHM,0.00129610
20120206,FRX,0.00032002
20120206,CTB,0.00072057
20120206,BLL,0.00030183
20120206,SNI,0.00024270
20120206,BMY,0.00030833
20120206,AMG,0.00029054
20120206,MYL,0.00046202
20120206,WFC,0.00034224
20120206,AET,0.00025988
20120206,HD,0.00022884
20120206,NE,0.00030405
20120206,PG,0.00014779
20120206,LMT,0.00014266
20120206,WAT,0.00019546
20120206,PNW,0.00025119
20120206,AKS,0.00111216
20120206,TDC,0.00022955
20120206,AKAM,0.00040183
20120206,HAR,0.00028511
20120206,AMSG,0.00075530
20120206,TDG,0.00023467
20120206,SCG,0.00026136
20120206,TIE,0.00063740
20120206,GOLD,0.00068123
20120206,EMR,0.00021076
20120206,DLTR,0.00032400
20120206,KO,0.00013630
20120206,AOS,0.00026184
20120206,BEAM,
20120206,DUK,0.00045030
20120206,CMI,0.00013267
20120206,LOW,0.00036632
20120206,WPX,
20120206,MTW,0.00088834
20120206,EQR,0.00026801
20120206,ATI,0.00026695
20120206,PM,0.00013494
20120206,SWKS,0.00056908
20120206,SYMC,0.00056893
20120206,TSCO,0.00048297
20120206,IVZ,0.00050855
20120206,FLIR,0.00047667
20120206,HES,0.00017848
20120206,EQIX,0.00044497
20120206,JNJ,0.00015288
20120206,PVH,0.00015639
20120206,TWX,0.00026985
20120206,TROW,0.00033495
20120206,KEY,0.00125113
20120206,ADBE,0.00033713
20120206,ALB,0.00022848
20120206,HII,0.00049215
20120206,TMO,0.00024259
20120206,TUP,0.00026820
20120206,ORLY,0.00029416
20120206,DAL,0.00110087
20120206,MWW,0.00116530
20120206,OKE,0.00016563
20120206,RRC,0.00022154
20120206,VZ,0.00025871
20120206,MTG,0.00250477
20120206,MDP,0.00031039
20120206,WLP,0.00017606
20120206,FMC,0.00018945
20120206,PSA,0.00016449
20120206,EP,0.00037596
20120206,HAS,
20120206,PNC,0.00019527
20120206,ZION,0.00057257
20120206,EA,0.00054023
20120206,TMK,0.00024713
20120206,NEE,0.00020668
20120206,LYB,0.00030885
20120206,SIAL,0.00033248
20120206,WCG,0.00026355
20120206,QEP,0.00038687
20120206,COO,0.00029418
20120206,XL,0.00049356
20120206,PNR,0.00033251
20120206,SEE,0.00054067
20120206,ASH,0.00024194
20120206,CXO,0.00027216
20120206,ARE,0.00021709
20120206,JEC,0.00028416
20120206,COL,0.00021551
20120206,SAPE,0.00088141
20120206,BWA,0.00015560
20120206,JOY,0.00016770
20120206,LEE,0.01514213
20120206,ABMD,0.00084929
20120206,BIIB,0.00021644
20120206,IMS,0.00368325
20120206,ALGN,0.00065225
20120206,SVU,0.00134436
20120206,ESV,0.00025690
20120206,ODP,0.00408572
20120206,SNPS,0.00053107
20120206,NCR,0.00057724
20120206,UDR,0.00041189
20120206,SNA,0.00026077
20120206,AFL,0.00024113
20120206,WFT,0.00063287
20120206,DTE,0.00025459
20120206,NTAP,0.00030207
20120206,CELG,0.00017361
20120206,AMD,0.00161126
20120206,IT,0.00039327
20120206,WAG,0.00029745
20120206,ADS,0.00019844
20120206,GM,0.00043131
20120206,MO,0.00034660
20120206,CMS,0.00048789
20120206,SHW,0.00017871
20120206,LPX,0.00116025
20120206,SWN,0.00032810
20120206,PDCO,0.00043466
20120206,HIG,0.00057112
20120206,EL,0.00015149
20120206,DD,0.00022778
20120206,WM,0.00029684
20120206,GIS,0.00024774
20120206,NOC,0.00021525
20120206,HBI,0.00048298
20120206,PFG,0.00042142
20120206,UNP,0.00013054
20120206,NEM,0.00020196
20120206,ACE,0.00017005
20120206,MPC,0.00033090
20120206,CSX,0.00044571
20120206,KSU,0.00019548
20120206,DLX,0.00056018
20120206,EQT,0.00025165
20120206,RRD,0.00076372
20120206,BAC,0.00153106
20120206,OMC,0.00024127
20120206,MCO,0.00030413
20120206,CHTR,0.00052578
20120206,INCY,0.00082326
20120206,ISRG,0.00057403
20120206,PBCT,0.00074688
20120206,AA,0.00099530
20120206,PRGO,0.00047188
20120206,CAT,0.00010476
20120206,FOH,0.03550664
20120206,ANSS,0.00046575
20120206,JEF,0.00080139
20120206,INTU,0.00022953
20120206,BDX,0.00016587
20120206,GNW,0.00135221
20120206,MOLX,0.00050691
20120206,FRT,0.00021381
20120206,PH,0.00018567
20120206,VIAB,0.00029798
20120206,ITI,0.00987557
20120206,JNY,0.00105494
20120206,CE,0.00023424
20120206,PWER,0.00228038
20120206,AMAT,0.00085939
20120206,PXD,0.00018251
20120206,FLT,0.00043662
20120206,DF,0.00091938
20120206,IR,0.00031891
20120206,CAG,0.00038653
20120206,ENDP,0.00049146
20120206,HRL,0.00037699
20120206,O,0.00031764
20120206,SIG,0.00024859
20120206,WY,0.00050861
20120206,AVY,0.00039205
20120206,NRG,0.00057456
20120206,CA,0.00043283
20120206,UN,0.00030928
20120206,TWC,0.00018389
20120206,PCS,0.00115941
20120206,WR,0.00038619
20120206,GR,0.00018259
20120206,AJG,0.00037862
20120206,WPO,0.00303572
20120206,ALXN,0.00047025
20120206,THC,0.00193500
20120206,GLW,0.00074231
20120206,VMC,0.00034655
20120206,SWY,0.00043220
20120206,WPI,0.00019922
20120206,TEL,0.00032620
20120206,NWL,0.00058150
20120206,NKE,0.00010028
20120206,SYY,0.00033640
20120206,ITT,0.00049075
20120206,MWV,0.00032961
20120206,IRM,0.00038381
20120206,RHT,0.00026230
20120206,MU,0.00138789
20120206,BBBY,
20120206,CVG,0.00079707
20120206,ALL,0.00034810
20120206,MNST,0.00097090
20120206,JCP,0.00030274
20120206,FRC,0.00045276
20120206,MA,0.00021781
20120206,XRAY,0.00049989
20120206,MSCI,0.00040507
20120206,ROL,0.00057297
20120206,XOM,0.00012483
20120206,WDC,0.00030279
20120206,MCHP,0.00032690
20120206,MMC,0.00031706
20120206,AGN,0.00015626
20120206,CIK,0.00402677
20120206,HMA,0.00151024
20120206,CMG,0.00028651
20120206,CHD,0.00024793
20120206,VRTX,0.00061370
20120206,DRE,0.00078169
20120206,BGG,0.00073906
20120206,NOV,0.00016765
20120206,ROK,0.00016447
20120206,ACAS,0.00131747
20120206,CNX,0.00029411
20120206,CVH,0.00032933
20120206,CIEN,0.00069282
20120206,RHI,0.00037054
20120206,BTU,0.00029721
20120206,DYN,0.00433473
20120206,HBAN,0.00173377
20120206,EIX,0.00024515
20120206,CSC,0.00043412
20120206,APD,0.00016642
20120206,VNO,0.00014284
20120206,OMX,0.00195163
20120206,GME,0.00041496
20120206,MAC,0.00025893
20120206,CI,0.00023290
20120206,CB,0.00018709
20120206,PAYX,0.00036341
20120206,CEG,0.00028712
20120206,EOG,0.00010965
20120206,USB,0.00035522
20120206,MCD,0.00010680
20120206,ALK,0.00016054
20120206,FISV,0.00027661
20120206,ATVI,0.00081900
20120206,AMT,0.00017825
20120206,TRIP,0.00070350
20120206,CMT,0.00598419
20120206,EW,0.00021742
20120206,ZMH,0.00017780
20120206,STJ,0.00026684
20120206,AMZN,0.00028242
20120206,JNPR,0.00044866
20120206,KMB,0.00016478
20120206,MGM,0.00083815
20120206,AN,0.00030955
20120206,CVX,0.00013777
20120206,AZO,0.00030624
20120206,AIG,0.00040265
20120206,DVA,0.00017722
20120206,MTD,0.00033366
20120206,AON,0.00025423
20120206,REGN,0.00053003
20120206,STR,0.00051189
20120206,MHK,0.00020386
20120206,BMS,0.00033812
20120206,CINF,0.00040066
20120206,CBS,0.00035558
20120206,CME,0.00049497
20120206,CAR,0.00084771
20120206,FE,0.00023404
20120206,DLR,0.00018113
20120206,PKG,0.00042672
20120206,LH,0.00015056
20120206,UNH,0.00019886
20120206,DRI,0.00024780
20120206,FBHS,0.00065819
20120206,RSG,0.00037842
20120206,D,0.00023433
20120206,TJX,0.00019506
20120206,DELL,0.00062441
20120206,MAT,0.00039238
20120206,FII,0.00060716
20120206,TE,0.00051827
20120206,MSFT,0.00035541
20120206,SRCL,0.00029779
20120206,IPGP,0.00071020
20120206,ICE,0.00017144
20120206,DHR,0.00024412
20120206,WU,0.00051445
20120206,DOV,0.00019342
20120206,CNC,0.00030917
20120206,GWW,0.00023088
20120206,APC,0.00017230
20120206,ORCL,0.00036514
20120206,CBOE,0.00079249
20120206,TEX,0.00058695
20120206,IP,0.00033392
20120206,BR,0.00047194
20120206,MDR,0.00085246
20120206,DDR,0.00073153
20120206,MXIM,0.00047379
20120206,SIVB,0.00049881
20120206,AEP,0.00026136
20120206,AEE,0.00031063
20120206,ROST,0.00029583
20120206,AMCC,0.00134164
20120206,KMI,0.00042084
20120206,NFX,0.00029304
20120206,V,0.00011141
20120206,PGR,0.00048331
20120206,SNV,0.00600401
20120206,PKI,0.00047982
20120206,ECL,0.00023109
20120206,BBY,0.00041119
20120206,NDAQ,0.00048069
20120206,RJF,0.00034188
20120206,NVDA,0.00064506
20120206,SSP,0.00127221
20120206,AIZ,0.00026624
20120206,MRK,0.00026029
20120206,MLM,0.00032393
20120206,FCX,0.00024602
20120206,ROP,0.00016704
20120206,MJN,0.00018043
20120206,BRCM,0.00029765
20120206,IDXX,0.00053015
20120206,HCA,0.00048610
20120206,CDNS,0.00095183
20120206,MAS,0.00085694
20120206,AMP,0.00024287
20120206,NWSA,0.00053685
20120206,CHRW,0.00029489
20120206,NFLX,0.00034699
20120206,HSIC,0.00034148
20120206,HSP,0.00039919
20120206,TAP,0.00027517
20120206,PLD,0.00038441
20120206,JPM,0.00027832
20120206,KIM,0.00055408
20120206,TSS,0.00056764
20120206,LUK,0.00040009
20120206,CPRT,0.00053049
20120206,IACI,0.00043740
20120206,TRV,0.00018524
20120206,PCL,0.00030292
20120206,FDX,0.00012725
20120206,UHS,0.00029034
20120206,PPL,0.00034061
20120206,HFC,0.00039395
20120206,WMT,0.00016003
20120206,RTN,0.00021828
20120206,EXPD,0.00033481
20120206,CNO,0.00152341
20120206,TSN,0.00050778
20120206,NSC,0.00016532
20120206,ADI,0.00029245
20120206,VLO,0.00045228
20120206,PRU,0.00018347
20120206,SJM,0.00018503
20120206,CHK,0.00044641
20120206,HOLX,0.00049419
20120206,FTR,0.00208135
20120206,VC,0.00030121
20120206,LEN,0.00047032
20120206,FITB,0.00075246
20120206,URI,0.00037237
20120206,SBUX,0.00020494
20120206,UA,0.00022192
20120206,ADM,0.00034226
20120206,XYL,0.00046516
20120206,WMB,0.00034248
20120206,OXY,0.00012225
20120206,LUV,0.00107465
20120206,MHP,0.00027535
20120206,MKC,0.00023552
20120206,PFE,0.00046173
20120206,BHI,0.00022233
20120206,IBM,0.00012072
20120206,SRE,0.00020838
20120206,HST,0.00061826
20120206,TLAB,0.00241582
20120206,URBN,0.00048447
20120206,REG,0.00037129
20120206,HUM,0.00019083
20120206,BK,0.00048200
20120206,MAR,0.00032539
20120206,TSO,0.00041570
20120206,FIS,0.00042408
20120206,AIV,0.00046855
20120206,PMTC,0.00058868
20120206,SPLS,0.00067163
20120206,MUR,0.00017581
20120206,DO,0.00019646
20120206,GCI,0.00067223
20120206,DAN,0.00074998
20120206,HCP,0.00029855
20120206,AAPL,0.00019718
20120206,CAM,0.00018612
20120206,PWR,0.00047589
20120206,NAV,0.00027807
20120206,ITG,0.00099507
20120206,JWN,0.00024245
20120206,WEC,0.00029984
20120206,K,0.00020429
20120206,SLE,0.00052347
20120206,CRM,0.00015513
20120206,CVS,0.00023785
20120206,ACN,0.00018922
20120206,C,0.00031808
20120206,ADP,0.00021143
20120206,TKR,0.00033248
20120206,STX,0.00052465
20120206,RCL,0.00038146
20120206,WSH,0.00031795
20120206,BAX,0.00021078
20120206,DFS,0.00038398
20120206,LLY,0.00023196
20120206,KBH,0.00126044
20120206,RAI,0.00026273
20120206,EXPE,0.00033831
20120206,FSLR,0.00048980
20120206,VRSN,0.00042508
20120206,MRO,0.00032323
20120206,CR,0.00040478
20120206,GPN,0.00022684
20120206,HON,0.00019939
20120206,MS,0.00056373
20120206,SO,0.00022841
20120206,HRS,0.00027820
20120206,GS,0.00013899
20120206,EXR,0.00053244
20120206,CMA,0.00042574
20120206,ANF,0.00023834
20120206,UTX,0.00013950
20120206,TXT,0.00045689
20120206,CAH,0.00024790
20120206,RLH,0.00224657
20120206,LO,0.00015187
20120206,EBAY,0.00029843
20120206,ABT,0.00019195
20120206,FAST,0.00031322
20120206,HOT,0.00023658
20120206,WIN,0.00080401
20120206,STI,0.00051790
20120206,NUE,0.00024439
20120206,TYC,0.00020522
20120206,BXP,0.00020454
20120206,PAR,0.00947852
20120206,XRX,0.00115118
20120206,T,0.00032254
20120206,EXC,0.00024528
20120206,APA,0.00012531
20120206,NLSN,0.00042265
20120206,CPN,0.00064730
20120206,LKQX,0.00061595
20120206,CBG,0.00056854
20120206,DV,0.00032907
20120206,PPG,0.00016411
20120206,EBIX,0.00092466
20120206,HP,0.00020270
20120206,GGP,0.00063056
20120206,AYI,0.00021934
20120206,LM,0.00042898
20120206,APH,0.00023494
20120206,FDO,0.00026791
20120206,DGX,0.00024115
20120206,DDS,0.00027202
20120206,STT,0.00025913
20120206,PCH,0.00062585
20120206,FFIV,0.00025454
20120206,LXK,0.00034621
20120206,APOL,0.00033037
20120206,DIS,0.00024873
20120206,CL,0.00013250
20120206,DPS,0.00027648
20120206,LIZ,0.00116521
20120206,JNS,0.00136583
20120206,AAP,0.00015507
20120206,VTSS,0.00827650
20120206,RIG,0.00030942
20120206,F,0.00084059
20120206,KSS,0.00022425
20120206,AMGN,0.00020911
20120206,GILD,0.00025033
20120206,CCI,0.00025228
20120206,SLB,0.00013509
20120206,JCI,0.00030783
20120206,SCHW,0.00083461
20120206,CTXS,0.00029985
20120206,GT,0.00072027
20120206,CTL,0.00026032
20120206,SLG,0.00031181
20120206,VTR,0.00028546
20120206,PIR,0.00066806
20120206,MDT,0.00024817
20120206,TXN,0.00030880
20120206,PCLN,0.00052464
20120206,DLPH,0.00098022
20120206,FTNT,0.00072606
20120206,PEP,0.00014663
20120206,XEL,0.00037089
20120206,COF,0.00021874
20120206,POM,0.00049940
20120206,LNT,0.00028560
20120206,GE,0.00053527
20120206,RF,0.00208370
20120206,BMC,0.00039413
20120206,GFI,0.00063320
20120206,BA,0.00016042
20120206,KR,0.00041307
20120206,ITW,0.00021827
20120206,TIF,0.00018290
20120206,IPG,0.00093985
20120206,BIG,0.00028011
20120206,TCX,0.01013523
20120206,CMVT,0.00217394
20120206,OI,0.00051829
20120206,NYX,0.00046939
20120206,COV,0.00021008
20120206,SBAC,0.00053147
20120206,R,0.00024935
20120206,TGT,0.00021113
20120206,JDSU,0.00084600
20120206,FTI,0.00028628
20120206,AVP,0.00055935
20120206,DE,0.00012339
20120206,NBR,0.00055136
20120206,KLAC,0.00030673
20120206,DISH,0.00052131
20120206,AWK,0.00035771
20120206,MBI,0.00092017
20120206,BCR,0.00020404
20120206,AVGO,0.00055659
20120206,GPC,0.00019052
20120206,NYT,0.00128460
20120206,QLGC,0.00074358
20120206,CFN,0.00045443
20120206,NBL,0.00012536
20120206,PCP,0.00013912
20120206,QCOM,0.00017534
20120206,UPS,0.00014726
20120206,ETR,0.00014513
20120206,VRSK,0.00052650
20120206,KMX,0.00036311
20120206,RL,0.00023368
20120206,NKTR,0.00164774
20120206,ED,0.00021232
20120206,BH,0.00300392
20120206,PCAR,0.00025688
20120206,VAR,0.00018652
20120206,BVSN,0.00631273
20120206,BC,0.00058941
20120206,ARG,0.00023820
20120206,XLNX,0.00029376
20120206,MHS,0.00019401
20120206,MET,0.00029174
20120206,TIN,0.00033598
20120206,COG,0.00022215
20120206,PMCS,0.00159245
20120206,GD,0.00016802
20120206,PETM,0.00039748
20120206,MSI,0.00022926
20120206,JBHT,0.00043259
20120206,SAI,0.00078445
20120206,PCG,0.00024345
20120206,CTSH,0.00021380
20120206,GRMN,0.00044796
20120206,STZ,0.00052745
20120206,FL,0.00042139
20120206,DG,0.00032186
20120206,KFT,0.00026271
20120206,WOR,0.00060297
20120206,UNM,0.00045008
20120206,WLBC,0.02322933
20120206,NTRS,0.00039224
20120206,PLL,0.00019821
20120206,CIT,0.00044532
20120206,CPB,0.00031047
20120206,RMD,0.00043545
20120206,CCL,0.00031139
20120206,SPG,0.00012464
20120206,FHN,0.00112063
20120206,HSY,0.00019568
20120206,CLX,0.00016629
20120206,DISCA,0.00039075
20120206,NI,0.00044676
20120206,AVB,0.00025295
20120206,WYN,0.00028225
20120206,COH,0.00018026
20120206,HAL,0.00028306
