date,ticker,avgSpread30Days
20140514,REGN,0.00034582
20140514,IFF,0.00012491
20140514,MA,0.00015022
20140514,FAST,0.00020125
20140514,MRO,0.00027770
20140514,CSCO,0.00043472
20140514,LNC,0.00020557
20140514,HON,0.00011139
20140514,LNT,0.00019670
20140514,EXR,0.00022643
20140514,JBHT,0.00021320
20140514,MCK,0.00009182
20140514,LYB,0.00013858
20140514,AN,0.00018638
20140514,WR,0.00027323
20140514,LEG,0.00030455
20140514,WMT,0.00012360
20140514,FB,0.00021405
20140514,SHW,0.00008635
20140514,AMZN,0.00032725
20140514,JPM,0.00017855
20140514,XL,0.00031759
20140514,WAG,0.00014894
20140514,GM,0.00029207
20140514,FISV,0.00023426
20140514,LB,0.00018651
20140514,IRM,0.00036297
20140514,MU,0.00040609
20140514,DF,0.00064410
20140514,SNDK,0.00017302
20140514,CMA,0.00020528
20140514,CBG,0.00036538
20140514,DLX,0.00024657
20140514,NKTR,0.00094149
20140514,PVH,0.00010131
20140514,DAN,0.00045419
20140514,KEY,0.00073120
20140514,CL,0.00015065
20140514,ROST,0.00015388
20140514,MUR,0.00017238
20140514,SYMC,0.00048854
20140514,TWC,0.00020999
20140514,TGT,0.00016590
20140514,HFC,0.00018643
20140514,JOY,0.00017202
20140514,PAR,0.00962190
20140514,XRX,0.00085382
20140514,REG,0.00026712
20140514,LXK,0.00023326
20140514,TRIP,0.00022820
20140514,LLL,0.00011214
20140514,CA,0.00034164
20140514,IVZ,0.00028212
20140514,FOXA,0.00030483
20140514,DIS,0.00012103
20140514,HBAN,0.00106515
20140514,UDR,0.00038415
20140514,TSCO,0.00025414
20140514,BH,0.00423719
20140514,IR,0.00017884
20140514,UNP,0.00008659
20140514,NU,0.00021736
20140514,QEP,0.00032109
20140514,PBCT,0.00068835
20140514,CIT,0.00022121
20140514,MTB,0.00012961
20140514,ITT,0.00023722
20140514,IPGP,0.00066442
20140514,SWK,0.00013664
20140514,TSO,0.00020750
20140514,PG,0.00012285
20140514,,
20140514,PNC,0.00013478
20140514,WFC,0.00020338
20140514,FE,0.00029766
20140514,MHFI,0.00016352
20140514,ADBE,0.00016200
20140514,HSIC,0.00047082
20140514,CZR,0.00067889
20140514,IDXX,0.00032036
20140514,TAP,0.00017753
20140514,BC,0.00023881
20140514,M,0.00017351
20140514,JCP,0.00115656
20140514,APD,0.00011582
20140514,FFIV,0.00029724
20140514,MRK,0.00017651
20140514,KMX,0.00022573
20140514,DRI,0.00020772
20140514,NEM,0.00041995
20140514,DPS,0.00019069
20140514,EMC,0.00038077
20140514,MO,0.00024803
20140514,ACE,0.00010233
20140514,FDO,0.00018524
20140514,LLTC,0.00022495
20140514,ICE,0.00011074
20140514,ADSK,0.00021762
20140514,SIAL,0.00027424
20140514,SANM,0.00052578
20140514,GLW,0.00047652
20140514,MCHP,0.00021894
20140514,WFT,0.00052605
20140514,SBUX,0.00015556
20140514,COST,0.00011453
20140514,SRE,0.00011266
20140514,NYT,0.00062405
20140514,NKE,0.00013685
20140514,TWTR,0.00044817
20140514,GGP,0.00043873
20140514,LDOS,0.00028627
20140514,WCG,0.00019037
20140514,DG,0.00017836
20140514,PFE,0.00032787
20140514,NOC,0.00012453
20140514,FTNT,0.00046246
20140514,IMS,
20140514,APOL,0.00033717
20140514,JKHY,0.00039631
20140514,NFX,0.00030395
20140514,UTX,0.00009659
20140514,VFC,0.00017052
20140514,STT,0.00016335
20140514,MAR,0.00017515
20140514,AWK,0.00022460
20140514,MNK,0.00023154
20140514,CVS,0.00013933
20140514,BLK,0.00017991
20140514,FTR,0.00172812
20140514,SJM,0.00012334
20140514,ATVI,0.00050376
20140514,JBL,0.00056421
20140514,EXC,0.00028097
20140514,TE,0.00056570
20140514,UPS,0.00010508
20140514,EW,0.00015370
20140514,NUE,0.00018661
20140514,MSFT,0.00025881
20140514,UHS,0.00015921
20140514,ALB,0.00016441
20140514,MS,0.00034189
20140514,KMB,0.00010865
20140514,STX,0.00020116
20140514,CHTR,0.00030262
20140514,PBI,0.00038725
20140514,EQR,0.00017922
20140514,BCR,0.00008750
20140514,GE,0.00036700
20140514,HP,0.00011408
20140514,R,0.00016747
20140514,CAH,0.00014903
20140514,DV,0.00025373
20140514,MAT,0.00026707
20140514,APH,0.00014855
20140514,XEL,0.00032140
20140514,PMCS,0.00140069
20140514,CI,0.00013558
20140514,TYC,0.00024871
20140514,RMD,0.00025086
20140514,JWN,0.00016747
20140514,ALL,0.00017669
20140514,MET,0.00019458
20140514,EBAY,0.00018777
20140514,AON,0.00012781
20140514,GD,0.00010046
20140514,PETM,0.00020295
20140514,DGX,0.00017864
20140514,TUP,0.00015002
20140514,INCY,0.00051437
20140514,CBS,0.00017589
20140514,PRU,0.00014729
20140514,HSH,0.00026880
20140514,KIM,0.00044477
20140514,LPX,0.00062711
20140514,LM,0.00022245
20140514,TSS,0.00032807
20140514,AEE,0.00024668
20140514,GCI,0.00036847
20140514,GT,0.00038894
20140514,MLM,0.00013753
20140514,CNO,0.00057892
20140514,EQIX,0.00035238
20140514,ALK,0.00012442
20140514,CMT,0.00564966
20140514,CPRT,0.00037663
20140514,CLX,0.00011969
20140514,JDSU,0.00080643
20140514,MXIM,0.00032016
20140514,HCP,0.00024347
20140514,WU,0.00062448
20140514,NDAQ,0.00027785
20140514,BEN,0.00018796
20140514,ABBV,0.00019809
20140514,TKR,0.00020738
20140514,CAR,0.00030134
20140514,ORLY,0.00027036
20140514,MSCI,0.00028548
20140514,DOV,0.00014594
20140514,AGN,0.00014550
20140514,HCBK,0.00101496
20140514,RFMD,0.00121597
20140514,MGM,0.00040574
20140514,CELG,0.00021911
20140514,KLAC,0.00019900
20140514,AMCC,0.00105655
20140514,MON,0.00009425
20140514,ANF,0.00028811
20140514,EOG,0.00011257
20140514,MAS,0.00047261
20140514,CAM,0.00015674
20140514,INTC,0.00038966
20140514,SWN,0.00021287
20140514,CHD,0.00016076
20140514,HPQ,0.00029732
20140514,AME,0.00019876
20140514,TXT,0.00025556
20140514,EMR,0.00014316
20140514,DUK,0.00013784
20140514,DNR,0.00059003
20140514,EQT,0.00010126
20140514,FRX,0.00028392
20140514,PLD,0.00024411
20140514,AXP,0.00012200
20140514,DHI,0.00045058
20140514,BXP,0.00022737
20140514,MBI,0.00080775
20140514,RAI,0.00018781
20140514,CMCSA,0.00019830
20140514,ADM,0.00022693
20140514,BK,0.00029422
20140514,DLTR,0.00022597
20140514,ACT,0.00011499
20140514,LEE,0.00249622
20140514,LLY,0.00016859
20140514,AMT,
20140514,UAL,0.00023653
20140514,NVDA,0.00053995
20140514,CHK,0.00035685
20140514,WEC,0.00022486
20140514,PCL,0.00023415
20140514,HRS,0.00016539
20140514,PCLN,0.00041780
20140514,MCD,0.00010624
20140514,GILD,0.00018867
20140514,GWW,0.00012007
20140514,AJG,0.00022925
20140514,PSA,0.00016893
20140514,BSX,0.00075928
20140514,STR,0.00042486
20140514,NI,0.00027890
20140514,SWKS,0.00025686
20140514,GHC,0.00172393
20140514,BR,0.00027529
20140514,FIS,0.00020064
20140514,PCG,0.00021685
20140514,PLL,0.00014403
20140514,USB,0.00024476
20140514,ADP,0.00016130
20140514,IP,0.00021726
20140514,DFS,0.00017651
20140514,ODP,0.00231066
20140514,ROL,0.00046617
20140514,SPG,0.00018543
20140514,PFG,0.00021805
20140514,RHT,0.00020109
20140514,PXD,0.00011733
20140514,OXY,0.00011827
20140514,RF,0.00096492
20140514,QCOM,0.00014291
20140514,MYL,0.00022637
20140514,GFI,0.00247804
20140514,AZO,0.00027796
20140514,COTY,0.00068244
20140514,ENDP,0.00020554
20140514,JEC,0.00017113
20140514,BBBY,0.00018301
20140514,ADI,0.00019143
20140514,INTU,0.00019086
20140514,BVSN,0.01188812
20140514,DAL,0.00027202
20140514,BA,0.00011187
20140514,MMM,0.00008691
20140514,SWY,0.00028385
20140514,SLG,0.00021005
20140514,RHI,0.00023250
20140514,HD,0.00012386
20140514,ZMH,0.00013374
20140514,PNR,0.00014736
20140514,DO,0.00024550
20140514,AMP,0.00011459
20140514,FSLR,0.00029764
20140514,UN,0.00022908
20140514,ITW,0.00011849
20140514,AKAM,0.00024798
20140514,WHR,0.00014364
20140514,HES,0.00011118
20140514,LH,0.00011671
20140514,JNS,0.00086783
20140514,ALLE,0.00021109
20140514,CFN,0.00025387
20140514,MAA,0.00023939
20140514,CNX,0.00023642
20140514,HCA,0.00021668
20140514,MSI,0.00017007
20140514,ILMN,0.00044055
20140514,VTSS,0.00469583
20140514,SIVB,0.00048429
20140514,WY,0.00034212
20140514,CPB,0.00022252
20140514,COO,0.00013911
20140514,PEP,0.00011750
20140514,SRCL,0.00032682
20140514,TFX,0.00020413
20140514,NFLX,0.00036366
20140514,PWR,0.00029327
20140514,ARG,0.00016648
20140514,MAC,0.00017607
20140514,FTI,0.00018690
20140514,RJF,0.00029725
20140514,CAT,0.00009946
20140514,SLB,0.00010321
20140514,HAR,0.00014290
20140514,CMG,0.00029216
20140514,RLGY,0.00026753
20140514,HLT,0.00045782
20140514,ASH,0.00014581
20140514,WDC,0.00020563
20140514,BRCM,0.00033056
20140514,CTXS,0.00021325
20140514,OKE,0.00016292
20140514,AMAT,0.00051844
20140514,AAP,0.00015117
20140514,L,0.00023519
20140514,F,0.00062774
20140514,X,0.00037586
20140514,HOG,0.00015695
20140514,SEE,0.00030630
20140514,ALXN,0.00036562
20140514,NAVI,
20140514,MDLZ,0.00029036
20140514,VNO,0.00015407
20140514,RLH,0.00470163
20140514,DISH,0.00025518
20140514,UA,0.00018587
20140514,EVHC,0.00039120
20140514,ABC,0.00015925
20140514,EFX,0.00016394
20140514,PHM,0.00053342
20140514,CE,0.00018235
20140514,TEX,0.00025639
20140514,HOLX,0.00045558
20140514,VC,0.00015534
20140514,FDX,0.00010328
20140514,HSY,0.00010488
20140514,OI,0.00030632
20140514,NOV,0.00012931
20140514,DE,0.00011832
20140514,CB,0.00011712
20140514,LRCX,0.00021048
20140514,BMY,0.00019905
20140514,LO,0.00019212
20140514,TTWO,0.00048623
20140514,UNH,0.00013316
20140514,MPC,0.00011116
20140514,HAS,0.00021193
20140514,WLP,0.00012799
20140514,SSP,0.00057452
20140514,BHI,0.00014204
20140514,CTL,0.00027936
20140514,HAL,0.00015673
20140514,KBH,0.00060466
20140514,MCO,0.00013826
20140514,SNV,0.00306991
20140514,BBY,0.00038939
20140514,THC,0.00024188
20140514,FHN,0.00085851
20140514,STZ,0.00012427
20140514,PKI,0.00023489
20140514,FLT,0.00014128
20140514,AIV,0.00031691
20140514,FANG,0.00060814
20140514,BDX,0.00013417
20140514,CPN,0.00045511
20140514,AVP,0.00069459
20140514,PKG,0.00016301
20140514,MHK,0.00010848
20140514,COF,0.00012846
20140514,RSG,0.00028783
20140514,ED,0.00017158
20140514,AES,0.00070002
20140514,MTW,0.00034322
20140514,ETR,0.00014418
20140514,MKC,0.00016895
20140514,TMO,0.00011073
20140514,XYL,0.00027437
20140514,LUK,0.00038464
20140514,GOOGL,
20140514,MMC,0.00020597
20140514,AMG,0.00018590
20140514,AAL,0.00062386
20140514,SYY,0.00026692
20140514,XLNX,0.00019494
20140514,NWL,0.00033836
20140514,CVG,0.00046048
20140514,TSN,0.00024164
20140514,PCH,0.00059915
20140514,DNB,0.00012180
20140514,NAV,0.00032384
20140514,AMGN,0.00024719
20140514,PCAR,0.00019633
20140514,MDR,0.00142515
20140514,COG,0.00027703
20140514,IT,0.00021841
20140514,HST,0.00047671
20140514,DDR,0.00059042
20140514,ITI,0.00755691
20140514,NTAP,0.00027982
20140514,D,0.00014588
20140514,TIF,0.00013362
20140514,XEC,0.00016373
20140514,SNPS,0.00028450
20140514,RDC,0.00032113
20140514,C,0.00021086
20140514,MWV,0.00025864
20140514,AVB,0.00017724
20140514,MTG,0.00118352
20140514,JNPR,0.00040022
20140514,VTR,0.00016367
20140514,BGG,0.00045983
20140514,VRSK,0.00026631
20140514,ADS,0.00010108
20140514,LOW,0.00022177
20140514,SAPE,0.00060726
20140514,CNP,0.00041265
20140514,RE,0.00022456
20140514,LVLT,0.00025036
20140514,CHRW,0.00021943
20140514,DDS,0.00016738
20140514,BAC,0.00063565
20140514,FMC,0.00014951
20140514,WPX,0.00048815
20140514,BIG,0.00025741
20140514,NSC,0.00011547
20140514,QLGC,0.00088208
20140514,URI,0.00013735
20140514,NE,0.00032508
20140514,CBOE,0.00037117
20140514,OMC,0.00019372
20140514,CMI,0.00011018
20140514,PH,0.00011093
20140514,HUM,0.00010176
20140514,CIK,0.00302697
20140514,UNM,0.00029650
20140514,FITB,0.00047089
20140514,YUM,0.00013113
20140514,ESV,0.00019776
20140514,HLS,0.00030900
20140514,WSH,0.00023650
20140514,XOM,0.00010641
20140514,PNW,0.00018635
20140514,ACN,0.00012679
20140514,HRL,0.00021565
20140514,NLSN,0.00021210
20140514,PB,0.00018108
20140514,CLF,
20140514,TMUS,0.00033354
20140514,FLIR,0.00029415
20140514,HII,0.00027253
20140514,MJN,0.00013579
20140514,AIG,0.00019442
20140514,JCI,0.00022503
20140514,JNJ,0.00010394
20140514,WM,0.00024164
20140514,MDP,0.00027658
20140514,CF,0.00008184
20140514,PTC,0.00043959
20140514,NTRS,0.00019124
20140514,CTSH,0.00021830
20140514,RRC,0.00012636
20140514,GME,0.00024980
20140514,CSX,0.00035257
20140514,SCG,0.00019158
20140514,DLR,0.00022273
20140514,ETN,0.00014527
20140514,ALGN,0.00031177
20140514,RRD,0.00058680
20140514,TER,0.00054155
20140514,TWX,0.00014638
20140514,KO,0.00024944
20140514,POM,0.00043245
20140514,CR,0.00021484
20140514,FOSL,0.00025674
20140514,AFL,0.00016500
20140514,ABT,0.00025992
20140514,HIG,0.00028605
20140514,DYN,0.00037639
20140514,BMS,0.00023949
20140514,BAX,0.00013614
20140514,AIZ,0.00015621
20140514,ULTA,0.00026343
20140514,ACAS,0.00066800
20140514,DISCA,0.00021127
20140514,SCHW,0.00037826
20140514,CCL,0.00026195
20140514,NBL,0.00015807
20140514,SPLS,0.00080851
20140514,ARE,0.00019501
20140514,XRAY,0.00022719
20140514,PAYX,0.00024348
20140514,WYN,0.00014845
20140514,PPL,0.00029038
20140514,SNI,0.00018264
20140514,ANSS,0.00030713
20140514,VZ,0.00020341
20140514,LKQ,0.00038223
20140514,O,0.00024303
20140514,CVX,0.00008420
20140514,EL,0.00014931
20140514,T,0.00028088
20140514,BIIB,0.00028271
20140514,VRSN,0.00022392
20140514,KR,0.00022062
20140514,PM,0.00011847
20140514,PGR,0.00041219
20140514,PIR,0.00055269
20140514,TDC,0.00023757
20140514,BWA,0.00017397
20140514,ETFC,0.00046789
20140514,FL,0.00021576
20140514,LUV,0.00041801
20140514,CRM,0.00018053
20140514,ESS,0.00028787
20140514,TROW,0.00023433
20140514,IBM,0.00007434
20140514,CIEN,0.00048417
20140514,BTU,0.00056065
20140514,COL,0.00013601
20140514,TCX,0.00693283
20140514,GNW,0.00057323
20140514,RL,0.00008876
20140514,SVU,0.00142899
20140514,GPC,0.00013931
20140514,LEN,0.00025615
20140514,EXPD,0.00024531
20140514,ZTS,0.00033623
20140514,KRFT,0.00019380
20140514,GOLD,0.00051558
20140514,DRE,0.00057968
20140514,RCL,0.00019060
20140514,COH,0.00021292
20140514,FII,0.00035787
20140514,NEE,0.00011341
20140514,DTE,0.00013947
20140514,FLS,0.00015800
20140514,PPG,0.00008711
20140514,MDT,0.00016216
20140514,ECL,0.00010724
20140514,GRMN,0.00022027
20140514,MWW,0.00155848
20140514,AMSG,0.00094867
20140514,STJ,0.00015780
20140514,GPN,0.00014862
20140514,KODK,0.00273675
20140514,HSP,0.00022352
20140514,Q,0.00031299
20140514,GPS,0.00025221
20140514,FLR,0.00014000
20140514,IACI,0.00030730
20140514,VAR,0.00013091
20140514,EXPE,0.00019176
20140514,AMD,0.00251246
20140514,NRG,0.00029285
20140514,EA,0.00034242
20140514,KATE,0.00031104
20140514,EIX,0.00017783
20140514,PCP,0.00008516
20140514,VMC,0.00017712
20140514,NCR,0.00030463
20140514,MTD,0.00041585
20140514,AKS,0.00142623
20140514,CMS,0.00033689
20140514,URBN,0.00027550
20140514,DLPH,0.00014896
20140514,KSU,0.00012948
20140514,MNST,0.00020451
20140514,ISRG,0.00045511
20140514,AYI,0.00019026
20140514,ROK,0.00012247
20140514,AVGO,0.00018504
20140514,CDNS,0.00066091
20140514,AET,0.00014784
20140514,DVN,0.00015732
20140514,K,0.00015670
20140514,PDCO,0.00033088
20140514,VRTX,0.00029609
20140514,AA,0.00075582
20140514,CSC,0.00017822
20140514,ITG,0.00054274
20140514,A,0.00018256
