date,ticker,dailySpread
20011226,PG,0.00632480
20011226,PGR,0.00235065
20011226,PH,0.01012604
20011226,PHM,0.01092419
20011226,PIR,0.00109951
20011226,PKG,0.00605227
20011226,PKI,0.00029066
20011226,PLD,0.01161980
20011226,PLL,0.00665281
20011226,PLMD,0.00594530
20011226,PMCS,0.00047608
20011226,PMTC,0.00411241
20011226,PNC,0.00557203
20011226,PNR,0.01843818
20011226,PNW,0.01236514
20011226,POM,0.01439496
20011226,PPE,0.05607477
20011226,PPG,0.00905868
20011226,PPL,0.01637427
20011226,PRGO,0.00959233
20011226,PRSP,0.00222717
20011226,PRU,0.01866252
20011226,PSA,0.00119012
20011226,PTC,0.05504587
20011226,PTV,0.02906811
20011226,PVH,0.00930233
20011226,PVN,0.15572519
20011226,PWER,0.00294840
20011226,PWR,0.00067272
20011226,PXD,0.01455680
20011226,QCOM,0.00138244
20011226,QLGC,0.00021851
20011226,R,0.02247191
20011226,RATL,0.00052342
20011226,RBK,0.00075500
20011226,RCL,0.00130548
20011226,RDC,0.01018330
20011226,RE,0.00057887
20011226,REG,0.00074102
20011226,REGN,0.00485437
20011226,REI,0.00190006
20011226,RFMD,0.00052784
20011226,RGBK,0.00235018
20011226,RHAT,0.00428878
20011226,RHI,0.02011767
20011226,RIG,0.01688273
20011226,RJF,0.01685474
20011226,RJR,0.00926007
20011226,RKY,0.01037968
20011226,RL,0.04396865
20011226,RMCI,0.01362156
20011226,RMD,0.00960473
20011226,ROH,0.01238658
20011226,ROK,0.03338048
20011226,ROL,0.01492897
20011226,ROP,0.01035662
20011226,ROST,0.00182648
20011226,RRC,
20011226,RSG,0.02638785
20011226,RTN,0.01009464
20011226,S,0.00891284
20011226,SAF,0.00121433
20011226,SAFC,0.00065147
20011226,SANM,0.00049346
20011226,SAPE,0.00764331
20011226,SBAC,0.00964630
20011226,SBC,0.01328225
20011226,SBUX,0.00052562
20011226,SCG,0.01985918
20011226,SCH,0.00972447
20011226,SEBL,0.00072124
20011226,SEE,0.01330154
20011226,SGP,0.00055264
20011226,SHW,0.01804403
20011226,SIAL,0.00200652
20011226,SIGY,0.06289308
20011226,SII,0.01089522
20011226,SIVB,0.00254592
20011226,SJM,0.00110681
20011226,SLB,0.00518552
20011226,SLE,0.00045362
20011226,SLG,0.00193299
20011226,SLR,0.05552849
20011226,SNA,0.00767414
20011226,SNDK,0.00217944
20011226,SNPS,0.00170532
20011226,SNS,0.00453515
20011226,SNSTA,0.04800000
20011226,SNV,0.02038777
20011226,SO,0.01181102
20011226,SOTR,0.00162206
20011226,SPC,0.00576103
20011226,SPG,0.00511160
20011226,SPLS,0.00053149
20011226,SRCL,0.00563834
20011226,SRE,0.02081208
20011226,SSP,0.00555014
20011226,STCO,0.00986842
20011226,STI,0.00752542
20011226,STJ,0.01309562
20011226,STR,0.01190949
20011226,STT,0.01001927
20011226,STZ,0.01359246
20011226,SUNW,0.00081800
20011226,SV,0.02011767
20011226,SVU,0.01905626
20011226,SWK,0.01010861
20011226,SWN,0.01715920
20011226,SWY,0.01105503
20011226,SYK,0.01019438
20011226,SYMC,0.00122775
20011226,SYY,0.01680672
20011226,SZ,0.04255319
20011226,T,0.00603236
20011226,TE,0.02017067
20011226,TER,0.01841237
20011226,TEX,0.01265095
20011226,TFX,0.00551549
20011226,TGT,0.00983437
20011226,THC,0.00878780
20011226,TIE,0.00992556
20011226,TIF,0.01813265
20011226,TIN,0.00934747
20011226,TJX,0.00130361
20011226,TKR,0.03440726
20011226,TLAB,0.00266134
20011226,TMK,0.01111255
20011226,TMO,0.02312634
20011226,TMPW,0.00047721
20011226,TNB,0.02360565
20011226,TPR,0.02359882
20011226,TROW,0.00176419
20011226,TRV,0.02731848
20011226,TSCO,0.00377942
20011226,TSN,0.04634581
20011226,TSO,0.02175602
20011226,TSS,0.01989808
20011226,TTWO,0.00528053
20011226,TUP,0.00153649
20011226,TWTR,0.01010981
20011226,TXN,0.01319779
20011226,TXT,0.00548492
20011226,TYC,0.00917587
20011226,UAL,0.03985932
20011226,UCL,0.01485218
20011226,UDR,0.00207111
20011226,UHS,0.00071779
20011226,UIS,0.03525641
20011226,UN,0.00906555
20011226,UNH,0.00782306
20011226,UNM,0.02044230
20011226,UNP,0.00488230
20011226,UPS,0.00921492
20011226,URBN,0.00977268
20011226,URI,0.02443281
20011226,USAI,0.00037251
20011226,USB,
20011226,UTX,0.00432834
20011226,V,0.00700559
20011226,VAR,0.00836346
20011226,VC,0.02367264
20011226,VFC,0.01181102
20011226,VIA,0.01343837
20011226,VLO,0.01640689
20011226,VMC,0.01807862
20011226,VNO,0.02292124
20011226,VRSN,0.00025897
20011226,VRTX,0.00961338
20011226,VTR,0.03409563
20011226,VTSS,0.00256082
20011226,VZ,0.00973339
20011226,W,0.02135231
20011226,WAG,0.00743494
20011226,WAT,0.01252917
20011226,WCG,0.00437637
20011226,WDC,0.04724409
20011226,WEC,0.00923280
20011226,WEH,0.04149378
20011226,WFC,0.01318071
20011226,WFMI,0.00022704
20011226,WFT,0.01397877
20011226,WHR,0.00027196
20011226,WIN,0.03232607
20011226,WM,0.01593999
20011226,WMB,0.01775759
20011226,WMI,0.01704008
20011226,WMT,0.00068847
20011226,WOR,0.03545360
20011226,WPI,0.01747419
20011226,WPO,0.05024893
20011226,WR,0.01703377
20011226,WSH,0.02560208
20011226,WWY,0.00019064
20011226,WXH,
20011226,WY,0.00976159
20011226,X,0.01328328
20011226,XEL,0.00143833
20011226,XL,0.00373421
20011226,XLNX,0.00026038
20011226,XOM,0.00252461
20011226,XRAY,0.00143018
20011226,XRX,0.02666667
20011226,XTO,0.03368177
20011226,YUM,0.01018676
20011226,Z,0.01260239
20011226,ZION,0.00018767
20011226,ZMH,0.01808439
20011226,ZMX,0.03076923
