date,ticker,dailySpread
20141023,BSX,0.00078709
20141023,BTU,0.00095831
20141023,BVSN,0.00769231
20141023,BWA,0.00035404
20141023,BXP,0.00016411
20141023,C,0.00019461
20141023,CA,0.00036056
20141023,CAG,0.00029399
20141023,CAH,0.00026164
20141023,CAM,0.00016574
20141023,CAR,0.00038132
20141023,CAT,0.00010074
20141023,CB,0.00021225
20141023,CBG,0.00032814
20141023,CBOE,0.00017552
20141023,CBS,0.00018613
20141023,CCI,0.00011869
20141023,CCL,0.00026431
20141023,CDNS,0.00059827
20141023,CE,0.00034578
20141023,CELG,0.00069738
20141023,CERN,0.00016752
20141023,CF,0.00011731
20141023,CFG,0.00086881
20141023,CFN,0.00017576
20141023,CHD,0.00014200
20141023,CHK,0.00045903
20141023,CHRW,0.00028325
20141023,CHTR,0.00019228
20141023,CI,0.00021673
20141023,CIEN,0.00060295
20141023,CIK,0.00289436
20141023,CINF,0.00020706
20141023,CIT,0.00021661
20141023,CL,0.00015374
20141023,CLF,0.00113830
20141023,CLX,0.00010158
20141023,CMA,0.00022259
20141023,CMCSA,0.00018792
20141023,CME,0.00024631
20141023,CMG,0.00013116
20141023,CMI,0.00007336
20141023,CMS,0.00031333
20141023,CMT,0.00740741
20141023,CNC,0.00012053
20141023,CNO,0.00057921
20141023,CNP,0.00042008
20141023,CNX,0.00028748
20141023,COF,0.00012761
20141023,COG,0.00031802
20141023,COH,0.00027820
20141023,COL,0.00012790
20141023,COO,0.00012810
20141023,COP,0.00014287
20141023,COST,0.00022972
20141023,COTY,0.00060994
20141023,COV,0.00011304
20141023,CPB,0.00023280
20141023,CPN,0.00045756
20141023,CPRT,0.00030409
20141023,CR,0.00048579
20141023,CRM,0.00017279
20141023,CSC,0.00016922
20141023,CSCO,0.00042436
20141023,CSX,0.00028723
20141023,CTAS,0.00014078
20141023,CTB,0.00033009
20141023,CTL,0.00025041
20141023,CTSH,0.00022469
20141023,CTXS,0.00016172
20141023,CVG,0.00052757
20141023,CVS,0.00011965
20141023,CVX,0.00008612
20141023,CXO,0.00027040
20141023,CZR,0.00085288
20141023,D,0.00014270
20141023,DAL,0.00026375
20141023,DAN,0.00048626
20141023,DD,0.00014583
20141023,DDR,0.00056290
20141023,DDS,0.00018512
20141023,DE,0.00011741
20141023,DF,0.00068705
20141023,DFS,0.00016159
20141023,DG,0.00016068
20141023,DGX,0.00015902
20141023,DHI,0.00043582
20141023,DHR,0.00012926
20141023,DIS,0.00000000
20141023,DISCA,0.00027805
20141023,DISH,0.00016392
20141023,DLPH,0.00030446
20141023,DLR,0.00030175
20141023,DLTR,0.00017093
20141023,DLX,0.00035088
20141023,DNB,0.00025281
20141023,DNR,0.00079650
20141023,DO,0.00075786
20141023,DOV,0.00012761
20141023,DPS,0.00014944
20141023,DRE,0.00054660
20141023,DRI,0.00019887
20141023,DTE,0.00012507
20141023,DUK,0.00012490
20141023,DV,0.00043535
20141023,DVA,0.00013119
20141023,DVN,0.00016668
20141023,DYN,0.00033563
20141023,EA,0.00027590
20141023,EBAY,0.00019695
20141023,EBIX,0.00072280
20141023,ECL,0.00017771
20141023,ED,0.00016128
20141023,EFX,0.00041212
20141023,EIX,0.00016713
20141023,EL,0.00013478
20141023,EMC,0.00036108
20141023,EMN,0.00012823
20141023,EMR,0.00016117
20141023,ENDP,0.00030941
20141023,EOG,0.00021416
20141023,EQIX,0.00030340
20141023,EQR,0.00014690
20141023,EQT,0.00022813
20141023,ESRX,0.00013688
20141023,ESS,0.00036039
20141023,ESV,0.00025275
20141023,ETFC,0.00047744
20141023,ETN,0.00015940
20141023,ETR,0.00024606
20141023,EVHC,0.00028616
20141023,EW,0.00038034
20141023,EXC,0.00028682
20141023,EXPD,0.00024435
20141023,EXPE,0.00012526
20141023,EXR,0.00017666
20141023,F,0.00069420
20141023,FANG,0.00074410
20141023,FAST,0.00023688
20141023,FB,0.00012499
20141023,FBHS,0.00024064
20141023,FCX,0.00032315
20141023,FDO,0.00025750
20141023,FDX,0.00006154
20141023,FE,0.00000000
20141023,FFIV,0.00017463
20141023,FHN,0.00083022
20141023,FII,0.00068966
20141023,FIS,0.00018104
20141023,FISV,0.00015365
20141023,FITB,0.00052701
20141023,FL,0.00036278
20141023,FLIR,0.00033217
20141023,FLR,0.00015481
20141023,FLS,0.00030148
20141023,FLT,0.00021668
20141023,FMC,0.00017192
20141023,FOSL,0.00020117
20141023,FOXA,0.00029820
20141023,FRC,0.00042490
20141023,FRT,0.00023495
20141023,FSLR,0.00017773
20141023,FTI,0.00018377
20141023,FTNT,0.00039316
20141023,FTR,0.00159363
20141023,GCI,0.00032005
20141023,GD,0.00015350
20141023,GE,0.00039316
20141023,GFI,0.00276625
20141023,GGP,0.00040363
20141023,GHC,0.00173153
20141023,GILD,0.00037327
20141023,GIS,0.00019804
20141023,GLW,0.00053548
20141023,GM,0.00032336
20141023,GME,0.00024251
20141023,GNW,0.00075330
20141023,GOLD,0.00075115
20141023,GOOGL,0.00036130
20141023,GPC,0.00021549
20141023,GPN,0.00012927
20141023,GPS,0.00026936
20141023,GRMN,0.00018442
20141023,GS,0.00022220
20141023,GT,0.00047699
20141023,GWW,0.00029751
20141023,HAL,0.00017907
20141023,HAR,0.00010422
20141023,HAS,0.00017399
20141023,HBAN,0.00106101
20141023,HBI,0.00036724
20141023,HCA,0.00014012
20141023,HCBK,0.00110436
20141023,HCP,0.00023362
20141023,HD,0.00010547
20141023,HES,0.00012166
20141023,HFC,0.00022479
20141023,HIG,0.00026943
20141023,HII,0.00010232
20141023,HLS,0.00025104
20141023,HLT,0.00041623
20141023,HOG,0.00015867
20141023,HOLX,0.00040380
20141023,HON,0.00010691
20141023,HOT,0.00012675
20141023,HP,0.00011286
20141023,HPQ,0.00028641
20141023,HRB,0.00032473
20141023,HRL,0.00038117
20141023,HRS,0.00014985
20141023,HSIC,0.00034320
20141023,HSP,0.00019446
20141023,HST,0.00044375
20141023,HSY,0.00010660
20141023,HUM,0.00015084
20141023,IACI,0.00016055
20141023,IBM,0.00030842
20141023,ICE,0.00029545
20141023,IDXX,0.00047476
20141023,IFF,0.00020801
20141023,ILMN,0.00005381
20141023,IMS,0.00076307
20141023,INCY,0.00036403
20141023,INTC,0.00030604
20141023,INTU,0.00023946
20141023,IP,0.00020171
20141023,IPG,0.00053720
20141023,IPGP,0.00059862
20141023,IR,0.00033322
20141023,IRM,0.00028748
20141023,ISRG,0.00041201
20141023,IT,0.00012947
20141023,ITG,0.00057620
20141023,ITI,0.01104972
20141023,ITT,0.00023699
20141023,ITW,0.00011448
20141023,IVZ,0.00026459
20141023,JBHT,0.00012896
20141023,JBL,0.00051773
20141023,JCI,0.00023389
20141023,JCP,0.00129450
20141023,JDSU,0.00080613
20141023,JEC,0.00021144
20141023,JKHY,0.00052535
20141023,JNJ,0.00009744
20141023,JNPR,0.00049176
20141023,JNS,0.00069132
20141023,JOY,0.00018966
20141023,JPM,0.00017231
20141023,JWN,0.00013936
20141023,K,0.00016201
20141023,KATE,0.00038016
20141023,KBH,0.00061482
20141023,KEY,0.00078771
20141023,KIM,0.00041867
20141023,KLAC,0.00028173
20141023,KMB,0.00008930
20141023,KMI,0.00025863
20141023,KMX,0.00018966
20141023,KO,0.00024483
20141023,KODK,0.00249066
20141023,KR,0.00018425
20141023,KRFT,0.00017691
20141023,KSS,0.00016893
20141023,KSU,0.00016710
20141023,L,0.00023688
20141023,LB,0.00028241
20141023,LDOS,0.00028421
20141023,LEE,0.00290276
20141023,LEG,0.00027001
20141023,LEN,0.00023097
20141023,LH,0.00019482
20141023,LIN,0.00085470
20141023,LKQ,0.00036826
20141023,LLL,0.00017476
20141023,LLTC,0.00024441
20141023,LLY,0.00015544
20141023,LM,0.00019784
20141023,LMT,0.00005538
20141023,LNC,0.00020111
20141023,LNT,0.00016640
20141023,LO,0.00033096
20141023,LOW,0.00018197
20141023,LPX,0.00068143
20141023,LRCX,0.00039669
20141023,LUK,0.00043450
20141023,LUV,0.00030080
20141023,LVLT,0.00023705
20141023,LXK,0.00024257
20141023,LYB,0.00074243
20141023,M,0.00017136
20141023,MA,0.00013498
20141023,MAA,0.00028555
20141023,MAC,0.00029304
20141023,MAR,0.00014621
20141023,MAS,0.00043621
20141023,MAT,0.00033074
20141023,MBI,0.00104112
20141023,MCD,0.00010991
20141023,MCHP,0.00024792
20141023,MCK,0.00010063
20141023,MCO,0.00052896
20141023,MDLZ,0.00029321
20141023,MDP,0.00020587
20141023,MDR,0.00241255
20141023,MDT,0.00015243
20141023,MET,0.00019839
20141023,MGM,0.00044733
20141023,MHFI,0.00024131
20141023,MHK,0.00029566
20141023,MJN,0.00009935
20141023,MKC,0.00029326
20141023,MLM,0.00016472
20141023,MMC,0.00019548
20141023,MMM,0.00020680
20141023,MNK,0.00011204
20141023,MNST,0.00040979
20141023,MO,0.00021220
20141023,MON,0.00008866
20141023,MOS,0.00023565
20141023,MPC,0.00023669
20141023,MRK,0.00017666
20141023,MRKT,0.00126077
20141023,MRO,0.00028806
20141023,MS,0.00029459
20141023,MSCI,0.00021918
20141023,MSFT,0.00022230
20141023,MSI,0.00016068
20141023,MTB,0.00017312
20141023,MTD,0.00059913
20141023,MTG,0.00122775
20141023,MTW,0.00051746
20141023,MU,0.00032378
20141023,MUR,0.00018859
20141023,MWV,0.00023818
20141023,MWW,0.00252845
20141023,MXIM,0.00036160
20141023,MYL,0.00059506
20141023,,
20141023,NAV,0.00028823
20141023,NAVI,0.00053462
20141023,NBL,0.00017107
20141023,NBR,0.00052701
20141023,NCLH,0.00029184
20141023,NCR,0.00039817
20141023,NDAQ,0.00048438
20141023,NE,0.00048135
20141023,NEE,0.00010230
20141023,NEM,0.00045486
20141023,NFLX,0.00013054
20141023,NFX,0.00033996
20141023,NI,0.00024222
20141023,NKE,0.00022139
20141023,NKTR,0.00075500
20141023,NLSN,0.00047835
20141023,NOC,0.00015483
20141023,NOV,0.00013582
20141023,NRG,0.00034101
20141023,NSC,0.00009270
20141023,NTAP,0.00024817
20141023,NTRS,0.00015910
20141023,NU,0.00020659
20141023,NUE,0.00019564
20141023,NVDA,0.00054690
20141023,NWL,0.00028998
20141023,NWSA,0.00064495
20141023,NYT,0.00076249
20141023,O,0.00022249
20141023,ODP,0.00195886
20141023,OI,0.00038964
20141023,OKE,0.00016547
20141023,OMC,0.00014412
20141023,ORCL,0.00026161
20141023,ORLY,0.00005972
20141023,OXY,0.00010988
20141023,PAR,0.01497326
20141023,PAYX,0.00022220
20141023,PB,0.00017811
20141023,PBCT,0.00070497
20141023,PBI,0.00040825
20141023,PCAR,0.00016508
20141023,PCG,0.00021652
20141023,PCH,0.00023329
20141023,PCL,0.00024222
20141023,PCLN,0.00072530
20141023,PCP,0.00040176
20141023,PDCO,0.00024064
20141023,PEG,0.00025723
20141023,PEP,0.00010666
20141023,PETM,0.00014570
20141023,PFE,0.00034971
20141023,PFG,0.00019765
20141023,PG,0.00012020
20141023,PGR,0.00039331
20141023,PH,0.00008591
20141023,PHM,0.00051269
20141023,PIR,0.00080289
20141023,PKG,0.00014398
20141023,PKI,0.00024316
20141023,PLD,0.00024725
20141023,PLL,0.00034616
20141023,PM,0.00011414
20141023,PMCS,0.00137457
20141023,PNC,0.00024531
20141023,PNR,0.00015077
20141023,PNW,0.00016928
20141023,POM,0.00037058
20141023,PPG,0.00015399
20141023,PPL,0.00029116
20141023,PRGO,0.00019490
20141023,PRU,0.00024027
20141023,PSA,0.00022644
20141023,PSX,0.00013143
20141023,PTC,0.00055157
20141023,PVH,0.00017553
20141023,PWR,0.00030793
20141023,PXD,0.00016306
20141023,Q,0.00035106
20141023,QCOM,0.00013311
20141023,QEP,0.00040775
20141023,QLGC,0.00086543
20141023,R,0.00035598
20141023,RAI,0.00016392
20141023,RCL,0.00016058
20141023,RDC,0.00041955
20141023,RE,0.00024486
20141023,REG,0.00017034
20141023,REGN,0.00033004
20141023,RF,0.00106326
20141023,RFMD,0.00094922
20141023,RHI,0.00019644
20141023,RHT,0.00018023
20141023,RIG,0.00032803
20141023,RJF,0.00037821
20141023,RL,0.00006205
20141023,RLGY,0.00025313
20141023,RLH,0.00531444
20141023,RMD,0.00020953
20141023,ROK,0.00009287
20141023,ROL,0.00033484
20141023,ROP,0.00013290
20141023,ROST,0.00012490
20141023,RRC,0.00014578
20141023,RRD,0.00060405
20141023,RSG,0.00025526
20141023,RTN,0.00020227
20141023,S,0.00164339
20141023,SANM,0.00051989
20141023,SAPE,0.00069614
20141023,SBAC,0.00027126
20141023,SBUX,0.00013363
20141023,SCG,0.00018855
20141023,SCHW,0.00037700
20141023,SEE,0.00030317
20141023,SHW,0.00004428
20141023,SIAL,0.00014774
20141023,SIG,0.00008847
20141023,SIVB,0.00075450
20141023,SJM,0.00009830
20141023,SLB,0.00010178
20141023,SLG,0.00026637
20141023,SNA,0.00031350
20141023,SNDK,0.00011305
20141023,SNI,0.00013253
20141023,SNPS,0.00025307
20141023,SNV,0.00041850
20141023,SO,0.00021189
20141023,SPG,0.00005802
20141023,SPLS,0.00079840
20141023,SRCL,0.00064641
20141023,SRE,0.00018760
20141023,SSP,0.00056007
20141023,STI,0.00026965
20141023,STJ,0.00016668
20141023,STR,0.00042854
20141023,STT,0.00029019
20141023,STX,0.00017694
20141023,STZ,0.00022944
20141023,SVU,0.00123381
20141023,SWK,0.00011238
20141023,SWKS,0.00018072
20141023,SWN,0.00030071
20141023,SWY,0.00058651
20141023,SYF,0.00038767
20141023,SYK,0.00011972
20141023,SYMC,0.00041885
20141023,SYY,0.00026375
20141023,T,0.00029696
20141023,TAP,0.00014018
20141023,TCX,0.00270636
20141023,TDC,0.00025091
20141023,TDG,0.00033122
20141023,TE,0.00052097
20141023,TEL,0.00018088
20141023,TER,0.00056132
20141023,TEX,0.00033962
20141023,TFX,0.00018162
20141023,TGT,0.00016120
20141023,THC,0.00017225
20141023,TIF,0.00010593
20141023,TJX,0.00016040
20141023,TKR,0.00048274
20141023,TMK,0.00039471
20141023,TMO,0.00017210
20141023,TMUS,0.00036017
20141023,TRIP,0.00022823
20141023,TROW,0.00038807
20141023,TRV,0.00010338
20141023,TSCO,0.00014084
20141023,TSN,0.00026099
20141023,TSO,0.00015317
20141023,TSS,0.00032536
20141023,TTWO,0.00044336
20141023,TUP,0.00015739
20141023,TWC,0.00028393
20141023,TWTR,0.00020135
20141023,TWX,0.00012797
20141023,TXN,0.00021279
20141023,TXT,0.00026209
20141023,TYC,0.00024369
20141023,UA,0.00015541
20141023,UAL,0.00020233
20141023,UDR,0.00033789
20141023,UHS,0.00018772
20141023,UIS,0.00042400
20141023,ULTA,0.00016975
20141023,UN,0.00026893
20141023,UNH,0.00011033
20141023,UNM,0.00029722
20141023,UNP,0.00008911
20141023,UPS,0.00009955
20141023,URBN,0.00032568
20141023,URI,0.00027939
20141023,USB,0.00024756
20141023,UTX,0.00009699
20141023,V,0.00014009
20141023,VAR,0.00025104
20141023,VC,0.00010737
20141023,VFC,0.00015100
20141023,VIAB,0.00013993
20141023,VLO,0.00020840
20141023,VMC,0.00016602
20141023,VNO,0.00027900
20141023,VRSK,0.00049056
20141023,VRSN,0.00053243
20141023,VRTX,0.00009252
20141023,VTR,0.00029490
20141023,VTSS,0.00332779
20141023,VZ,0.00020745
20141023,WAG,0.00016115
20141023,WAT,0.00009317
20141023,WCG,0.00015892
20141023,WDC,0.00011039
20141023,WEC,0.00020685
20141023,WFC,0.00019769
20141023,WFM,0.00026298
20141023,WFT,0.00059259
20141023,WHR,0.00006342
20141023,WIN,0.00098087
20141023,WLP,0.00008350
20141023,WM,0.00020888
20141023,WMB,0.00018841
20141023,WMT,0.00013119
20141023,WOR,0.00027766
20141023,WPX,0.00052206
20141023,WR,0.00027371
20141023,WSH,0.00024694
20141023,WU,0.00060957
20141023,WY,0.00029652
20141023,WYN,0.00012756
20141023,WYNN,0.00038144
20141023,X,0.00027200
20141023,XEC,0.00026977
20141023,XEL,0.00030586
20141023,XL,0.00030793
20141023,XLNX,0.00023510
20141023,XOM,0.00010625
20141023,XRAY,0.00043545
20141023,XRX,0.00078278
20141023,XYL,0.00028535
20141023,YUM,0.00014444
20141023,ZION,0.00036437
20141023,ZMH,0.00028693
20141023,ZTS,0.00027697
