date,ticker,avgSpread30Days
20011224,S,0.00444734
20011224,DYN,0.00690719
20011224,REI,0.01005858
20011224,ADM,0.01527942
20011224,NRG,0.01496338
20011224,ATH,0.00510864
20011224,RATL,
20011224,USAI,0.00108762
20011224,BHI,0.00847989
20011224,LOW,0.00342828
20011224,ACS,0.00744785
20011224,TEX,0.00891108
20011224,PIR,0.01317941
20011224,COG,0.01340065
20011224,AOS,0.00948083
20011224,SII,0.00676038
20011224,ISRG,0.00866706
20011224,HAL,
20011224,ALXN,0.00530296
20011224,PNR,0.00764465
20011224,RIG,0.00979141
20011224,EEX,0.05691325
20011224,MAA,0.00806653
20011224,MAS,0.01357358
20011224,FRX,0.00807062
20011224,SWN,0.01729639
20011224,CNX,0.01246596
20011224,DJ,0.00586422
20011224,ENDP,0.01086451
20011224,SO,0.00866562
20011224,MCD,0.00815892
20011224,RDC,0.01347265
20011224,EXPD,0.00130563
20011224,HSY,0.00414930
20011224,NI,0.01073153
20011224,ATI,
20011224,DUK,0.00630940
20011224,MDR,0.02462767
20011224,GCI,0.00542869
20011224,MDP,0.00624687
20011224,SNA,0.00719442
20011224,DF,0.00839923
20011224,KMX,0.01356593
20011224,PFE,0.00397498
20011224,NKE,0.00529792
20011224,KRI,0.00563319
20011224,FITB,0.00054292
20011224,CAG,0.01009382
20011224,PSA,0.00461003
20011224,HSP,0.01288661
20011224,INCY,0.00330620
20011224,CHK,
20011224,MCO,0.00529097
20011224,IR,0.00607068
20011224,URI,0.01484677
20011224,RGBK,0.00173387
20011224,HII,
20011224,ANDW,0.00203925
20011224,BSX,0.01027754
20011224,AGN,0.00307739
20011224,JCP,0.01166008
20011224,BBT,0.00839565
20011224,SHW,0.00856876
20011224,ROH,0.00890018
20011224,TSN,0.01929662
20011224,MOLX,0.00128213
20011224,RSG,0.01650795
20011224,HP,0.01049995
20011224,CPB,0.00902373
20011224,CEG,0.00824000
20011224,HOT,0.01041789
20011224,NOVL,0.00383280
20011224,ACE,0.00776260
20011224,ROST,0.00102640
20011224,AFL,0.01390538
20011224,MTON,0.00286995
20011224,PPE,
20011224,CMA,0.00547317
20011224,CD,0.01403951
20011224,ALL,0.01563974
20011224,NCC,0.00931671
20011224,HLT,0.02416420
20011224,BUTL,0.02911719
20011224,DE,0.00658083
20011224,PEG,0.00737179
20011224,CBE,0.00808848
20011224,JPM,0.01023574
20011224,,
20011224,LIN,0.01063364
20011224,CNC,0.04346917
20011224,FE,0.00538294
20011224,HRL,0.00845470
20011224,SSP,0.00278254
20011224,FDC,0.00519623
20011224,CHD,
20011224,BC,0.01207096
20011224,TMO,0.01143609
20011224,CMS,0.01225381
20011224,CMVT,
20011224,YUM,0.00606287
20011224,CSCO,0.00057400
20011224,CSC,0.00604608
20011224,VIA,0.00784539
20011224,FCX,0.02493233
20011224,MAC,0.01006789
20011224,LTR,0.00501682
20011224,DOV,0.00678636
20011224,A,0.01293449
20011224,MAR,0.00416963
20011224,COL,0.01743782
20011224,SIAL,0.00119035
20011224,FBF,0.00692614
20011224,SYMC,
20011224,PPG,0.00587677
20011224,AN,0.01957996
20011224,IDPH,0.00083238
20011224,MWP,0.02695613
20011224,AZO,0.00411625
20011224,LEE,0.01744587
20011224,KEYS,0.00877296
20011224,REG,0.00858198
20011224,WR,0.01370558
20011224,BLS,0.00797092
20011224,TMK,0.00804714
20011224,PRU,
20011224,DLTR,0.00167705
20011224,BLI,0.02037174
20011224,RMD,0.00481865
20011224,KFT,0.00861266
20011224,COH,0.01052866
20011224,XTO,0.01760000
20011224,DV,0.01133029
20011224,MERQ,
20011224,HRS,0.00807645
20011224,RFMD,0.00076379
20011224,SRCL,0.00380768
20011224,ATVI,0.00232395
20011224,OMC,0.00385182
20011224,PMCS,0.00079691
20011224,HCR,0.00821393
20011224,GLW,0.01207777
20011224,TSS,0.01011500
20011224,LMT,0.00536947
20011224,CRM,
20011224,FLS,0.01051837
20011224,ALLE,0.00961762
20011224,CUM,
20011224,SCG,0.00852479
20011224,MTG,0.00457403
20011224,RJF,0.00864987
20011224,GM,0.00508885
20011224,IBM,0.00285129
20011224,URBN,0.00689909
20011224,PBG,0.00812060
20011224,SJM,0.00678212
20011224,NCR,0.00777238
20011224,JBL,0.01657339
20011224,GTW,
20011224,PCG,0.01195945
20011224,SZ,
20011224,NTRS,0.00051624
20011224,LU,0.01409961
20011224,IDXX,0.00250192
20011224,MO,0.00470113
20011224,VTSS,0.00185536
20011224,TRV,0.02018316
20011224,D,0.00528944
20011224,SIVB,0.00160103
20011224,AMZN,
20011224,COST,
20011224,CAH,0.00444420
20011224,LNC,0.00635205
20011224,TJX,0.00640136
20011224,SAF,
20011224,LLY,0.00289148
20011224,SAPE,0.00512864
20011224,BR,0.00827773
20011224,ET,0.02442340
20011224,DHR,0.00509191
20011224,WY,0.00491591
20011224,SLE,0.00932802
20011224,BDX,0.00828548
20011224,SRE,0.01375076
20011224,NEM,0.00896022
20011224,ITW,0.00382090
20011224,RMCI,0.00896256
20011224,PCL,0.01110312
20011224,PCS,0.00868517
20011224,CNTE,
20011224,ABMD,0.00764832
20011224,DDR,0.00738582
20011224,ACF,
20011224,UNM,0.01169024
20011224,DISH,
20011224,WM,0.00922822
20011224,PKG,0.00583224
20011224,AAP,
20011224,V,0.00575530
20011224,PG,0.00307884
20011224,AMSG,0.00661503
20011224,ZION,0.00077658
20011224,SOTR,0.00107055
20011224,VZ,0.00552356
20011224,HDI,0.00434138
20011224,AIZ,
20011224,AVGO,0.02404631
20011224,ARE,
20011224,LB,0.02918024
20011224,AMR,0.00936881
20011224,WFC,0.00952851
20011224,BVSN,0.00464262
20011224,NVDA,
20011224,TLAB,0.00113649
20011224,CARS,0.00297655
20011224,AWK,0.00613981
20011224,IP,0.00670712
20011224,EL,0.00587076
20011224,WCG,0.06387372
20011224,MRO,0.00875201
20011224,PWR,0.02112129
20011224,SNS,0.01534882
20011224,MCK,0.00758733
20011224,DELL,
20011224,EXPE,0.00180988
20011224,VNO,0.00864105
20011224,INHL,0.00297248
20011224,ADBE,0.00063039
20011224,MTW,0.00910228
20011224,HBAN,0.00149778
20011224,WHR,0.00499402
20011224,AKS,0.02538749
20011224,SIGY,0.02689032
20011224,HWP,0.00961734
20011224,TUP,0.01400033
20011224,EQT,0.00903181
20011224,AMT,
20011224,GRMN,0.00445078
20011224,SV,0.00852664
20011224,CHTR,
20011224,TIN,0.00454937
20011224,SBC,0.00813734
20011224,XLNX,0.00040433
20011224,EBAY,
20011224,TSO,0.01850715
20011224,COF,0.00412949
20011224,JEF,0.00700719
20011224,DTE,0.00656578
20011224,DIS,0.00865333
20011224,EOP,0.00968903
20011224,KR,0.00665106
20011224,CLX,0.00392688
20011224,CVH,0.01175910
20011224,NU,0.00691350
20011224,PEP,0.00419761
20011224,IMS,0.00757542
20011224,ASN,0.00753624
20011224,XRX,0.01490151
20011224,CF,0.01304369
20011224,PNW,0.00555131
20011224,SWK,0.00626577
20011224,INTU,0.00052656
20011224,WXH,
20011224,CVS,0.00574219
20011224,SANM,
20011224,FRT,0.01234347
20011224,CDN,0.00929431
20011224,VLO,0.00790551
20011224,NTAP,
20011224,MKC,0.00728620
20011224,NETA,0.00082720
20011224,TMPW,0.00070474
20011224,IPG,0.00906071
20011224,PHM,0.00755946
20011224,MEDI,
20011224,XRAY,0.00152142
20011224,SPG,0.00395227
20011224,WEH,0.02092801
20011224,Z,0.00760431
20011224,WPO,0.02025024
20011224,TE,0.01020110
20011224,UPS,0.00547256
20011224,AOL,0.00744575
20011224,WSH,0.01304938
20011224,ADS,
20011224,MOT,0.01198409
20011224,WAT,0.00697745
20011224,HSIC,0.00176970
20011224,EOG,0.00748263
20011224,VRSN,
20011224,TTWO,0.00231665
20011224,FD,0.00964125
20011224,BRCM,
20011224,ROK,0.01792637
20011224,APOL,0.00092246
20011224,AMG,0.00518404
20011224,HCP,0.00199933
20011224,CEY,0.00305105
20011224,HUM,0.02059495
20011224,BRL,0.00729647
20011224,ADPT,0.00227401
20011224,ZMX,0.02941627
20011224,LEG,0.01227321
20011224,CTSH,0.00929788
20011224,PETM,0.00381006
20011224,EW,0.01141439
20011224,LTBG,0.00703895
20011224,PH,0.00665195
20011224,FDO,0.00690109
20011224,RRC,
20011224,STI,0.00451080
20011224,RCL,0.01799158
20011224,DVN,0.00171132
20011224,GT,0.01099368
20011224,KRB,0.00827836
20011224,HRB,0.00590723
20011224,RHAT,0.00480670
20011224,CMCSA,0.00284539
20011224,XOM,0.00324118
20011224,QLGC,
20011224,PMTC,0.00308765
20011224,KMB,0.00483685
20011224,GE,
20011224,DVA,0.00901331
20011224,G,0.00779868
20011224,MS,0.08293663
20011224,NOC,0.00274609
20011224,WMT,0.00289385
20011224,GOLD,0.00390571
20011224,FII,0.00660591
20011224,R,0.01516927
20011224,AHP,0.00596263
20011224,GS,0.00937709
20011224,MTB,0.00402054
20011224,WIN,0.02049070
20011224,NT,
20011224,ALGN,0.02201952
20011224,MBI,0.00600096
20011224,AME,0.00434093
20011224,GFR,0.00917354
20011224,NBR,0.00149702
20011224,APC,0.01092449
20011224,RE,0.00313167
20011224,NYT,0.00563165
20011224,WPI,0.00642421
20011224,JNJ,0.00374639
20011224,PRSP,0.00733123
20011224,SNPS,0.00080685
20011224,APH,0.00499638
20011224,SYK,0.00571490
20011224,SVU,0.01142362
20011224,NMK,0.01475682
20011224,FLIR,0.00394066
20011224,T,0.00779053
20011224,NWL,0.01365033
20011224,MMM,0.00394888
20011224,WMB,0.00839982
20011224,IFF,0.00708811
20011224,CR,0.00967441
20011224,TXT,0.00735527
20011224,BMC,0.02530496
20011224,TIE,0.02821956
20011224,CB,0.00553024
20011224,ORCL,
20011224,ESRX,
20011224,BTU,0.00874014
20011224,PPL,0.01011840
20011224,ITG,0.00769988
20011224,FPL,0.00407640
20011224,AIH,0.01827383
20011224,SBUX,0.00129515
20011224,PDG,0.02570203
20011224,CELG,0.00164167
20011224,NX,0.01196273
20011224,NFB,0.00977800
20011224,CTB,0.01813696
20011224,FTN,0.00392543
20011224,P,0.00488844
20011224,NOI,0.01503552
20011224,LM,0.00440904
20011224,STR,0.00921649
20011224,MON,0.01061364
20011224,SPC,0.00494768
20011224,BCC,
20011224,IDNX,0.00607699
20011224,KIM,0.00399808
20011224,ORLY,0.00304715
20011224,KSU,0.02210121
20011224,AIG,0.00450964
20011224,DRI,0.00820760
20011224,KBH,0.00819308
20011224,VAR,
20011224,WOR,0.02220270
20011224,PNC,0.00432065
20011224,LFIN,0.00656081
20011224,WMI,0.00835046
20011224,STJ,0.00412516
20011224,WFT,0.00788905
20011224,VRTX,
20011224,FB,0.00699029
20011224,DNY,
20011224,MXIM,0.00052289
20011224,DGX,
20011224,OKE,0.01644147
20011224,WAG,0.00844877
20011224,MUR,0.00605494
20011224,GPN,
20011224,ODETB,0.30253864
20011224,ETS,0.02683540
20011224,GPC,0.00662758
20011224,ETR,0.00660705
20011224,BAX,0.00447011
20011224,PLMD,0.00536030
20011224,FLR,0.00795260
20011224,RKY,0.00473069
20011224,AAPL,0.00121066
20011224,TSCO,0.00770874
20011224,ADCT,0.00358981
20011224,JNY,
20011224,HCBK,0.00114104
20011224,SEE,0.00760045
20011224,FRC,0.01033174
20011224,CPRT,0.00145433
20011224,MXM,0.00998675
20011224,WFMI,0.00270283
20011224,CAT,0.00562735
20011224,CVX,0.00285426
20011224,SNDK,0.00318860
20011224,KMI,0.00559502
20011224,CEFT,0.00076061
20011224,ED,0.00651782
20011224,AOC,0.00813181
20011224,DG,0.01518561
20011224,REGN,0.00415982
20011224,BDK,0.00807370
20011224,HMA,0.01598771
20011224,MHK,0.00592973
20011224,UAL,0.01984163
20011224,PGR,
20011224,CCL,0.00570757
20011224,AIF,0.01368464
20011224,AES,0.01636974
20011224,AKAM,0.00479711
20011224,MRK,0.00351167
20011224,HRC,0.01644579
20011224,MWD,
20011224,HAR,0.00517421
20011224,MMC,0.00375580
20011224,EIX,0.01453658
20011224,PCLN,0.00357256
20011224,GIS,0.00512668
20011224,CTXS,0.00078907
20011224,VTR,0.01596885
20011224,EBIX,0.06811211
20011224,CCOM,0.08982009
20011224,TPR,0.04480637
20011224,XL,
20011224,WEC,0.00771906
20011224,DRE,0.00893230
20011224,LNT,0.00835338
20011224,FO,0.00591394
20011224,MSI,0.10746221
20011224,MNS,0.01656812
20011224,SNSTA,0.04009486
20011224,BGEN,
20011224,UNP,0.00406356
20011224,AA,0.00667774
20011224,ANSS,0.00458775
20011224,LVLT,0.00414802
20011224,FDX,0.00587777
20011224,SGP,0.00617874
20011224,UTX,0.00294435
20011224,GILD,0.00043186
20011224,CHP,0.01008823
20011224,CERN,0.00202381
20011224,UN,0.00592332
20011224,CL,0.00480807
20011224,AVZ,0.00960743
20011224,MAY,0.00725427
20011224,TWTR,0.00581046
20011224,USB,
20011224,FTI,0.00998314
20011224,FOSL,0.00662552
20011224,EQIX,0.02016008
20011224,PBCT,0.00315186
20011224,MGM,0.00903449
20011224,KSS,0.00446201
20011224,ETN,0.00548028
20011224,NSC,0.01493947
20011224,CSX,0.00872103
20011224,CNO,
20011224,ROP,0.00736750
20011224,PVH,0.02126070
20011224,AMBC,0.01302575
20011224,PCH,0.00749505
20011224,SBAC,0.00694998
20011224,LIZ,0.00289154
20011224,IRM,0.00418114
20011224,IT,
20011224,CIK,
20011224,UHS,0.00579647
20011224,ESS,0.00556808
20011224,JCI,0.00311565
20011224,UDR,0.01910564
20011224,HD,0.00456773
20011224,ROL,0.00949898
20011224,DAL,
20011224,LUK,0.00754471
20011224,HON,0.00758451
20011224,JKHY,0.00246885
20011224,SYY,0.00916202
20011224,RHI,0.01113243
20011224,BBY,0.00471037
20011224,PRGO,0.00379365
20011224,ADI,0.00544157
20011224,KM,0.01630613
20011224,HAS,0.01574667
20011224,PCAR,0.00112311
20011224,EFX,0.01061766
20011224,SLB,0.00570539
20011224,MET,0.00810234
20011224,BMM,
20011224,AET,0.00639973
20011224,ILMN,0.00896561
20011224,LLL,0.00693489
20011224,RL,0.01451701
20011224,FMC,0.00508979
20011224,NXL,
20011224,JEC,0.00441883
20011224,ASH,0.00639455
20011224,CZN,
20011224,AW,0.02215557
20011224,UCL,0.00915560
20011224,UNH,0.00367537
20011224,ALK,0.00723422
20011224,SUNW,0.00087037
20011224,APD,0.00606083
20011224,CEPH,0.00122560
20011224,WWY,0.00592273
20011224,ABC,0.01039346
20011224,DFS,0.02533321
20011224,BK,0.00658067
20011224,PALM,0.00309304
20011224,HIG,0.00507238
20011224,AYI,
20011224,CVG,0.00816301
20011224,JNPR,0.00068807
20011224,SAFC,0.00146432
20011224,BMS,0.00554155
20011224,MDT,0.00489313
20011224,JDSU,0.00112286
20011224,PWER,0.00310111
20011224,TROW,0.00151556
20011224,LEN,0.00692502
20011224,NUE,0.00577430
20011224,AVP,0.00540431
20011224,TKR,0.01558244
20011224,BLL,0.00410177
20011224,F,0.00870932
20011224,LPX,0.03226996
20011224,AMCC,
20011224,ODP,0.01377112
20011224,AEP,0.00584190
20011224,PLL,0.00581058
20011224,ANF,0.01384028
20011224,HOC,0.00893477
20011224,ZMH,0.01774614
20011224,INTC,0.00032514
20011224,DD,0.00615651
20011224,ADSK,
20011224,VC,0.01359387
20011224,TYC,0.00611579
20011224,STCO,0.02286835
20011224,NE,0.02479392
20011224,MSFT,
20011224,NOW,0.12667567
20011224,ABT,0.00506505
20011224,ITT,
20011224,ESV,0.01266592
20011224,SCH,0.01329978
20011224,EQR,0.01591340
20011224,SLR,0.02398339
