date,ticker,avgSpread30Days
20021226,SLR,
20021226,USAI,
20021226,DUK,0.00681300
20021226,ATVI,0.00178455
20021226,DIS,0.00540452
20021226,EMN,0.00352169
20021226,WYE,0.00395129
20021226,TSO,0.02605612
20021226,ACE,0.00630823
20021226,DNB,0.00255375
20021226,PALM,
20021226,NOW,0.16573815
20021226,NTAP,
20021226,AIZ,
20021226,UNP,0.00307315
20021226,ADSK,
20021226,LEG,0.00640375
20021226,BDK,0.00680592
20021226,DOV,0.00505252
20021226,MU,0.00475261
20021226,DLTR,
20021226,ROL,0.00630161
20021226,ITW,0.00302433
20021226,COST,
20021226,LTR,0.00223166
20021226,RCL,0.00802866
20021226,SO,0.00435928
20021226,DISH,
20021226,WSH,0.00459908
20021226,TTWO,
20021226,MTB,0.00191388
20021226,DDR,0.00617632
20021226,AMSG,0.00269273
20021226,ITG,0.00516481
20021226,GWW,0.00254897
20021226,LIZ,0.00294830
20021226,FFIV,0.00404748
20021226,MTON,0.00690175
20021226,MHP,0.00314160
20021226,TER,0.00599573
20021226,FBF,0.00334127
20021226,STT,0.00370337
20021226,NAV,0.00509741
20021226,ZMH,0.00369467
20021226,RE,0.00320845
20021226,TIE,0.04095553
20021226,RRC,0.01154724
20021226,NU,0.01003367
20021226,JWN,0.00949873
20021226,AMR,0.01275875
20021226,GS,0.00166811
20021226,BEN,0.00322468
20021226,GGP,0.00241387
20021226,BC,0.00634270
20021226,STR,0.00685390
20021226,A,0.00801441
20021226,RF,0.00494512
20021226,ITT,
20021226,TEX,0.00985892
20021226,ANDW,
20021226,NXTL,
20021226,TMO,0.00667815
20021226,AKAM,0.01170782
20021226,CEY,0.00355348
20021226,CMCSA,
20021226,LRCX,
20021226,CEPH,0.00078131
20021226,MAY,0.00551817
20021226,SBAC,0.02084178
20021226,GILD,
20021226,IDPH,
20021226,GPS,0.00552461
20021226,OXY,0.00643796
20021226,NFX,0.00433695
20021226,STCO,0.00698481
20021226,UN,0.00195644
20021226,RJR,0.00373202
20021226,CSCO,
20021226,MAT,0.00758890
20021226,AYI,0.01110993
20021226,CIEN,
20021226,PD,0.00517728
20021226,ANSS,0.00472545
20021226,XRAY,
20021226,GLW,0.00586313
20021226,FAST,
20021226,XLNX,
20021226,SBUX,
20021226,WFT,0.00411403
20021226,VTR,0.00907261
20021226,KR,0.00749827
20021226,MEDI,
20021226,BTU,0.00289444
20021226,ADP,0.00408652
20021226,PRU,0.00520277
20021226,PMCS,
20021226,AIH,0.02881895
20021226,FMC,0.00312195
20021226,FII,0.00454331
20021226,HI,0.00418002
20021226,LTBG,0.00968740
20021226,SBC,
20021226,MXIM,
20021226,NCC,0.00384690
20021226,MCD,0.00466598
20021226,LIN,0.00599998
20021226,ETS,0.03688239
20021226,AKS,0.01102859
20021226,ADM,0.00787594
20021226,COG,0.00606821
20021226,NKE,0.00360630
20021226,IP,0.00279282
20021226,XL,0.00222324
20021226,NSC,0.00535867
20021226,CSC,0.00661775
20021226,EOP,0.00387212
20021226,DYN,0.03014617
20021226,JBL,0.00539387
20021226,MTW,0.01035007
20021226,RMD,0.00634267
20021226,ETR,0.00243607
20021226,TSS,0.01348772
20021226,BMC,0.00679639
20021226,PNC,0.00356093
20021226,EBIX,0.04349941
20021226,CB,0.00313420
20021226,CPRT,
20021226,UNM,0.00802887
20021226,REG,0.00467929
20021226,IR,0.00391022
20021226,FOSL,
20021226,ACF,0.01338282
20021226,D,
20021226,HRC,0.01770327
20021226,ESS,0.00382746
20021226,SNPS,
20021226,CAH,0.00324942
20021226,DHR,0.00204811
20021226,KMI,0.00283714
20021226,COH,0.00406348
20021226,CMVT,
20021226,MDR,0.02798795
20021226,PEG,0.00467423
20021226,APOL,0.00047893
20021226,VNO,0.00500324
20021226,PLMD,0.00220042
20021226,SNDK,
20021226,KBH,0.00307395
20021226,FON,0.00664326
20021226,EFX,0.00573014
20021226,AOS,0.00786432
20021226,BMY,0.00555098
20021226,CHK,0.01244127
20021226,KMX,0.00860742
20021226,SNA,0.00560188
20021226,YUM,0.00596607
20021226,PETM,
20021226,ALXN,0.00364811
20021226,WY,0.00343469
20021226,APA,0.00313752
20021226,FD,0.00280892
20021226,KIM,0.00298287
20021226,PRSP,0.00540759
20021226,CVS,0.00538908
20021226,IBM,0.00145935
20021226,RFMD,
20021226,PCS,0.00928165
20021226,AAP,0.00384301
20021226,ORCL,0.00078783
20021226,BBBY,
20021226,CNP,0.01488248
20021226,ARE,0.01700565
20021226,CMS,0.01280157
20021226,SNSTA,0.04383151
20021226,ESV,0.00394736
20021226,AVB,0.00417787
20021226,DNR,
20021226,HMT,0.00982895
20021226,XOM,0.00230207
20021226,FCX,0.00729985
20021226,UNH,0.00220173
20021226,WMT,
20021226,BRCM,
20021226,TE,0.00797100
20021226,JPM,0.00296990
20021226,AEE,0.00409110
20021226,IDXX,0.00254755
20021226,GFI,0.00882048
20021226,PMTC,0.00902831
20021226,FPL,0.00257114
20021226,LXK,0.00219129
20021226,NVDA,
20021226,AMCC,
20021226,V,0.00780286
20021226,SNV,0.00656913
20021226,MSI,0.07873967
20021226,AFL,0.00536249
20021226,BMM,
20021226,NBL,0.00318369
20021226,CNX,0.01268235
20021226,CAG,0.00710696
20021226,FISV,
20021226,PDG,0.00669814
20021226,MLM,0.00432365
20021226,ATH,0.00348838
20021226,ALB,0.00397852
20021226,KSS,0.00201140
20021226,WM,0.00320866
20021226,F,0.00443446
20021226,PBI,
20021226,SSP,0.00217836
20021226,AOC,0.01096613
20021226,EQIX,0.03954088
20021226,DV,0.00666315
20021226,EXPE,0.00085090
20021226,NCR,0.00610039
20021226,TXT,0.00390092
20021226,DG,
20021226,ALLE,0.00459534
20021226,PCAR,
20021226,RDC,0.00643000
20021226,TIF,0.00525771
20021226,CE,0.00823869
20021226,AYE,0.01016652
20021226,ODETA,0.03854033
20021226,HMA,0.00467481
20021226,BNK,0.00533533
20021226,TFX,0.00386713
20021226,GT,0.00766442
20021226,JBHT,0.00148531
20021226,LLY,0.00253851
20021226,SAFC,0.00060839
20021226,HRS,0.00478764
20021226,MGM,0.01154179
20021226,CF,0.00578496
20021226,BBT,0.00483076
20021226,KG,0.00494609
20021226,APH,0.00405446
20021226,PSA,0.00485297
20021226,HPC,0.01131748
20021226,HIG,0.00361896
20021226,ROP,0.00801498
20021226,MERQ,
20021226,HDI,0.00279383
20021226,SANM,
20021226,PNR,0.00336161
20021226,STX,
20021226,CEG,0.00337789
20021226,LNC,0.00495792
20021226,PEP,0.00347001
20021226,GFR,0.01783262
20021226,CBE,0.00429274
20021226,CELG,0.00176713
20021226,JCI,0.00208454
20021226,C,0.00417267
20021226,IFF,0.00539963
20021226,BMS,0.00308690
20021226,GIS,0.00285538
20021226,UIS,0.01153770
20021226,MRO,0.00963535
20021226,BBY,0.00546763
20021226,EOG,0.00395880
20021226,DVN,0.00100399
20021226,APC,0.00396166
20021226,LLL,0.00201845
20021226,EBAY,0.00043981
20021226,ETN,0.00206410
20021226,TWTR,0.00781229
20021226,MKC,0.00584731
20021226,HCA,0.00386743
20021226,G,0.00327931
20021226,BGG,0.00367573
20021226,SVU,0.00983846
20021226,INTC,
20021226,PHM,0.00296932
20021226,GME,
20021226,DJ,0.00356079
20021226,CA,
20021226,FDO,0.00493330
20021226,CTAS,
20021226,LUK,0.00708202
20021226,SIAL,
20021226,TKR,0.00574808
20021226,CAP,0.08494509
20021226,CSX,0.00402624
20021226,AEP,0.00552734
20021226,HAS,0.01097264
20021226,IT,0.01311611
20021226,SEE,0.00461374
20021226,BAX,0.00386579
20021226,KSE,0.00415304
20021226,MCHP,
20021226,UCL,0.00419982
20021226,EP,0.00556222
20021226,CHRW,
20021226,VZ,0.00293676
20021226,ENDP,0.00677974
20021226,CI,0.00358916
20021226,ALGN,0.01539374
20021226,FB,0.00341091
20021226,CARS,0.00290388
20021226,PWR,0.03159117
20021226,MGG,0.00607212
20021226,TPR,
20021226,JEC,0.00316514
20021226,CIK,0.01691982
20021226,GDW,0.00160687
20021226,HPQ,0.00310573
20021226,DAL,0.01368725
20021226,CD,0.01084563
20021226,GOLD,0.00568579
20021226,XEC,
20021226,WFMI,0.00090877
20021226,HAL,
20021226,R,0.00598721
20021226,CZN,0.01668668
20021226,MCO,0.00336068
20021226,PVH,0.00900216
20021226,WOR,0.00894108
20021226,QCOM,
20021226,AET,0.00406757
20021226,WAT,0.00491164
20021226,CLX,0.00373169
20021226,ATI,
20021226,FLR,0.00420997
20021226,UAL,0.01108006
20021226,MSFT,
20021226,LM,0.00332495
20021226,EMC,0.00605280
20021226,DD,0.00356509
20021226,CNTE,
20021226,AHC,0.00181400
20021226,AIV,0.00520080
20021226,TJX,0.00372512
20021226,SIVB,0.00197840
20021226,BLL,0.00272658
20021226,ASH,0.00465927
20021226,RHI,0.00739925
20021226,RSG,0.00603172
20021226,DE,0.00316237
20021226,AME,0.00344874
20021226,KEYS,0.00716506
20021226,HANS,0.01861214
20021226,PPE,0.01039013
20021226,SLB,0.00301047
20021226,PKG,0.00433954
20021226,FDC,0.00340887
20021226,CPB,0.00697865
20021226,CHTR,0.00750253
20021226,MET,0.00826147
20021226,CMT,0.09816510
20021226,SWK,0.00480524
20021226,PAYX,
20021226,HOC,0.00564886
20021226,DDS,0.00811639
20021226,INCY,0.00686184
20021226,DRE,0.00389019
20021226,ROK,0.00549328
20021226,PBCT,0.00178486
20021226,SV,0.00898007
20021226,MYL,0.00290459
20021226,MCK,0.00543587
20021226,BCR,0.00150102
20021226,WFC,0.00223659
20021226,QLGC,
20021226,ODETB,0.19437639
20021226,HSIC,
20021226,AAPL,
20021226,PPG,0.00333966
20021226,DGX,0.00239589
20021226,PIR,
20021226,FTI,0.00623192
20021226,ADS,0.01037958
20021226,GDT,0.00367172
20021226,CMA,0.00230721
20021226,AMAT,
20021226,MTG,0.00331127
20021226,WEC,0.00332962
20021226,AZO,0.00189392
20021226,COL,0.00671431
20021226,TROW,
20021226,LEN,0.00313193
20021226,BDX,0.00534091
20021226,AIG,0.00305653
20021226,HCBK,
20021226,PCL,0.00498171
20021226,CTXS,
20021226,FDX,0.00270833
20021226,MTD,0.00511995
20021226,LOW,0.00302315
20021226,UDR,0.00715999
20021226,PWER,0.00518236
20021226,FLIR,0.00240329
20021226,APD,0.00320267
20021226,WPO,0.00178183
20021226,O,0.00355548
20021226,AWK,0.00225605
20021226,XRX,0.00922229
20021226,MDT,0.00272468
20021226,INHL,0.00556032
20021226,SYMC,
20021226,NEM,
20021226,NX,0.00669596
20021226,LB,0.03419371
20021226,VIA,0.00410867
20021226,XTO,0.00597593
20021226,SYY,0.00534936
20021226,XEL,0.01056633
20021226,JEF,0.00360780
20021226,FTN,0.00419744
20021226,COP,0.00211472
20021226,IRM,0.00556466
20021226,HAR,0.00285736
20021226,,
20021226,DRI,0.00684950
20021226,BRL,0.00224653
20021226,EL,0.00607283
20021226,DFS,0.00791814
20021226,NFB,0.00442150
20021226,ADCT,
20021226,DELL,
20021226,NBR,0.00173944
20021226,DF,0.00378216
20021226,WHR,0.00261348
20021226,PBG,0.00398564
20021226,TXN,0.00458580
20021226,CIT,0.00656186
20021226,HSY,0.00232999
20021226,JHF,0.00307319
20021226,SGP,0.00502402
20021226,ODP,0.00628953
20021226,URI,0.01130422
20021226,ADPT,
20021226,AOL,0.00546706
20021226,AMD,
20021226,BVSN,0.00744712
20021226,SJM,0.00318503
20021226,MS,0.14717291
20021226,PVN,0.00966604
20021226,EQR,0.00717603
20021226,MUR,0.00230320
20021226,PGR,0.00349891
20021226,NUE,0.00317300
20021226,CUM,0.00411707
20021226,KRI,0.00233671
20021226,SHW,0.00454104
20021226,CTL,0.00646895
20021226,KFT,0.00217687
20021226,MRK,
20021226,CINF,
20021226,ADBE,
20021226,MBI,0.00308217
20021226,SWKS,0.00232559
20021226,ACS,0.00503481
20021226,DHI,0.00486022
20021226,ILMN,0.02215664
20021226,COF,0.00388466
20021226,CDN,0.00859375
20021226,WIN,0.00621550
20021226,AVGO,0.02685857
20021226,MAC,0.00343665
20021226,SPC,0.00340435
20021226,JNPR,
20021226,LNT,0.00968989
20021226,ABMD,0.01647546
20021226,INTU,
20021226,NET,0.00640322
20021226,KO,0.00178895
20021226,CAT,0.00333023
20021226,NTRS,0.00104920
20021226,GCI,0.00259466
20021226,KRB,0.00298098
20021226,DNY,0.00695087
20021226,CCI,
20021226,JKHY,
20021226,MHK,0.00441651
20021226,PFG,0.00614925
20021226,RATL,
20021226,CVX,0.00219215
20021226,VMC,0.00371411
20021226,ZMX,
20021226,CVH,0.00497194
20021226,KLAC,
20021226,OMX,0.01379589
20021226,CPN,0.01228070
20021226,LTD,0.00579221
20021226,S,0.00229259
20021226,RBK,0.00407847
20021226,MWP,0.02185197
20021226,MWD,
20021226,KMB,0.00241659
20021226,HP,0.00523193
20021226,SWY,0.00522851
20021226,MXM,0.01437616
20021226,MEE,0.01280500
20021226,ZION,
20021226,WR,0.00960823
20021226,TLAB,
20021226,PPL,0.00360040
20021226,EXC,0.00280591
20021226,RIG,0.00525122
20021226,PCH,0.00454309
20021226,BUTL,0.07700051
20021226,T,0.00293488
20021226,CR,0.00620507
20021226,SII,0.00321554
20021226,Z,0.00831593
20021226,SPLS,
20021226,ADI,0.00602467
20021226,BGEN,
20021226,AES,0.02651406
20021226,DO,0.00801279
20021226,COO,0.00464058
20021226,ALK,0.00496616
20021226,WAG,0.00330723
20021226,LFIN,0.00429669
20021226,NAVI,0.06645474
20021226,SLG,0.00374403
20021226,HRL,0.00630714
20021226,TAP,
20021226,TRV,0.02267381
20021226,PCG,0.00694639
20021226,SEBL,
20021226,PH,0.00343553
20021226,SUNW,
20021226,DTE,0.00625363
20021226,NFLX,0.00758129
20021226,ANF,0.00655925
20021226,GPC,0.00290527
20021226,BA,0.00590897
20021226,PNW,0.00496663
20021226,L,0.00845469
20021226,ALL,0.00450241
20021226,BHI,0.00562960
20021226,MO,0.00228916
20021226,NOI,0.00548936
20021226,CAM,0.00488201
20021226,USB,
20021226,AXP,0.00396439
20021226,ACAS,
20021226,RTN,0.00300703
20021226,FRX,0.00185042
20021226,PKI,0.01375757
20021226,IMS,
20021226,SWN,0.01020904
20021226,MOT,0.00425560
20021226,SPG,0.00569944
20021226,PXD,0.00563839
20021226,NYT,0.00324512
20021226,CCL,0.00674827
20021226,LU,0.00816422
20021226,ISRG,0.00741823
20021226,RKY,0.00219447
20021226,BSX,
20021226,EXPD,0.00115011
20021226,WDC,
20021226,SRCL,0.00346175
20021226,SIGY,0.03641388
20021226,MNS,0.01625299
20021226,FE,0.00425027
20021226,TIN,0.00293893
20021226,HCP,0.00556202
20021226,RHT,
20021226,MAA,0.00829803
20021226,TSCO,0.00230311
20021226,EQT,0.00380801
20021226,BWA,0.00210049
20021226,MAR,0.00368777
20021226,SYK,0.00184595
20021226,VLO,0.00297616
20021226,SLE,0.00559593
20021226,CTB,0.00832974
20021226,NI,0.00946668
20021226,HBAN,
20021226,PG,0.00155359
20021226,ABC,0.00374638
20021226,CHP,0.00863970
20021226,LUV,0.00674222
20021226,SZ,0.04259195
20021226,SOTR,
20021226,POM,0.00621477
20021226,ESRX,0.00127107
20021226,TSN,0.00806021
20021226,PCLN,
20021226,EIX,0.01103581
20021226,X,0.01000728
20021226,UHS,0.00243126
20021226,GE,
20021226,JNJ,
20021226,BLK,0.00397194
20021226,ARG,0.00824926
20021226,DLX,0.00342643
20021226,NOVL,0.00584830
20021226,GM,
20021226,IKN,0.01196757
20021226,GD,0.00176494
20021226,ED,0.00311499
20021226,FITB,0.00052182
