date,ticker,avgSpread30Days
20040106,ALGN,
20040106,HMT,0.00233240
20040106,BSX,
20040106,URBN,
20040106,GPN,0.00115384
20040106,UNP,0.00056801
20040106,JNY,0.00065380
20040106,CA,0.00058023
20040106,GCI,0.00037844
20040106,MLM,0.00088510
20040106,KEY,
20040106,DISH,
20040106,SWY,0.00072143
20040106,MTB,0.00063422
20040106,JBL,
20040106,MET,0.00065272
20040106,FBF,0.00066093
20040106,BR,
20040106,OKE,0.00132425
20040106,WWY,0.00062476
20040106,CDN,0.00133053
20040106,DNR,0.00278468
20040106,HRL,0.00104437
20040106,TMK,0.00060401
20040106,CMS,0.00157376
20040106,AMZN,
20040106,PTV,0.00097054
20040106,CPB,0.00099542
20040106,KG,0.00210908
20040106,DG,0.00099345
20040106,SAPE,
20040106,FRT,0.00083506
20040106,BMS,0.00061523
20040106,HUM,0.00108396
20040106,LIZ,0.00048743
20040106,UHS,0.00044893
20040106,MTON,0.00634352
20040106,MXIM,
20040106,AMB,0.00147471
20040106,FPL,0.00054479
20040106,CTXS,
20040106,PVH,0.00181338
20040106,UDR,0.00146686
20040106,HAS,0.00099768
20040106,AMR,
20040106,MAR,0.00048640
20040106,VTSS,
20040106,PCLN,
20040106,KSE,0.00115312
20040106,KIM,
20040106,DGX,0.00052392
20040106,NVDA,
20040106,DDS,0.00157479
20040106,TSO,0.00144099
20040106,POM,0.00153706
20040106,TER,0.00085617
20040106,EQIX,0.00318026
20040106,ABMD,0.00932939
20040106,ESV,0.00144766
20040106,PBI,0.00064314
20040106,ENDP,
20040106,MDP,0.00045036
20040106,TFX,0.00079178
20040106,FMC,0.00100395
20040106,ROST,
20040106,THC,
20040106,NI,0.00134237
20040106,NX,0.00229270
20040106,SOTR,
20040106,VZ,0.00062179
20040106,RL,0.00075607
20040106,DHI,
20040106,MOLX,
20040106,DF,0.00103768
20040106,DJ,0.00061490
20040106,DYN,0.00327336
20040106,GPC,0.00100786
20040106,SLR,0.00246009
20040106,DUK,0.00080889
20040106,TLAB,
20040106,GPS,0.00059149
20040106,PPG,0.00055842
20040106,STT,0.00054552
20040106,TSS,0.00105785
20040106,CLF,0.00141109
20040106,BWA,0.00055559
20040106,CTL,0.00057414
20040106,NEM,
20040106,ECL,0.00110536
20040106,SPLS,
20040106,CEG,0.00086206
20040106,FO,0.00054663
20040106,CZR,
20040106,ACS,
20040106,ACN,
20040106,SWKS,
20040106,FITB,
20040106,XEC,0.00175527
20040106,AMT,0.00313581
20040106,HLT,0.00132175
20040106,CCL,0.00053017
20040106,ANF,0.00114003
20040106,MCD,0.00067427
20040106,ADI,0.00103272
20040106,NCC,0.00050946
20040106,HAL,
20040106,D,0.00050427
20040106,AYI,0.00214106
20040106,TUP,0.00150656
20040106,JKHY,
20040106,FE,0.00079097
20040106,G,0.00060491
20040106,CFS,0.06142181
20040106,HRB,0.00033168
20040106,HMA,
20040106,RHAT,
20040106,MEE,0.00136628
20040106,DE,0.00072684
20040106,FON,0.00127361
20040106,RFMD,
20040106,PKG,0.00196204
20040106,ERTS,
20040106,PHM,0.00064765
20040106,WSH,0.00084392
20040106,MAC,0.00163643
20040106,MUR,0.00050907
20040106,AGN,0.00061118
20040106,PFE,0.00060624
20040106,WM,
20040106,SPG,0.00052438
20040106,MAA,0.00196371
20040106,MAY,0.00069562
20040106,AIH,
20040106,LM,0.00050485
20040106,EOP,0.00105369
20040106,CBE,0.00051687
20040106,AVP,0.00069716
20040106,YUM,0.00058902
20040106,EXPD,
20040106,AVB,0.00070466
20040106,DHR,0.00038485
20040106,INTU,
20040106,KO,0.00042359
20040106,SBC,
20040106,PLD,0.00060937
20040106,MEDI,
20040106,BLL,0.00054676
20040106,MCO,0.00067586
20040106,ABC,0.00071537
20040106,HPQ,0.00065738
20040106,GFI,
20040106,SZ,0.01208623
20040106,FLIR,
20040106,JCI,0.00051472
20040106,MO,0.00037832
20040106,IDXX,
20040106,EMC,0.00086597
20040106,GIS,0.00058742
20040106,SJM,0.00070569
20040106,EIX,0.00131640
20040106,CTAS,
20040106,CSX,0.00084272
20040106,BCR,0.00043466
20040106,PCP,0.00070055
20040106,WDC,0.00202741
20040106,IFF,0.00076134
20040106,HANS,0.01219579
20040106,CMI,
20040106,ALL,0.00063626
20040106,LLY,0.00046365
20040106,EP,0.00170509
20040106,WY,0.00045641
20040106,HON,0.00082821
20040106,ADP,0.00055904
20040106,ADCT,
20040106,RKY,0.00041146
20040106,ALK,0.00111673
20040106,SNPS,
20040106,REG,0.00134033
20040106,TJX,
20040106,BNK,0.00102946
20040106,DVN,
20040106,WHR,0.00067807
20040106,MWP,0.00663844
20040106,STR,0.00087914
20040106,MERQ,
20040106,KMI,0.00046448
20040106,WPI,
20040106,USB,
20040106,SNDK,
20040106,SNSTA,0.06522117
20040106,WIN,0.00151960
20040106,HDI,0.00066468
20040106,PCG,0.00061654
20040106,ACE,0.00093397
20040106,ACF,0.00131876
20040106,APC,
20040106,SYK,0.00042065
20040106,BLS,0.00071610
20040106,CNO,0.00296383
20040106,MWV,0.00084728
20040106,GWW,0.00054290
20040106,REGN,
20040106,HOLX,
20040106,STZ,0.00062058
20040106,BVSN,
20040106,CB,0.00037224
20040106,NT,0.00247082
20040106,NXTL,
20040106,ORCL,
20040106,DNB,0.00063836
20040106,AIV,0.00098729
20040106,LXK,0.00041191
20040106,CEPH,
20040106,OI,
20040106,MDR,
20040106,EMR,0.00054789
20040106,GS,0.00032770
20040106,SYMC,
20040106,CHP,0.00230873
20040106,CVX,
20040106,NBR,0.00096454
20040106,VFC,0.00081550
20040106,CR,0.00094141
20040106,MGM,0.00150773
20040106,AOS,0.00268775
20040106,MXM,0.00752962
20040106,SCH,0.00096469
20040106,CPRT,
20040106,SWK,0.00080864
20040106,T,
20040106,TSCO,
20040106,VIA,0.00049993
20040106,PWR,0.00342572
20040106,PBG,0.00076314
20040106,PH,0.00051779
20040106,ADBE,
20040106,WR,0.00178688
20040106,PNW,0.00132179
20040106,UPS,0.00028227
20040106,UNM,0.00258450
20040106,NFX,0.00098931
20040106,HCR,0.00091042
20040106,AVY,0.00062706
20040106,ET,0.00122637
20040106,AMGN,
20040106,LB,0.01075768
20040106,APA,0.00042921
20040106,HOT,0.00084798
20040106,LPX,0.00102610
20040106,MMM,
20040106,NET,0.00128176
20040106,ED,0.00047404
20040106,WAT,0.00092473
20040106,GD,0.00048383
20040106,LTR,0.00064990
20040106,ASN,0.00139414
20040106,JNS,0.00144924
20040106,BA,0.00070398
20040106,JNPR,
20040106,NAV,0.00065820
20040106,AN,0.00116408
20040106,ETS,0.00478228
20040106,IMS,0.00547710
20040106,DELL,
20040106,COO,
20040106,IT,0.00286697
20040106,SIAL,
20040106,CF,0.00077888
20040106,MCK,0.00082928
20040106,IP,0.00067753
20040106,BRCM,
20040106,WYNN,
20040106,RTN,
20040106,ABT,0.00055459
20040106,EW,0.00073491
20040106,S,
20040106,NAVI,0.01619087
20040106,AOC,0.00104745
20040106,SHW,0.00050221
20040106,CAG,0.00072054
20040106,GME,0.00183798
20040106,CARS,
20040106,MOT,
20040106,JWN,
20040106,CHRW,
20040106,TNB,0.00142636
20040106,ASH,0.00066229
20040106,PRU,0.00048332
20040106,V,0.00154072
20040106,RIG,0.00099245
20040106,MSI,0.02236559
20040106,WFC,
20040106,FLS,0.00115454
20040106,JEC,0.00078401
20040106,IKN,0.00192999
20040106,CHTR,
20040106,ATVI,
20040106,APOL,
20040106,GGP,0.00116062
20040106,UN,0.00043147
20040106,EL,0.00074872
20040106,DRI,0.00092267
20040106,FL,0.00111045
20040106,GTW,0.00323412
20040106,GENZ,
20040106,CNC,0.00166585
20040106,JDSU,
20040106,TWX,0.00075927
20040106,SSP,0.00052469
20040106,MTW,0.00110498
20040106,PXD,0.00141476
20040106,FDC,0.00053193
20040106,MYL,0.00061288
20040106,RF,0.00102966
20040106,HD,0.00058594
20040106,OXY,0.00050554
20040106,GM,
20040106,CL,0.00032920
20040106,TTWO,
20040106,DLX,0.00049872
20040106,CVG,0.00165444
20040106,AMG,0.00055155
20040106,VMC,0.00086679
20040106,FISV,
20040106,NCR,0.00080151
20040106,HCP,0.00073696
20040106,CIT,0.00051337
20040106,TIE,0.00701554
20040106,AKS,0.00533775
20040106,NE,0.00085956
20040106,SEBL,
20040106,BHI,0.00054576
20040106,AXP,0.00046312
20040106,FAST,
20040106,C,0.00033603
20040106,WFT,0.00074078
20040106,KSS,0.00067804
20040106,ACAS,
20040106,FD,0.00060943
20040106,VTR,0.00146478
20040106,NUE,0.00051683
20040106,ROH,0.00109484
20040106,QCOM,
20040106,LEE,0.00176998
20040106,PD,0.00056652
20040106,AME,0.00088538
20040106,JPM,0.00053355
20040106,COL,0.00091081
20040106,DDR,0.00074461
20040106,TEX,0.00122628
20040106,LLTC,
20040106,XL,0.00043737
20040106,RDC,0.00130377
20040106,AET,0.00070589
20040106,BC,0.00056609
20040106,CLX,
20040106,TIF,0.00088650
20040106,AJG,0.00105246
20040106,NSC,0.00071541
20040106,L,0.00126744
20040106,ZMH,0.00043270
20040106,RE,0.00055121
20040106,ATI,
20040106,CCI,0.00173413
20040106,CVH,0.00044343
20040106,PBCT,
20040106,ITT,
20040106,TIN,0.00063543
20040106,R,0.00046943
20040106,STJ,0.00054914
20040106,MCHP,
20040106,DLTR,
20040106,MAS,0.00074096
20040106,CNP,0.00215669
20040106,LOW,0.00046968
20040106,ATH,0.00037102
20040106,MON,0.00097286
20040106,FII,0.00066245
20040106,CVS,0.00075932
20040106,GT,0.00176937
20040106,LH,0.00060912
20040106,TAP,0.00097169
20040106,WPO,0.00092096
20040106,UCL,0.00102741
20040106,SCG,0.00115433
20040106,EQR,0.00085057
20040106,EXC,0.00051655
20040106,GLW,
20040106,AMSG,
20040106,HP,0.00104547
20040106,PEG,0.00067401
20040106,FTI,0.00171240
20040106,ITW,0.00044482
20040106,COP,0.00037604
20040106,HCBK,
20040106,MRO,0.00091049
20040106,AYE,0.00140933
20040106,PWER,
20040106,DTE,0.00046059
20040106,LU,0.00357226
20040106,LRCX,
20040106,AHC,0.00054552
20040106,SNV,0.00069309
20040106,BDK,0.00061174
20040106,BRL,0.00051469
20040106,BAX,0.00075747
20040106,XRX,0.00129785
20040106,WXH,0.00367313
20040106,PETM,
20040106,CE,0.00118488
20040106,BBY,0.00048411
20040106,ODP,0.00144010
20040106,VLO,0.00101128
20040106,XLNX,
20040106,MBI,0.00035944
20040106,WMB,0.00183240
20040106,PRGO,
20040106,PCH,0.00095205
20040106,EFX,0.00114755
20040106,CIEN,
20040106,VC,
20040106,MNST,
20040106,EQT,0.00107209
20040106,XEL,0.00102092
20040106,PLMD,
20040106,TPR,0.01101644
20040106,HRS,0.00101595
20040106,PFG,0.00079370
20040106,BUTL,0.02441804
20040106,AA,0.00070767
20040106,ALB,0.00071995
20040106,SBUX,
20040106,PNR,0.00055969
20040106,WAG,0.00096131
20040106,ORLY,
20040106,FRC,0.00237025
20040106,K,0.00069462
20040106,RSG,0.00132684
20040106,SYY,0.00055114
20040106,PMTC,
20040106,AW,0.00154182
20040106,WYE,0.00062726
20040106,CD,0.00072442
20040106,PCL,0.00083302
20040106,SNS,0.00238977
20040106,COF,0.00035005
20040106,MKC,0.00063550
20040106,OMC,
20040106,BBT,0.00040757
20040106,AZO,0.00049440
20040106,EBIX,0.01521984
20040106,MTG,
20040106,SIGY,0.01288135
20040106,KBH,0.00051206
20040106,PCS,
20040106,UTX,
20040106,CEY,0.00092110
20040106,GRMN,
20040106,LVLT,
20040106,ROP,0.00060483
20040106,KLAC,
20040106,CELG,
20040106,APD,0.00067655
20040106,CINF,
20040106,NKE,
20040106,BIIB,
20040106,FDX,0.00034641
20040106,MNS,0.00390625
20040106,TXN,
20040106,STI,0.00034570
20040106,ANDW,
20040106,PLL,0.00089381
20040106,KMX,0.00139504
20040106,LEN,0.00058168
20040106,ROK,0.00053381
20040106,RBK,0.00077772
20040106,PRSP,
20040106,PLMO,
20040106,CAH,0.00052119
20040106,SRE,0.00110548
20040106,RHT,0.00117734
20040106,LIN,0.00082388
20040106,PNC,0.00049498
20040106,AES,0.00204785
20040106,BCC,0.00080448
20040106,SAF,0.00470935
20040106,FOSL,
20040106,BAC,0.00029779
20040106,PEP,0.00054208
20040106,RJR,0.00039594
20040106,LDG,0.00124397
20040106,PKI,0.00141644
20040106,IACI,
20040106,IPG,0.00102556
20040106,CSCO,
20040106,JOYG,
20040106,CPN,0.00241667
20040106,LNT,0.00129168
20040106,HSIC,
20040106,CAP,0.04008077
20040106,BXP,0.00093195
20040106,AIG,0.00044816
20040106,RHI,0.00077834
20040106,CMCSA,
20040106,VAR,0.00051113
20040106,MHK,0.00061173
20040106,RCL,0.00120494
20040106,KR,0.00112245
20040106,DOV,0.00065481
20040106,MWD,
20040106,XRAY,
20040106,IR,0.00047105
20040106,CNX,0.00153334
20040106,VRSN,
20040106,DAL,0.00137868
20040106,PGR,0.00050438
20040106,ADSK,
20040106,ITG,0.00112237
20040106,BBBY,
20040106,WFMI,
20040106,CMT,0.03701619
20040106,TGT,0.00061446
20040106,SGP,0.00092938
20040106,SUNW,0.00161626
20040106,F,0.00083981
20040106,PAYX,
20040106,SEE,0.00077679
20040106,DVA,0.00067921
20040106,AVZ,0.00239228
20040106,BLK,0.00145146
20040106,MS,0.02316390
20040106,NOVL,
20040106,FTN,0.00082511
20040106,ESS,0.00078458
