date,ticker,avgSpread30Days
20040719,PTC,0.01234946
20040719,PETM,
20040719,AIH,0.02707699
20040719,GTW,0.00384066
20040719,AGN,0.00224910
20040719,FLS,
20040719,PLD,0.00101125
20040719,RSG,0.00228220
20040719,HCR,0.00104176
20040719,CRM,
20040719,ACAS,
20040719,HP,0.00069253
20040719,URBN,
20040719,BBBY,
20040719,LEN,0.00063832
20040719,PLMO,
20040719,WMI,0.00074137
20040719,CMS,0.00351200
20040719,MWV,0.00065493
20040719,LPX,0.00097040
20040719,AFL,0.00079213
20040719,IACI,
20040719,WEH,0.01980240
20040719,BMC,
20040719,G,0.00085127
20040719,TJX,0.00074072
20040719,ADSK,
20040719,DE,0.00056310
20040719,BRL,0.00142139
20040719,BVSN,
20040719,OI,0.00150148
20040719,EFX,0.00147422
20040719,CMT,0.03021412
20040719,AZO,0.00047641
20040719,DHR,0.00053098
20040719,AAP,0.00113120
20040719,TXT,0.00041115
20040719,CTAS,
20040719,MSI,0.02583412
20040719,PLL,0.00132869
20040719,AMCC,
20040719,EOP,0.00094891
20040719,SNSTA,0.06512546
20040719,FII,0.00054704
20040719,TYC,0.00069699
20040719,ABT,0.00054725
20040719,ORCL,
20040719,XEC,
20040719,TXN,0.00068870
20040719,PBG,0.00075738
20040719,RRD,0.00056498
20040719,SYK,0.00054646
20040719,NFB,0.00080217
20040719,ACN,0.00115210
20040719,GWW,0.00071901
20040719,AMSG,
20040719,CVG,0.00118423
20040719,WIN,0.00206103
20040719,HCBK,
20040719,CCI,0.00156145
20040719,BXP,0.00091254
20040719,ADPT,
20040719,RKY,0.00065381
20040719,RMD,0.00124835
20040719,CBG,
20040719,HON,0.00079996
20040719,RRC,0.00251292
20040719,HRL,0.00106830
20040719,FLR,0.00105280
20040719,LMT,
20040719,PNC,0.00045793
20040719,CL,0.00027090
20040719,WWY,0.00042522
20040719,GD,0.00044904
20040719,CAP,0.04396859
20040719,XTO,0.00104444
20040719,ANDW,
20040719,SLE,0.00089878
20040719,SPG,0.00100005
20040719,EP,0.00203987
20040719,NX,0.00162555
20040719,HOLX,
20040719,CERN,
20040719,TIF,0.00141804
20040719,MET,0.00084571
20040719,MOT,
20040719,TEX,0.00104528
20040719,NXTL,
20040719,MWP,0.00890815
20040719,PD,
20040719,RJR,0.00062273
20040719,EOG,0.00053758
20040719,SZ,0.01353431
20040719,CPN,0.00269021
20040719,AJG,0.00155871
20040719,SNV,0.00083014
20040719,LUK,0.00134254
20040719,CIK,0.00504859
20040719,,
20040719,MUR,0.00078767
20040719,NSC,0.00111739
20040719,AOC,0.00073486
20040719,CHP,0.00209100
20040719,APA,0.00063759
20040719,NFX,0.00090901
20040719,SLB,0.00065028
20040719,DHI,0.00119780
20040719,KBH,0.00072036
20040719,BMY,0.00073848
20040719,HSP,0.00173596
20040719,CSX,0.00109028
20040719,WYE,0.00070142
20040719,BSX,0.00057199
20040719,T,
20040719,HMT,0.00241566
20040719,HSY,0.00073953
20040719,TER,0.00092534
20040719,TUP,0.00131474
20040719,CTXS,
20040719,LM,0.00064971
20040719,NCC,0.00056440
20040719,CVS,0.00057752
20040719,MGM,0.00153090
20040719,ACF,0.00159486
20040719,FCX,0.00102474
20040719,K,0.00082160
20040719,EIX,0.00141503
20040719,LH,0.00064820
20040719,MDR,0.00237739
20040719,SAFC,
20040719,APC,0.00079154
20040719,KFT,0.00095843
20040719,ABMD,
20040719,FLIR,
20040719,CSC,0.00092286
20040719,FD,0.00084978
20040719,MEE,0.00167679
20040719,BRCM,
20040719,HCP,0.00226831
20040719,KEYS,
20040719,BDX,0.00073578
20040719,IDNX,
20040719,OXY,0.00080448
20040719,HAR,0.00091351
20040719,MFE,
20040719,FDX,0.00029675
20040719,BUTL,0.02443673
20040719,FMC,0.00264544
20040719,LTR,0.00064818
20040719,MEDI,
20040719,IBM,
20040719,SPLS,
20040719,TLAB,
20040719,CHK,0.00106943
20040719,SRCL,
20040719,AMD,0.00078657
20040719,DTE,0.00073240
20040719,TE,0.00191420
20040719,ARG,0.00187013
20040719,AVP,0.00078246
20040719,XRAY,
20040719,CBE,0.00066172
20040719,HOT,0.00063937
20040719,PKG,0.00147570
20040719,HOC,0.00319875
20040719,CMI,0.00064977
20040719,OKE,0.00235124
20040719,LLTC,
20040719,MRK,0.00040241
20040719,VTSS,
20040719,ANF,0.00062655
20040719,LIZ,0.00070395
20040719,CPB,0.00060967
20040719,VRTX,
20040719,IFF,0.00132809
20040719,LLY,0.00049701
20040719,LU,0.00273146
20040719,SO,
20040719,FE,0.00112792
20040719,MCO,0.00076408
20040719,AIZ,0.00197964
20040719,A,0.00105121
20040719,CEY,0.00075687
20040719,TKR,0.00196749
20040719,GCI,0.00044067
20040719,TFX,0.00105545
20040719,HSIC,
20040719,MXIM,
20040719,DELL,
20040719,EMC,
20040719,UNP,0.00044038
20040719,MAT,0.00098042
20040719,LTBG,
20040719,BR,0.00107310
20040719,WY,0.00071590
20040719,TSS,0.00138198
20040719,IKN,0.00185824
20040719,VC,0.00167934
20040719,GDT,0.00069884
20040719,WHR,0.00060718
20040719,PLMD,
20040719,STI,0.00062830
20040719,FL,0.00136321
20040719,CMCSA,
20040719,PVH,0.00159249
20040719,NI,0.00075397
20040719,LOW,
20040719,CMA,0.00087730
20040719,STA,0.00087218
20040719,DISH,
20040719,DIS,0.00076725
20040719,PCP,0.00062098
20040719,HANS,
20040719,BEN,0.00058667
20040719,BAX,0.00074797
20040719,AMT,0.00181221
20040719,NWL,0.00076867
20040719,NCR,0.00085947
20040719,FITB,
20040719,WAG,0.00063718
20040719,HUM,0.00165143
20040719,HPQ,0.00068972
20040719,FFIV,
20040719,HIG,0.00073776
20040719,S,
20040719,MDT,0.00029059
20040719,AHC,0.00044130
20040719,NXL,0.00148625
20040719,ROK,0.00058919
20040719,BA,0.00050583
20040719,SNS,0.00312383
20040719,BTU,0.00089870
20040719,CSCO,
20040719,ROH,0.00065781
20040719,CTL,0.00100859
20040719,RTN,0.00065529
20040719,RIG,0.00095979
20040719,CHTR,
20040719,HBAN,
20040719,SBAC,
20040719,MERQ,
20040719,HDI,0.00054667
20040719,HPC,0.00143663
20040719,EL,0.00064364
