date,ticker,dailySpread
20060303,FLS,0.00018992
20060303,FLT,0.01047120
20060303,FMC,0.00016283
20060303,FO,0.00064057
20060303,FOSL,0.00058703
20060303,FPL,0.00024676
20060303,FRC,0.00027296
20060303,FRT,0.00014350
20060303,FRX,0.00044063
20060303,FTI,0.00040791
20060303,GCI,0.00016091
20060303,GD,0.00007824
20060303,GDT,0.00052097
20060303,GDW,0.00129116
20060303,GE,0.00060496
20060303,GENZ,0.00014987
20060303,GFI,0.00241604
20060303,GFR,0.00100908
20060303,GGP,0.00040650
20060303,GILD,0.00000000
20060303,GIS,0.00040958
20060303,GLBC,0.00328947
20060303,GLW,0.00037502
20060303,GM,0.00052151
20060303,GME,0.00024411
20060303,GNW,0.00060259
20060303,GOLD,0.00056007
20060303,GOOG,
20060303,GPC,0.00045444
20060303,GPN,0.00037821
20060303,GPS,0.00054750
20060303,GR,0.00023666
20060303,GRMN,0.00121253
20060303,GS,0.00082226
20060303,GT,0.00298285
20060303,GTW,0.00464037
20060303,GWW,0.00013580
20060303,HAL,0.00070358
20060303,HANS,0.00081013
20060303,HAR,0.00101061
20060303,HAS,0.00048603
20060303,HBAN,0.00085361
20060303,HCA,0.00105252
20060303,HCBK,0.00150716
20060303,HCP,0.00147547
20060303,HCR,0.00023728
20060303,HD,0.00023711
20060303,HDI,0.00039047
20060303,HIG,0.00048763
20060303,HLT,0.00085070
20060303,HMA,0.00047270
20060303,HMT,0.00050878
20060303,HOC,0.00000000
20060303,HOLX,0.00100796
20060303,HON,0.00023955
20060303,HOT,0.00015720
20060303,HP,0.00073687
20060303,HPC,0.00082338
20060303,HPQ,0.00060096
20060303,HRB,0.00090416
20060303,HRL,0.00029382
20060303,HRS,0.00169062
20060303,HSIC,0.00106485
20060303,HSP,0.00024701
20060303,HSY,0.00039047
20060303,HUM,0.00137782
20060303,IACI,0.00033317
20060303,IBM,0.00000000
20060303,ICE,0.00033014
20060303,IDNX,0.00239808
20060303,IDXX,0.00112888
20060303,IFF,0.00028039
20060303,IKN,0.00074766
20060303,ILMN,0.00038662
20060303,IMS,0.01117318
20060303,INCY,0.00166251
20060303,INFO,0.02020202
20060303,INTC,0.00000000
20060303,INTU,
20060303,IP,0.00030680
20060303,IPG,0.00097513
20060303,IR,0.00024140
20060303,IRM,0.00143781
20060303,ISRG,0.00011066
20060303,IT,0.00071608
20060303,ITG,0.00020557
20060303,ITI,0.01405152
20060303,ITT,0.00075945
20060303,ITW,0.00067348
20060303,JBHT,0.00042026
20060303,JBL,0.00052206
20060303,JCI,0.00042400
20060303,JCP,0.00033190
20060303,JDSU,0.00270636
20060303,JEC,0.00046789
20060303,JEF,0.00034656
20060303,JKHY,0.00133482
20060303,JNJ,0.00086949
20060303,JNPR,0.00000000
20060303,JNS,0.00045819
20060303,JNY,0.00034147
20060303,JOYG,0.00070175
20060303,JPM,0.00000000
20060303,JWN,0.00025224
20060303,K,0.00022596
20060303,KBH,0.00045833
20060303,KEY,0.00055081
20060303,KEYS,0.00113675
20060303,KFT,0.00033687
20060303,KG,0.00056899
20060303,KIM,0.00027605
20060303,KLAC,
20060303,KMB,0.00016839
20060303,KMI,0.00010767
20060303,KMX,0.00031944
20060303,KO,0.00215543
20060303,KR,0.00050138
20060303,KRI,0.00048096
20060303,KSE,0.00024519
20060303,KSS,0.00020486
20060303,KSU,0.00042418
20060303,L,0.00120992
20060303,LB,0.00235018
20060303,LDG,0.00023071
20060303,LEE,0.00028437
20060303,LEG,0.00041990
20060303,LEN,0.00034358
20060303,LH,0.00017128
20060303,LIZ,0.00053967
20060303,LKQX,0.00396040
20060303,LLL,0.00011879
20060303,LLTC,0.00000000
20060303,LLY,0.00017955
20060303,LM,0.00081630
20060303,LMT,0.00013605
20060303,LNC,0.00017984
20060303,LNT,0.00030262
20060303,LNX,0.00078647
20060303,LOW,0.00089074
20060303,LPX,0.00000000
20060303,LRCX,0.00000000
20060303,LTBG,0.00207469
20060303,LTD,0.00043002
20060303,LTR,0.00010571
20060303,LU,0.00350263
20060303,LUK,0.00054531
20060303,LUV,0.00058806
20060303,LVLT,0.00267738
20060303,LXK,0.00021042
20060303,MAA,0.00092911
20060303,MAC,0.00014076
20060303,MAR,0.00014696
20060303,MAS,0.00032368
20060303,MAT,0.00059259
20060303,MBI,0.00017330
20060303,MCD,0.00028723
20060303,MCHP,0.00000000
20060303,MCK,0.00018606
20060303,MCO,
20060303,MDP,0.00018217
20060303,MDR,0.00018952
20060303,MDT,0.00018690
20060303,MEDI,
20060303,MEE,0.00110742
20060303,MET,0.00020224
20060303,MFE,0.00042221
20060303,MGM,0.00235942
20060303,MHK,0.00011437
20060303,MHP,0.00036738
20060303,MHS,0.00051693
20060303,MKC,0.00030455
20060303,MLM,0.00091107
20060303,MMC,0.00064020
20060303,MMM,0.00013715
20060303,MNST,0.00020419
20060303,MO,0.00027732
20060303,MOLX,0.00061977
20060303,MON,0.00022910
20060303,MOS,0.00062054
20060303,MOT,0.00045527
20060303,MRK,0.00056899
20060303,MRO,0.00027659
20060303,MS,0.00083731
20060303,MSFT,0.00000000
20060303,MSI,0.03973510
20060303,MSS,0.03809524
20060303,MTB,0.00008888
20060303,MTD,0.00082001
20060303,MTG,0.00217493
20060303,MTW,0.00012909
20060303,MU,0.00062952
20060303,MUR,0.00084584
20060303,MWP,0.00044218
20060303,MWV,0.00036623
20060303,MXIM,0.00000000
20060303,MXM,0.00930233
20060303,MYL,0.00220119
20060303,,
20060303,NAV,0.00034382
20060303,NAVI,0.01136364
20060303,NBL,0.00072333
20060303,NBR,0.00043998
20060303,NCC,0.00028657
20060303,NCR,0.00025410
20060303,NDAQ,0.00000000
20060303,NE,0.00012732
20060303,NEM,0.00037516
20060303,NFB,0.00039596
20060303,NFLX,0.00037432
20060303,NFX,0.00024823
20060303,NI,0.00049419
20060303,NKE,0.00046355
20060303,NKTR,0.00049104
20060303,NOC,0.00015201
20060303,NOV,0.00047744
20060303,NOVL,
20060303,NRG,0.00136209
20060303,NSC,0.00019203
20060303,NT,0.00310078
20060303,NTAP,
20060303,NTRS,0.00018852
20060303,NU,0.00051059
20060303,NUE,0.00011403
20060303,NVDA,
20060303,NVT,0.00041667
20060303,NWL,0.00040185
20060303,NWS,0.00060259
20060303,NX,0.00015398
20060303,NXL,0.00039880
20060303,NYT,0.00178412
20060303,O,0.00262812
20060303,ODP,0.00027906
20060303,OI,0.00105374
20060303,OKE,0.00033383
20060303,OMC,0.00012429
20060303,OMX,0.00034323
20060303,ORCL,0.00000000
20060303,ORLY,0.00055494
20060303,OXY,0.00042176
20060303,PALM,0.00023824
20060303,PAYX,0.00024792
20060303,PBCT,0.00064599
20060303,PBG,0.00033824
20060303,PBI,0.00072089
20060303,PCAR,
20060303,PCG,0.00025730
20060303,PCH,0.00027089
20060303,PCL,0.00163890
20060303,PCLN,0.00040560
20060303,PCP,0.00018452
20060303,PD,0.00041534
20060303,PDCO,
20060303,PDG,0.00043337
20060303,PEG,0.00518060
20060303,PEP,0.00016828
20060303,PETM,
20060303,PFE,0.00038175
20060303,PFG,0.00083126
20060303,PG,0.00016757
20060303,PGR,0.00000000
20060303,PH,0.00062131
20060303,PHM,0.00025944
20060303,PIR,0.00098961
20060303,PKG,0.00043526
20060303,PKI,0.00041867
20060303,PLD,0.00038388
20060303,PLI,0.01699717
20060303,PLL,0.00106138
20060303,PLMD,0.00099059
20060303,PMCS,0.00087298
20060303,PMTC,0.00000000
20060303,PNC,0.00028361
20060303,PNR,0.00096038
20060303,PNW,0.00050063
20060303,POM,0.00084459
20060303,PPG,0.00032118
20060303,PPL,0.00031451
20060303,PRGO,0.00062208
20060303,PRSP,0.00103932
20060303,PRU,0.00026774
20060303,PSA,0.00025536
20060303,PTC,0.00163443
20060303,PTV,0.00259965
20060303,PVH,0.00028990
20060303,PWER,0.00174672
20060303,PWR,0.00071813
20060303,PXD,0.00045424
20060303,QCOM,
20060303,QLGC,0.00048065
20060303,R,0.00044346
20060303,RAI,0.00009363
20060303,RCL,0.00022379
20060303,RDC,0.00118666
20060303,RE,0.00010232
20060303,REG,0.00015510
20060303,REGN,0.00116550
20060303,RF,0.00029040
20060303,RFMD,0.00132188
20060303,RHAT,0.00000000
20060303,RHI,0.00027431
20060303,RIG,0.00063000
20060303,RJF,0.00045620
20060303,RL,0.00085172
20060303,RLH,0.00865801
20060303,RMD,0.00050025
20060303,ROH,0.00039880
20060303,ROK,0.00014649
20060303,ROL,0.00051693
20060303,ROP,0.00132861
20060303,ROST,0.00035267
20060303,RRC,0.00471513
20060303,RRD,0.00029749
20060303,RSG,0.00025572
20060303,RTN,0.00022627
20060303,S,0.00041314
20060303,SAF,0.00047181
20060303,SAFC,0.00019434
20060303,SANM,0.00257400
20060303,SAPE,0.00000000
20060303,SBAC,0.00045137
20060303,SBUX,
20060303,SCG,0.00074359
20060303,SCHW,0.00059862
20060303,SEE,0.00051917
20060303,SGP,0.00054750
20060303,SHW,0.00045015
20060303,SIAL,0.00046522
20060303,SIG,0.00554017
20060303,SII,0.00024897
20060303,SIVB,0.00019285
20060303,SJM,0.00049913
20060303,SLB,0.00008182
20060303,SLE,0.00057257
20060303,SLG,0.00113830
20060303,SLR,0.00277393
20060303,SNA,0.00025917
20060303,SNDK,
20060303,SNPS,0.00045239
20060303,SNS,0.00220264
20060303,SNSTA,0.01940978
20060303,SNV,0.00035991
20060303,SO,0.00029599
20060303,SPG,0.00012194
20060303,SPLS,0.00160449
20060303,SRCL,0.00048135
20060303,SRE,0.00021439
20060303,SSP,0.00020745
20060303,STA,0.00023313
20060303,STI,0.00083345
20060303,STJ,0.00044053
20060303,STR,0.00053727
20060303,STT,0.00192895
20060303,STX,0.00035619
20060303,STZ,0.00037644
20060303,SUNW,
20060303,SVU,0.00032077
20060303,SWK,0.00038964
20060303,SWKS,0.00178412
20060303,SWN,0.00058411
20060303,SWY,0.00040808
20060303,SYK,0.00173010
20060303,SYMC,
20060303,SYY,0.00033551
20060303,T,0.00035772
20060303,TAP,0.00153846
20060303,TCX,0.01081081
20060303,TE,0.00120337
20060303,TER,0.00058668
20060303,TEX,0.00075510
20060303,TFX,0.00015455
20060303,TGT,0.00037516
20060303,THC,0.00134680
20060303,TIE,0.00183824
20060303,TIF,0.00027200
20060303,TIN,0.00046200
20060303,TJX,0.00247729
20060303,TKR,0.00101232
20060303,TLAB,0.00133422
20060303,TMK,0.00054245
20060303,TMO,0.00028657
20060303,TNB,0.00019847
20060303,TROW,0.00065108
20060303,TSCO,0.00224467
20060303,TSN,0.00074991
20060303,TSO,0.00032072
20060303,TSS,0.00100857
20060303,TTWO,0.00130039
20060303,TUP,0.00047181
20060303,TWTR,0.00269542
20060303,TWX,0.00057389
20060303,TXN,0.00061958
20060303,TXT,0.00034070
20060303,TYC,0.00038888
20060303,UARM,0.00034608
20060303,UAUA,0.00273448
20060303,UDR,0.00075103
20060303,UHS,0.00059970
20060303,UIS,0.00145879
20060303,UN,0.00056883
20060303,UNH,0.00017669
20060303,UNM,0.00048792
20060303,UNP,0.00011140
20060303,UPS,0.00013237
20060303,URBN,0.00000000
20060303,URI,0.00030026
20060303,USB,0.00065768
20060303,UTX,0.00000000
20060303,V,0.00032326
20060303,VAR,0.00051872
20060303,VC,0.00231214
20060303,VFC,0.00238510
20060303,VIA,0.00301811
20060303,VLO,0.00053083
20060303,VMC,0.00062968
20060303,VNO,0.00010986
20060303,VRSN,
20060303,VRTX,0.00022828
20060303,VTR,0.00032998
20060303,VTSS,0.00291121
20060303,VZ,0.00059613
20060303,WAG,0.00022540
20060303,WAT,0.00047004
20060303,WCG,0.00025455
20060303,WDC,0.00044415
20060303,WEC,0.00049665
20060303,WFC,0.00015670
20060303,WFMI,
20060303,WFT,0.00022505
20060303,WHR,0.00011184
20060303,WLP,0.00013213
20060303,WM,0.00023688
20060303,WMB,0.00046157
20060303,WMI,0.00059952
20060303,WMT,0.00022073
20060303,WOR,0.00049665
20060303,WPI,0.00066534
20060303,WPO,0.00246356
20060303,WR,0.00138408
20060303,WSH,0.00028657
20060303,WWY,0.00047843
20060303,WXH,0.00095193
20060303,WY,0.00044389
20060303,WYE,0.00040136
20060303,WYNN,
20060303,X,0.00172712
20060303,XEC,0.00022981
20060303,XEL,0.00054870
20060303,XL,0.00044063
20060303,XLNX,0.00036095
20060303,XOM,0.00032782
20060303,XRAY,
20060303,XRX,0.00066072
20060303,XTO,0.00068501
20060303,YUM,0.00061722
20060303,ZION,
20060303,ZMH,0.00043792
