date,ticker,avgSpread30Days
20161114,TSN,0.00018055
20161114,YUMC,
20161114,DO,0.00061380
20161114,ITW,0.00012038
20161114,AZO,0.00033527
20161114,ADI,0.00017778
20161114,WYN,0.00015410
20161114,HD,0.00011149
20161114,CA,0.00031293
20161114,CINF,0.00020354
20161114,PCG,0.00016651
20161114,DLX,0.00021260
20161114,SRCL,0.00022146
20161114,LDOS,0.00024263
20161114,MO,0.00016844
20161114,XEL,0.00024927
20161114,HLT,0.00043797
20161114,UAL,0.00019811
20161114,PEG,0.00023596
20161114,DRE,0.00039481
20161114,SEE,0.00023037
20161114,CRM,0.00015859
20161114,ACN,0.00011378
20161114,KLAC,0.00023251
20161114,VC,0.00022189
20161114,DD,0.00014961
20161114,CTXS,0.00019284
20161114,BMY,0.00019954
20161114,CERN,0.00019830
20161114,INCY,0.00025417
20161114,TSS,0.00020601
20161114,CMCSA,0.00019299
20161114,PSX,0.00014527
20161114,ATVI,0.00023348
20161114,MTG,0.00120856
20161114,DISH,0.00031788
20161114,AKS,0.00190881
20161114,BA,0.00010036
20161114,PKG,0.00015927
20161114,JBHT,0.00019557
20161114,BIIB,0.00023462
20161114,BWA,0.00029490
20161114,X,0.00052080
20161114,AMT,0.00012097
20161114,CBS,0.00017769
20161114,CCE,0.00028113
20161114,FBHS,0.00018276
20161114,EQT,0.00015454
20161114,AVY,0.00014996
20161114,S,0.00151589
20161114,AJG,0.00020232
20161114,EL,0.00014576
20161114,LLY,0.00013751
20161114,NVDA,0.00018687
20161114,MRO,0.00068881
20161114,CSRA,0.00040430
20161114,GM,0.00031336
20161114,LW,
20161114,APD,0.00010903
20161114,V,0.00013394
20161114,LB,0.00016606
20161114,XYL,0.00020190
20161114,MTB,0.00011093
20161114,LKQ,0.00031701
20161114,EQR,0.00016926
20161114,PRGO,0.00020087
20161114,SYY,0.00020413
20161114,VRSK,0.00018070
20161114,EFX,0.00012099
20161114,MJN,0.00014728
20161114,AMP,0.00013104
20161114,FCPT,0.00051922
20161114,HLS,0.00024961
20161114,ITT,0.00031493
20161114,COH,0.00027707
20161114,HRB,0.00044002
20161114,NRG,0.00090444
20161114,WM,0.00016790
20161114,VFC,0.00018310
20161114,HAL,0.00022677
20161114,IDXX,0.00019426
20161114,MXIM,0.00028916
20161114,DUK,0.00013749
20161114,VTR,0.00016763
20161114,KEY,0.00073578
20161114,NBL,0.00027851
20161114,CHD,0.00021459
20161114,UNP,0.00012559
20161114,MSI,0.00014307
20161114,RCL,0.00014019
20161114,WBA,0.00014908
20161114,THC,0.00049763
20161114,PCH,0.00098936
20161114,LLTC,0.00022328
20161114,ABBV,0.00016508
20161114,CHRW,0.00016203
20161114,COO,0.00013282
20161114,PNW,0.00015738
20161114,HP,0.00017271
20161114,GWW,0.00019933
20161114,CF,0.00042202
20161114,WEC,0.00018503
20161114,PH,0.00012379
20161114,TEL,0.00017422
20161114,ADSK,0.00018737
20161114,KMB,0.00009933
20161114,EXPD,0.00022303
20161114,LH,0.00013353
20161114,PVH,0.00012283
20161114,FE,0.00030576
20161114,FDC,0.00075260
20161114,COG,0.00045584
20161114,TMUS,0.00026813
20161114,JKHY,0.00021074
20161114,MTW,0.00228802
20161114,USB,0.00023325
20161114,MNST,0.00018380
20161114,ED,0.00013706
20161114,FRC,0.00014445
20161114,MDLZ,0.00024065
20161114,CNO,0.00063623
20161114,PNR,0.00019027
20161114,SPLS,0.00129454
20161114,DV,0.00102756
20161114,GIS,0.00016749
20161114,CNP,0.00044258
20161114,PBCT,0.00061516
20161114,TEX,0.00040939
20161114,NCR,0.00031410
20161114,MHK,0.00017649
20161114,ROK,0.00012142
20161114,LNT,0.00027035
20161114,GOLD,0.00045522
20161114,LVLT,0.00022317
20161114,FDX,0.00012788
20161114,TRV,0.00012339
20161114,AMBC,0.00066895
20161114,CME,0.00015948
20161114,ES,0.00019948
20161114,SHW,0.00013566
20161114,WHR,0.00013577
20161114,MYL,0.00030439
20161114,IP,0.00022460
20161114,HPE,0.00045002
20161114,UN,0.00023406
20161114,CB,0.00013088
20161114,L,0.00024806
20161114,WAT,0.00010719
20161114,LYB,0.00014492
20161114,GOOGL,0.00025084
20161114,CTB,0.00070566
20161114,ABT,0.00024698
20161114,AMD,0.00146306
20161114,Q,0.00018071
20161114,GGP,0.00039113
20161114,SYK,0.00012188
20161114,COTY,0.00043207
20161114,SNA,0.00013248
20161114,HRL,0.00026758
20161114,MCD,0.00010009
20161114,MNK,0.00016801
20161114,KSU,0.00018346
20161114,JPM,0.00014904
20161114,XLNX,0.00022869
20161114,DHR,0.00013241
20161114,KEYS,0.00032887
20161114,PG,0.00012704
20161114,DHI,0.00034656
20161114,NYT,0.00391163
20161114,QEP,0.00057769
20161114,NGVT,0.00055634
20161114,ABC,0.00014256
20161114,GLW,0.00042993
20161114,HII,0.00023502
20161114,CAR,0.00033780
20161114,IVZ,0.00034639
20161114,DLR,0.00015461
20161114,ESS,0.00024331
20161114,TER,0.00045002
20161114,STI,0.00021002
20161114,AVGO,0.00015660
20161114,AN,0.00024716
20161114,JEC,0.00022656
20161114,TSO,0.00015853
20161114,CZR,0.00617682
20161114,CI,0.00025122
20161114,AYI,0.00016699
20161114,XRAY,0.00020430
20161114,AAP,0.00015415
20161114,AEE,0.00021950
20161114,ENDP,0.00053108
20161114,SNI,0.00020779
20161114,CMG,0.00022414
20161114,WY,0.00032937
20161114,SNV,0.00031884
20161114,ESRX,0.00018125
20161114,UDR,0.00029343
20161114,RL,0.00014973
20161114,LM,0.00036337
20161114,COF,0.00015222
20161114,ULTA,0.00023482
20161114,CNX,0.00055347
20161114,ATI,0.00064976
20161114,DRI,0.00015685
20161114,NWL,0.00020498
20161114,LMT,0.00014054
20161114,DAN,0.00065902
20161114,STJ,0.00014779
20161114,ALK,0.00018517
20161114,STZ,0.00015336
20161114,MLSS,0.02931573
20161114,BBY,0.00025696
20161114,FTI,0.00031047
20161114,CMI,0.00010161
20161114,ARNC,
20161114,A,0.00022085
20161114,MAT,0.00033407
20161114,GD,0.00011660
20161114,FOSL,0.00044224
20161114,EA,0.00016761
20161114,ETR,0.00016109
20161114,FAST,0.00026548
20161114,CXO,0.00016682
20161114,JNJ,0.00011695
20161114,IFF,0.00016308
20161114,TCX,0.00206334
20161114,RJF,0.00019182
20161114,OI,0.00055294
20161114,FB,0.00014112
20161114,DOV,0.00016048
20161114,CIT,0.00028292
20161114,SJM,0.00012203
20161114,PEP,0.00010041
20161114,NEE,0.00009515
20161114,LNC,0.00020409
20161114,EXR,0.00015256
20161114,WMB,0.00033693
20161114,CHTR,0.00023798
20161114,DLPH,0.00019505
20161114,TTWO,0.00024965
20161114,NLSN,0.00020572
20161114,RLGY,0.00043006
20161114,ANTM,0.00013301
20161114,ADS,0.00017669
20161114,TXN,0.00015789
20161114,GS,0.00019082
20161114,MLM,0.00018327
20161114,ISRG,0.00037520
20161114,PPG,0.00011339
20161114,CIEN,0.00048607
20161114,AKAM,0.00026157
20161114,CPRT,0.00023836
20161114,MCK,0.00011637
20161114,YUM,0.00014623
20161114,XOM,0.00012798
20161114,MDP,0.00086219
20161114,GPS,0.00037991
20161114,FITB,0.00046931
20161114,DTE,0.00011125
20161114,UPS,0.00009797
20161114,BSX,0.00043082
20161114,HIG,0.00022771
20161114,WRK,0.00026399
20161114,SCG,0.00014661
20161114,PYPL,0.00026952
20161114,MAR,0.00016967
20161114,HOG,0.00019655
20161114,BR,0.00022207
20161114,TUP,0.00024279
20161114,NTAP,0.00029731
20161114,HBAN,0.00096788
20161114,IRM,0.00029865
20161114,FISV,0.00016782
20161114,KIM,0.00037095
20161114,WFC,0.00021019
20161114,DDR,0.00063414
20161114,ASIX,0.00120544
20161114,AMZN,0.00026994
20161114,DVN,0.00024641
20161114,PBI,0.00060836
20161114,K,0.00014247
20161114,AIZ,0.00018062
20161114,FTV,0.00023978
20161114,MMC,0.00015338
20161114,CDNS,0.00039194
20161114,KO,0.00023847
20161114,F,0.00084152
20161114,LLL,0.00019625
20161114,MDR,0.00189248
20161114,RE,0.00032711
20161114,ROST,0.00017364
20161114,SBUX,0.00019354
20161114,COP,0.00023180
20161114,HOLX,0.00027325
20161114,ADBE,0.00014258
20161114,HES,0.00019859
20161114,FTR,0.00266092
20161114,BXP,0.00017001
20161114,KMX,0.00019503
20161114,LPX,0.00054687
20161114,INTC,0.00027982
20161114,CELG,0.00021295
20161114,TDG,0.00020169
20161114,COST,0.00015029
20161114,PAYX,0.00020965
20161114,ESV,0.00121904
20161114,DISCA,0.00038152
20161114,DPS,0.00013767
20161114,TSCO,0.00022119
20161114,FTNT,0.00032329
20161114,RHT,0.00013412
20161114,ORLY,0.00022492
20161114,BCR,0.00015156
20161114,FLIR,0.00035375
20161114,UHS,0.00013949
20161114,CVX,0.00010290
20161114,NWSA,0.00077754
20161114,LEG,0.00022557
20161114,FLR,0.00020047
20161114,AET,0.00016217
20161114,CTL,0.00037833
20161114,GRMN,0.00028158
20161114,AA,0.00040459
20161114,CE,0.00016656
20161114,JNPR,0.00040835
20161114,SLB,0.00013714
20161114,ALGN,0.00020752
20161114,PIR,0.00221940
20161114,NAV,0.00044175
20161114,ITG,0.00064995
20161114,DGX,0.00012921
20161114,MUR,0.00037890
20161114,DYN,0.00093716
20161114,ANF,0.00064736
20161114,HCA,0.00015158
20161114,EOG,0.00018275
20161114,IBM,0.00008855
20161114,AME,0.00023339
20161114,AWK,0.00017150
20161114,CLX,0.00011259
20161114,TRIP,0.00042109
20161114,HUM,0.00023247
20161114,IPG,0.00044756
20161114,ZTS,0.00020562
20161114,HBI,0.00040458
20161114,FANG,0.00029601
20161114,HFC,0.00040700
20161114,KODK,0.00175276
20161114,IAC,0.00030614
20161114,LRCX,0.00025931
20161114,PTC,0.00035638
20161114,WMIH,0.01941436
20161114,COL,0.00015611
20161114,LEN,0.00024113
20161114,BGG,0.00052735
20161114,XRX,0.00103878
20161114,PLD,0.00021720
20161114,LEE,0.00926606
20161114,WU,0.00049807
20161114,TDC,0.00034785
20161114,ANSS,0.00024915
20161114,MAS,0.00031269
20161114,JBL,0.00046573
20161114,HON,0.00010639
20161114,FL,0.00015630
20161114,TWTR,0.00054941
20161114,MDT,0.00012434
20161114,NI,0.00044424
20161114,VRTX,0.00019058
20161114,BLL,0.00015716
20161114,TGNA,0.00053199
20161114,ASH,0.00024858
20161114,ROL,0.00038618
20161114,KATE,0.00061183
20161114,WFT,0.00191764
20161114,MAA,0.00020404
20161114,GPN,0.00017278
20161114,PRU,0.00013941
20161114,TKR,0.00071398
20161114,DIS,0.00012504
20161114,AAPL,0.00013477
20161114,O,0.00017792
20161114,PFE,0.00032051
20161114,RF,0.00093589
20161114,DNR,0.00360533
20161114,CHK,0.00166392
20161114,MOS,0.00043210
20161114,KMI,0.00046357
20161114,VLO,0.00018120
20161114,HSY,0.00016740
20161114,BEN,0.00028535
20161114,MSCI,0.00014739
20161114,SIVB,0.00026763
20161114,PB,0.00023940
20161114,VSM,0.00078325
20161114,NCLH,0.00032324
20161114,XEC,0.00023441
20161114,CAH,0.00015139
20161114,RSG,0.00019635
20161114,RTN,0.00010583
20161114,TMK,0.00019657
20161114,LUK,0.00052554
20161114,FLS,0.00024208
20161114,SO,0.00019966
20161114,APOL,0.00120398
20161114,PPL,0.00029979
20161114,PCLN,0.00070212
20161114,BH,0.00587763
20161114,FIS,0.00015371
20161114,EQIX,0.00037815
20161114,TFX,0.00022260
20161114,BMS,0.00029764
20161114,JNS,0.00070843
20161114,TIF,0.00013536
20161114,PHM,0.00052550
20161114,ABMD,0.00026472
20161114,AVP,0.00161268
20161114,SWN,0.00088343
20161114,HCP,0.00030947
20161114,TRCO,0.00038918
20161114,XL,0.00028850
20161114,MAC,0.00015896
20161114,CBG,0.00036939
20161114,TAP,0.00011631
20161114,NAVI,0.00071770
20161114,DFS,0.00017562
20161114,NKTR,0.00071468
20161114,D,0.00014614
20161114,SYF,0.00035461
20161114,RLH,0.00604323
20161114,WYNN,0.00019198
20161114,JOY,0.00035882
20161114,UTX,0.00013409
20161114,ADM,0.00023671
20161114,NOV,0.00029632
20161114,KBH,0.00066080
20161114,MU,0.00058039
20161114,NBR,0.00080261
20161114,RAI,0.00019668
20161114,CIK,0.00380243
20161114,AFL,0.00014683
20161114,EBIX,0.00080043
20161114,AMG,0.00025108
20161114,DF,0.00057713
20161114,MSFT,0.00019264
20161114,VIAB,0.00029735
20161114,VNO,0.00012498
20161114,TWX,0.00014974
20161114,BDX,0.00012424
20161114,CVG,0.00036172
20161114,MET,0.00020992
20161114,ITI,0.00720941
20161114,DVA,0.00019920
20161114,SANM,0.00156126
20161114,EMR,0.00020139
20161114,WCG,0.00018568
20161114,FII,0.00036634
20161114,DDS,0.00021898
20161114,EBAY,0.00033601
20161114,AIG,
20161114,NKE,0.00019511
20161114,GE,0.00034332
20161114,GFI,0.00243055
20161114,NE,0.00182826
20161114,ALB,0.00015766
20161114,KR,0.00032316
20161114,EVHC,0.00047194
20161114,TXT,0.00026031
20161114,BAX,0.00021057
20161114,NFX,0.00025034
20161114,CMT,0.00482579
20161114,REGN,0.00033340
20161114,MPC,0.00025014
20161114,UIS,0.00364185
20161114,UNM,0.00027314
20161114,FOXA,0.00038829
20161114,WFM,0.00034726
20161114,SCHW,0.00030888
20161114,QCOM,0.00022293
20161114,BLK,0.00023855
20161114,DNB,0.00034657
