date,ticker,dailySpread
20111213,BIIB,0.00054516
20111213,BK,0.00053490
20111213,BLK,0.00011928
20111213,BLL,0.00029210
20111213,BMC,0.00029643
20111213,BMS,0.00034477
20111213,BMY,0.00029837
20111213,BR,0.00044553
20111213,BRCM,0.00035480
20111213,BSX,0.00187793
20111213,BTU,0.00029740
20111213,BVSN,0.00804020
20111213,BWA,0.00015629
20111213,BXP,0.00021608
20111213,C,0.00037209
20111213,CA,0.00048228
20111213,CAG,0.00039456
20111213,CAH,0.00024423
20111213,CAM,0.00020612
20111213,CAR,0.00091199
20111213,CAT,0.00010996
20111213,CB,0.00044779
20111213,CBE,0.00019181
20111213,CBG,0.00067774
20111213,CBOE,0.00038964
20111213,CBS,0.00078339
20111213,CCI,0.00023087
20111213,CCL,0.00029669
20111213,CDNS,0.00096759
20111213,CE,0.00023599
20111213,CEG,0.00025487
20111213,CELG,0.00031279
20111213,CERN,0.00017345
20111213,CF,0.00059422
20111213,CFN,0.00041658
20111213,CHD,0.00022571
20111213,CHK,0.00042689
20111213,CHRW,0.00014996
20111213,CHTR,0.00075973
20111213,CI,0.00023384
20111213,CIEN,0.00088771
20111213,CIK,0.00276625
20111213,CINF,0.00033985
20111213,CIT,0.00059242
20111213,CL,0.00033465
20111213,CLF,0.00015573
20111213,CLX,0.00015464
20111213,CMA,0.00079840
20111213,CMCSA,0.00043131
20111213,CME,0.00041521
20111213,CMG,0.00015182
20111213,CMI,0.00022422
20111213,CMS,0.00048321
20111213,CMT,0.00848999
20111213,CMVT,0.00146092
20111213,CNC,0.00027960
20111213,CNO,0.00165700
20111213,CNP,0.00052070
20111213,CNX,0.00026958
20111213,COF,0.00022434
20111213,COG,0.00013154
20111213,COH,0.00016651
20111213,COL,0.00018648
20111213,COO,0.00015460
20111213,COP,0.00028649
20111213,COST,0.00035874
20111213,COV,0.00023616
20111213,CPB,0.00030965
20111213,CPN,0.00066957
20111213,CPRT,0.00022077
20111213,CR,0.00021875
20111213,CRM,0.00008830
20111213,CSC,0.00040104
20111213,CSCO,0.00054157
20111213,CSX,0.00048984
20111213,CTAS,0.00033339
20111213,CTB,0.00075330
20111213,CTL,0.00028205
20111213,CTSH,0.00029904
20111213,CTXS,0.00030143
20111213,CVG,0.00082203
20111213,CVH,0.00031954
20111213,CVS,0.00026543
20111213,CVX,0.00009653
20111213,CXO,0.00010312
20111213,D,0.00019816
20111213,DAL,0.00125235
20111213,DAN,0.00088928
20111213,DD,0.00022996
20111213,DDR,0.00088535
20111213,DDS,0.00021638
20111213,DE,0.00066520
20111213,DELL,0.00065898
20111213,DF,0.00094922
20111213,DFS,0.00041885
20111213,DG,0.00048274
20111213,DGX,0.00035997
20111213,DHI,0.00082953
20111213,DHR,0.00022063
20111213,DIS,0.00027522
20111213,DISCA,0.00024263
20111213,DISH,0.00038088
20111213,DLPH,0.00046915
20111213,DLR,0.00015747
20111213,DLTR,0.00061384
20111213,DLX,0.00046806
20111213,DNB,0.00042268
20111213,DNR,0.00065210
20111213,DO,0.00017564
20111213,DOV,0.00072085
20111213,DPS,0.00026550
20111213,DRE,0.00089087
20111213,DRI,0.00023034
20111213,DTE,0.00019240
20111213,DUK,0.00047927
20111213,DV,0.00030134
20111213,DVA,0.00013749
20111213,DVN,0.00015789
20111213,DYN,0.00366972
20111213,EBAY,0.00032431
20111213,EBIX,0.00148625
20111213,ECL,0.00018297
20111213,ED,0.00016910
20111213,EFX,0.00026856
20111213,EIX,0.00050981
20111213,EL,0.00018593
20111213,EMC,0.00044121
20111213,EMN,0.00027409
20111213,EMR,0.00020082
20111213,ENDP,0.00028510
20111213,EOG,0.00020313
20111213,EP,0.00040250
20111213,EQIX,0.00009850
20111213,EQR,0.00018620
20111213,EQT,0.00036530
20111213,ERTS,0.00047950
20111213,ES,0.00335008
20111213,ESRX,0.00022525
20111213,ESS,0.00090875
20111213,ESV,0.00020775
20111213,ETFC,0.00116618
20111213,ETN,0.00023194
20111213,ETR,0.00014084
20111213,EW,0.00014904
20111213,EXC,0.00023092
20111213,EXPD,0.00024743
20111213,EXPE,0.00035797
20111213,EXR,0.00042965
20111213,F,0.00095557
20111213,FAST,0.00024774
20111213,FBHS,0.00063271
20111213,FCX,0.00026459
20111213,FDO,0.00017663
20111213,FDX,0.00012670
20111213,FE,0.00022495
20111213,FFIV,0.00018193
20111213,FHN,0.00134138
20111213,FII,0.00066600
20111213,FIS,0.00039659
20111213,FISV,0.00017348
20111213,FITB,0.00083998
20111213,FL,0.00041246
20111213,FLIR,0.00039944
20111213,FLR,0.00020018
20111213,FLS,0.00010095
20111213,FLT,0.00067820
20111213,FMC,0.00024349
20111213,FOH,0.02020202
20111213,FOSL,0.00012188
20111213,FRC,0.00068353
20111213,FRT,0.00011235
20111213,FRX,0.00034524
20111213,FSLR,0.00093919
20111213,FTI,0.00020319
20111213,FTNT,0.00085837
20111213,FTR,0.00200602
20111213,GCI,0.00076894
20111213,GD,0.00015752
20111213,GE,0.00060994
20111213,GFI,0.00065638
20111213,GGP,0.00071250
20111213,GILD,0.00025930
20111213,GIS,0.00025135
20111213,GLW,0.00076075
20111213,GM,0.00049714
20111213,GME,0.00041571
20111213,GNW,0.00158604
20111213,GOLD,0.00107343
20111213,GOOG,0.00001598
20111213,GPC,0.00034518
20111213,GPN,0.00022653
20111213,GPS,0.00054451
20111213,GR,0.00008148
20111213,GRMN,0.00026045
20111213,GS,0.00010528
20111213,GT,0.00074543
20111213,GWW,0.00066471
20111213,HAL,0.00031402
20111213,HANS,0.00031664
20111213,HAR,0.00027454
20111213,HAS,0.00028732
20111213,HBAN,0.00198216
20111213,HBI,0.00044994
20111213,HCA,0.00049444
20111213,HCBK,0.00174368
20111213,HCP,0.00026175
20111213,HD,0.00025313
20111213,HES,0.00017767
20111213,HFC,0.00045882
20111213,HIG,0.00062093
20111213,HII,0.00098636
20111213,HLS,0.00064164
20111213,HMA,0.00143781
20111213,HOG,0.00054675
20111213,HOLX,0.00059791
20111213,HON,0.00019119
20111213,HOT,0.00021995
20111213,HP,0.00052315
20111213,HPQ,0.00037334
20111213,HRB,0.00063674
20111213,HRL,0.00034620
20111213,HRS,0.00028789
20111213,HSIC,0.00080887
20111213,HSP,0.00035644
20111213,HST,0.00072124
20111213,HSY,0.00017023
20111213,HUM,0.00023248
20111213,IACI,0.00024873
20111213,IBM,0.00005237
20111213,ICE,0.00017046
20111213,IDXX,0.00094017
20111213,IFF,0.00057356
20111213,ILMN,0.00038513
20111213,IMS,0.00553633
20111213,INCY,0.00073394
20111213,INTC,0.00042472
20111213,INTU,0.00018739
20111213,IP,0.00036677
20111213,IPG,0.00107354
20111213,IPGP,0.00108725
20111213,IR,0.00032336
20111213,IRM,0.00033973
20111213,ISRG,0.00089821
20111213,IT,0.00055127
20111213,ITG,0.00094118
20111213,ITI,0.01600000
20111213,ITT,0.00051586
20111213,ITW,0.00021545
20111213,IVZ,0.00051773
20111213,JBHT,0.00023039
20111213,JBL,0.00050697
20111213,JCI,0.00033350
20111213,JCP,0.00031353
20111213,JDSU,0.00099256
20111213,JEC,0.00024603
20111213,JEF,0.00080483
20111213,JKHY,0.00091926
20111213,JNJ,0.00015784
20111213,JNPR,0.00052673
20111213,JNS,0.00161681
20111213,JNY,0.00103359
20111213,JOY,0.00059189
20111213,JPM,0.00031964
20111213,JWN,0.00021288
20111213,K,0.00020532
20111213,KBH,0.00138408
20111213,KEY,0.00140154
20111213,KFT,0.00027567
20111213,KIM,0.00064830
20111213,KLAC,0.00021356
20111213,KMB,0.00014262
20111213,KMI,0.00068611
20111213,KMX,0.00065746
20111213,KO,0.00015050
20111213,KR,0.00041990
20111213,KSS,0.00019855
20111213,KSU,0.00046842
20111213,L,0.00026756
20111213,LEE,0.01324503
20111213,LEG,0.00045486
20111213,LEN,0.00053405
20111213,LH,0.00012248
20111213,LIZ,0.00122324
20111213,LKQX,0.00034288
20111213,LLL,0.00015329
20111213,LLTC,0.00034264
20111213,LLY,0.00025224
20111213,LM,0.00082338
20111213,LMT,0.00013035
20111213,LNC,0.00053778
20111213,LNT,0.00023898
20111213,LO,0.00027321
20111213,LOW,0.00041399
20111213,LPX,0.00137457
20111213,LRCX,0.00074692
20111213,LTD,0.00025358
20111213,LUK,0.00044893
20111213,LUV,0.00122474
20111213,LVLT,0.00057029
20111213,LXK,0.00030717
20111213,LYB,0.00031363
20111213,M,0.00032589
20111213,MA,0.00002714
20111213,MAA,0.00035075
20111213,MAC,0.00020608
20111213,MAR,0.00034668
20111213,MAS,0.00111297
20111213,MAT,0.00035708
20111213,MBI,0.00087070
20111213,MCD,0.00010204
20111213,MCHP,0.00029433
20111213,MCK,0.00012664
20111213,MCO,0.00029846
20111213,MDP,0.00032803
20111213,MDR,0.00095648
20111213,MDT,0.00028165
20111213,MET,0.00032803
20111213,MGM,0.00104330
20111213,MHK,0.00018683
20111213,MHP,0.00023510
20111213,MHS,0.00018072
20111213,MJN,0.00013544
20111213,MKC,0.00020549
20111213,MLM,0.00013400
20111213,MMC,0.00032749
20111213,MMM,0.00012597
20111213,MO,0.00034501
20111213,MOLX,0.00042454
20111213,MON,0.00014698
20111213,MOS,0.00020212
20111213,MPC,0.00029451
20111213,MRK,0.00028600
20111213,MRO,0.00036186
20111213,MS,0.00065941
20111213,MSCI,0.00030698
20111213,MSFT,0.00038858
20111213,MSI,0.00021727
20111213,MTB,0.00014101
20111213,MTD,0.00006658
20111213,MTG,0.00282087
20111213,MTW,0.00106781
20111213,MU,0.00178094
20111213,MUR,0.00018774
20111213,MWV,0.00035467
20111213,MWW,0.00127796
20111213,MXIM,0.00039690
20111213,MYL,0.00049863
20111213,,
20111213,NAV,0.00027356
20111213,NBL,0.00010937
20111213,NBR,0.00058565
20111213,NCR,0.00061520
20111213,NDAQ,0.00041144
20111213,NE,0.00031631
20111213,NEE,0.00017426
20111213,NEM,0.00015847
20111213,NFLX,0.00055479
20111213,NFX,0.00025618
20111213,NI,0.00044954
20111213,NKE,0.00010525
20111213,NKTR,0.00188501
20111213,NLSN,0.00070200
20111213,NOC,0.00018078
20111213,NOV,0.00014504
20111213,NRG,0.00054363
20111213,NSC,0.00028011
20111213,NTAP,0.00026368
20111213,NTRS,0.00025540
20111213,NU,0.00028864
20111213,NUE,0.00025763
20111213,NVDA,0.00070796
20111213,NWL,0.00066423
20111213,NWSA,0.00057954
20111213,NYT,0.00133067
20111213,NYX,0.00074963
20111213,O,0.00029882
20111213,ODP,0.00447427
20111213,OI,0.00054069
20111213,OKE,0.00012132
20111213,OMC,0.00023145
20111213,OMX,0.00214362
20111213,ORCL,0.00032441
20111213,ORLY,0.00012673
20111213,OXY,0.00010912
20111213,PAR,0.01371742
20111213,PAYX,0.00033904
20111213,PBCT,0.00081070
20111213,PBI,0.00054245
20111213,PCAR,0.00026606
20111213,PCG,0.00025964
20111213,PCH,0.00066423
20111213,PCL,0.00028831
20111213,PCLN,0.00058371
20111213,PCP,0.00006456
20111213,PCS,0.00117165
20111213,PDCO,0.00034825
20111213,PEG,0.00031761
20111213,PEP,0.00015563
20111213,PETM,0.00020604
20111213,PFE,0.00048181
20111213,PFG,0.00042854
20111213,PG,0.00015450
20111213,PGR,0.00055602
20111213,PH,0.00025549
20111213,PHM,0.00167926
20111213,PIR,0.00074377
20111213,PKG,0.00041745
20111213,PKI,0.00055233
20111213,PLD,0.00036907
20111213,PLL,0.00017629
20111213,PM,0.00013244
20111213,PMCS,0.00194363
20111213,PMTC,0.00101678
20111213,PNC,0.00018575
20111213,PNR,0.00027789
20111213,PNW,0.00021723
20111213,POM,0.00051348
20111213,PPG,0.00012293
20111213,PPL,0.00034668
20111213,PRGO,0.00030853
20111213,PRSP,0.00078074
20111213,PRU,0.00020940
20111213,PSA,0.00007976
20111213,PVH,0.00014625
20111213,PWER,0.00251572
20111213,PWR,0.00049468
20111213,PXD,0.00011491
20111213,QCOM,0.00018459
20111213,QEP,0.00033551
20111213,QLGC,0.00068564
20111213,R,0.00019393
20111213,RAI,0.00024555
20111213,RCL,0.00038204
20111213,RDC,0.00032077
20111213,RE,0.00012359
20111213,REG,0.00028189
20111213,REGN,0.00038737
20111213,RF,0.00248447
20111213,RFMD,0.00192493
20111213,RHI,0.00036771
20111213,RHT,0.00021292
20111213,RIG,0.00023909
20111213,RJF,0.00034043
20111213,RL,0.00042559
20111213,RLH,0.00434468
20111213,RMD,0.00041554
20111213,ROK,0.00013249
20111213,ROL,0.00046393
20111213,ROP,0.00012087
20111213,ROST,0.00010764
20111213,RRC,0.00016149
20111213,RRD,0.00071454
20111213,RSG,0.00037113
20111213,RTN,0.00022264
20111213,S,0.00419287
20111213,SAI,0.00082610
20111213,SANM,0.00115540
20111213,SAPE,0.00083928
20111213,SBAC,0.00024860
20111213,SBUX,0.00022933
20111213,SCG,0.00023411
20111213,SCHW,0.00086768
20111213,SEE,0.00057554
20111213,SHW,0.00011944
20111213,SIAL,0.00015884
20111213,SIG,0.00023599
20111213,SIVB,0.00043889
20111213,SJM,0.00013114
20111213,SLB,0.00014206
20111213,SLE,0.00054540
20111213,SLG,0.00015616
20111213,SNA,0.00039817
20111213,SNDK,0.00020062
20111213,SNI,0.00047427
20111213,SNPS,0.00074184
20111213,SNSTA,0.01600000
20111213,SNV,0.00760456
20111213,SO,0.00022576
20111213,SPG,0.00008305
20111213,SPLS,0.00069808
20111213,SRCL,0.00038568
20111213,SRE,0.00018956
20111213,SSP,0.00124766
20111213,STI,0.00061143
20111213,STJ,0.00029201
20111213,STR,0.00051854
20111213,STT,0.00025300
20111213,STX,0.00063151
20111213,STZ,0.00051507
20111213,SVU,0.00137268
20111213,SWK,0.00015400
20111213,SWKS,0.00070998
20111213,SWN,0.00028906
20111213,SWY,0.00047427
20111213,SYK,0.00021347
20111213,SYMC,0.00063877
20111213,SYY,0.00034382
20111213,T,0.00034453
20111213,TAP,0.00049261
20111213,TCX,0.01175702
20111213,TDC,0.00020123
20111213,TDG,0.00021088
20111213,TE,0.00054930
20111213,TEL,0.00032108
20111213,TER,0.00075386
20111213,TEX,0.00071454
20111213,TFX,0.00016985
20111213,TGT,0.00018938
20111213,THC,0.00230681
20111213,TIE,0.00066644
20111213,TIF,0.00015350
20111213,TIN,0.00031601
20111213,TJX,0.00016004
20111213,TKR,0.00026093
20111213,TLAB,0.00254130
20111213,TMK,0.00023824
20111213,TMO,0.00044793
20111213,TNB,0.00038329
20111213,TROW,0.00018174
20111213,TRV,0.00017881
20111213,TSCO,0.00013743
20111213,TSN,0.00049468
20111213,TSO,0.00046371
20111213,TSS,0.00051138
20111213,TTWO,0.00072385
20111213,TUP,0.00018233
20111213,TWC,0.00016053
20111213,TWX,0.00029564
20111213,TXN,0.00035205
20111213,TXT,0.00057654
20111213,TYC,0.00021899
20111213,UA,0.00013426
20111213,UAL,0.00051138
20111213,UDR,0.00043356
20111213,UHS,0.00027774
20111213,UIS,0.00043716
20111213,ULTA,0.00028297
20111213,UN,0.00030071
20111213,UNH,0.00020870
20111213,UNM,0.00048769
20111213,UNP,0.00009984
20111213,UPS,0.00014076
20111213,URBN,0.00035887
20111213,URI,0.00038059
20111213,USB,0.00038873
20111213,UTX,0.00013480
20111213,V,0.00010430
20111213,VAR,0.00015624
20111213,VC,0.00019484
20111213,VFC,0.00083653
20111213,VIAB,0.00023259
20111213,VLO,0.00048912
20111213,VMC,0.00025843
20111213,VNO,0.00069643
20111213,VRSK,0.00025950
20111213,VRSN,0.00029963
20111213,VRTX,0.00034898
20111213,VTR,0.00059003
20111213,VTSS,0.01680672
20111213,VZ,0.00026140
20111213,WAG,0.00029696
20111213,WAT,0.00027617
20111213,WCG,0.00056439
20111213,WDC,0.00032201
20111213,WEC,0.00030400
20111213,WFC,0.00038782
20111213,WFM,0.00014814
20111213,WFT,0.00071710
20111213,WHR,0.00020901
20111213,WIN,0.00086768
20111213,WINN,0.00186741
20111213,WLBC,0.01160542
20111213,WLP,0.00015491
20111213,WM,0.00032005
20111213,WMB,0.00031893
20111213,WMT,0.00017369
20111213,WOR,0.00062286
20111213,WPI,0.00033036
20111213,WPO,0.00298580
20111213,WR,0.00036853
20111213,WSH,0.00026417
20111213,WU,0.00057061
20111213,WY,0.00060772
20111213,WYN,0.00028699
20111213,WYNN,0.00009578
20111213,X,0.00038797
20111213,XEC,0.00015762
20111213,XEL,0.00038558
20111213,XL,0.00051243
20111213,XLNX,0.00031671
20111213,XOM,0.00012420
20111213,XRAY,0.00028429
20111213,XRX,0.00126342
20111213,XYL,0.00083893
20111213,YUM,0.00017160
20111213,ZION,0.00066467
20111213,ZMH,0.00041946
