date,ticker,dailySpread
20140206,CMS,0.00037113
20140206,CMT,0.00729040
20140206,CNC,0.00016256
20140206,CNO,0.00060006
20140206,CNP,0.00043131
20140206,CNX,0.00026943
20140206,COF,0.00014301
20140206,COG,0.00024842
20140206,COH,0.00021545
20140206,COL,0.00013140
20140206,COO,0.00024976
20140206,COP,0.00015556
20140206,COST,0.00017505
20140206,COTY,0.00074102
20140206,COV,0.00015021
20140206,CPB,0.00024978
20140206,CPN,0.00052618
20140206,CPRT,0.00029891
20140206,CR,0.00031837
20140206,CRM,0.00016206
20140206,CSC,0.00017131
20140206,CSCO,0.00044474
20140206,CSX,0.00037003
20140206,CTAS,0.00017707
20140206,CTB,0.00044063
20140206,CTL,0.00035329
20140206,CTSH,0.00020947
20140206,CTXS,0.00018438
20140206,CVG,0.00051190
20140206,CVS,0.00015127
20140206,CVX,0.00008992
20140206,CXO,0.00009557
20140206,CZR,0.00090253
20140206,D,0.00015166
20140206,DAL,0.00032378
20140206,DAN,0.00051586
20140206,DD,0.00015882
20140206,DDR,0.00065466
20140206,DDS,0.00011075
20140206,DE,0.00011702
20140206,DF,0.00065338
20140206,DFS,0.00037064
20140206,DG,0.00017472
20140206,DGX,0.00019587
20140206,DHI,0.00042400
20140206,DHR,0.00013568
20140206,DIS,0.00013235
20140206,DISCA,0.00012203
20140206,DISH,0.00017466
20140206,DLPH,0.00016248
20140206,DLR,0.00019438
20140206,DLTR,0.00019652
20140206,DLX,0.00021568
20140206,DNB,0.00010283
20140206,DNR,0.00062441
20140206,DO,0.00021139
20140206,DOV,0.00012101
20140206,DPS,0.00020896
20140206,DRE,0.00062794
20140206,DRI,0.00020905
20140206,DTE,0.00014794
20140206,DUK,0.00014285
20140206,DV,0.00028333
20140206,DVA,0.00015688
20140206,DVN,0.00016544
20140206,DYN,0.00048391
20140206,EA,0.00037800
20140206,EBAY,0.00018391
20140206,EBIX,0.00071917
20140206,ECL,0.00010012
20140206,ED,0.00018586
20140206,EFX,0.00014236
20140206,EIX,0.00020544
20140206,EL,0.00014971
20140206,EMC,0.00041382
20140206,EMN,0.00012803
20140206,EMR,0.00015641
20140206,ENDP,0.00014750
20140206,EOG,0.00046187
20140206,EQIX,0.00065570
20140206,EQR,0.00017704
20140206,EQT,0.00010615
20140206,ESRX,0.00013518
20140206,ESS,0.00036666
20140206,ESV,0.00019962
20140206,ETFC,0.00050620
20140206,ETN,0.00014475
20140206,ETR,0.00015688
20140206,EVHC,0.00151400
20140206,EW,0.00015014
20140206,EXC,0.00033904
20140206,EXPD,0.00024922
20140206,EXPE,0.00030694
20140206,EXR,0.00021932
20140206,F,0.00067363
20140206,FANG,0.00074419
20140206,FAST,0.00022545
20140206,FB,0.00016091
20140206,FBHS,0.00022500
20140206,FCX,0.00031711
20140206,FDO,0.00016009
20140206,FDX,0.00007643
20140206,FE,0.00032835
20140206,FFIV,0.00009427
20140206,FHN,0.00087758
20140206,FII,0.00038045
20140206,FIS,0.00019057
20140206,FISV,0.00018233
20140206,FITB,0.00047450
20140206,FL,0.00026072
20140206,FLIR,0.00031051
20140206,FLR,0.00013152
20140206,FLS,0.00013888
20140206,FLT,0.00060920
20140206,FMC,0.00013971
20140206,FNP,0.00034996
20140206,FOSL,0.00026065
20140206,FOXA,0.00031109
20140206,FRC,0.00020336
20140206,FRT,0.00044773
20140206,FRX,0.00015091
20140206,FSLR,0.00020749
20140206,FTI,0.00040048
20140206,FTNT,0.00047676
20140206,FTR,0.00219539
20140206,GCI,0.00036252
20140206,GD,0.00019757
20140206,GE,0.00040104
20140206,GFI,0.00287770
20140206,GGP,0.00049273
20140206,GHC,0.00069807
20140206,GILD,0.00013073
20140206,GIS,0.00020975
20140206,GLW,0.00055325
20140206,GM,0.00028389
20140206,GME,0.00000000
20140206,GNW,0.00065811
20140206,GOLD,0.00014139
20140206,GOOG,0.00014657
20140206,GPC,0.00012406
20140206,GPN,0.00015393
20140206,GPS,0.00025192
20140206,GRMN,0.00044316
20140206,GS,0.00006183
20140206,GT,0.00043039
20140206,GWW,0.00025650
20140206,HAL,0.00019699
20140206,HAR,0.00009699
20140206,HAS,0.00020135
20140206,HBAN,0.00110681
20140206,HBI,0.00014187
20140206,HCA,0.00020672
20140206,HCBK,0.00109469
20140206,HCP,0.00026223
20140206,HD,0.00013131
20140206,HES,0.00013104
20140206,HFC,0.00022818
20140206,HIG,0.00029442
20140206,HII,0.00011011
20140206,HLS,0.00032696
20140206,HLT,0.00047203
20140206,HOG,0.00031003
20140206,HOLX,0.00048181
20140206,HON,0.00010973
20140206,HOT,0.00013334
20140206,HP,0.00011512
20140206,HPQ,0.00035106
20140206,HRB,0.00034066
20140206,HRL,0.00023034
20140206,HRS,0.00014509
20140206,HSH,0.00028221
20140206,HSIC,0.00017931
20140206,HSP,0.00023543
20140206,HST,0.00054570
20140206,HSY,0.00009941
20140206,HUM,0.00020689
20140206,IACI,0.00015287
20140206,IBM,0.00022899
20140206,ICE,0.00004752
20140206,IDXX,0.00017088
20140206,IFF,0.00023272
20140206,ILMN,0.00059958
20140206,INCY,0.00015981
20140206,INTC,0.00041675
20140206,INTU,0.00014078
20140206,IP,0.00021279
20140206,IPG,0.00059898
20140206,IPGP,0.00043318
20140206,IR,0.00017225
20140206,IRM,0.00037016
20140206,ISRG,0.00016871
20140206,IT,0.00048004
20140206,ITG,0.00059400
20140206,ITI,0.00477327
20140206,ITT,0.00025249
20140206,ITW,0.00012802
20140206,IVZ,0.00030530
20140206,JBHT,0.00013489
20140206,JBL,0.00056227
20140206,JCI,0.00021860
20140206,JCP,0.00176211
20140206,JDSU,0.00076365
20140206,JEC,0.00016951
20140206,JKHY,0.00054560
20140206,JNJ,0.00011268
20140206,JNPR,0.00037030
20140206,JNS,0.00093677
20140206,JNY,0.00067636
20140206,JOY,0.00018572
20140206,JPM,0.00017704
20140206,JWN,0.00034066
20140206,K,0.00017324
20140206,KBH,0.00053348
20140206,KEY,0.00079020
20140206,KIM,0.00048181
20140206,KLAC,0.00016172
20140206,KMB,0.00009404
20140206,KMI,0.00029731
20140206,KMX,0.00021211
20140206,KO,0.00026298
20140206,KODK,0.00175593
20140206,KR,0.00027207
20140206,KRFT,0.00019367
20140206,KSS,0.00019401
20140206,KSU,0.00009888
20140206,L,0.00022344
20140206,LB,0.00018527
20140206,LDOS,0.00022339
20140206,LEE,0.00261438
20140206,LEG,0.00033417
20140206,LEN,0.00023972
20140206,LH,0.00033210
20140206,LIN,0.00043375
20140206,LKQ,0.00037071
20140206,LLL,0.00009124
20140206,LLTC,0.00022886
20140206,LLY,0.00018966
20140206,LM,0.00024287
20140206,LMT,0.00026364
20140206,LNC,0.00020792
20140206,LNT,0.00039293
20140206,LO,0.00020655
20140206,LOW,0.00021466
20140206,LPX,0.00057854
20140206,LRCX,0.00019587
20140206,LUK,0.00037030
20140206,LUV,0.00047721
20140206,LVLT,0.00027364
20140206,LXK,0.00025294
20140206,LYB,0.00012640
20140206,M,0.00019028
20140206,MA,0.00013352
20140206,MAA,0.00015280
20140206,MAC,0.00017113
20140206,MAR,0.00020507
20140206,MAS,0.00046696
20140206,MAT,0.00027222
20140206,MBI,0.00086096
20140206,MCD,0.00010534
20140206,MCHP,0.00022881
20140206,MCK,0.00011602
20140206,MCO,0.00026055
20140206,MDLZ,0.00030586
20140206,MDP,0.00022761
20140206,MDR,0.00118554
20140206,MDT,0.00018267
20140206,MET,0.00020582
20140206,MGM,0.00041161
20140206,MHFI,0.00012929
20140206,MHK,0.00006871
20140206,MJN,0.00013166
20140206,MKC,0.00015857
20140206,MLM,0.00008884
20140206,MMC,0.00000000
20140206,MMM,0.00007758
20140206,MNK,0.00017393
20140206,MNST,0.00029403
20140206,MO,0.00028814
20140206,MON,0.00009236
20140206,MOS,0.00021633
20140206,MPC,0.00012004
20140206,MRK,0.00018593
20140206,MRO,0.00031442
20140206,MS,0.00033687
20140206,MSCI,0.00073665
20140206,MSFT,0.00027643
20140206,MSI,0.00015774
20140206,MTB,0.00008895
20140206,MTD,0.00047231
20140206,MTG,0.00120265
20140206,MTW,0.00036370
20140206,MU,0.00041468
20140206,MUR,0.00017904
20140206,MWV,0.00028998
20140206,MWW,0.00138026
20140206,MXIM,0.00033962
20140206,MYL,0.00022991
20140206,,
20140206,NAV,0.00028715
20140206,NBL,0.00047897
20140206,NBR,0.00057192
20140206,NCLH,0.00028510
20140206,NCR,0.00028592
20140206,NDAQ,0.00026424
20140206,NE,0.00032749
20140206,NEE,0.00011138
20140206,NEM,0.00047585
20140206,NFLX,0.00039232
20140206,NFX,0.00041623
20140206,NI,0.00029616
20140206,NKE,0.00013985
20140206,NKTR,0.00083229
20140206,NLSN,0.00022991
20140206,NOC,0.00008904
20140206,NOV,0.00013503
20140206,NRG,0.00036160
20140206,NSC,0.00010685
20140206,NTAP,0.00047939
20140206,NTRS,0.00016735
20140206,NU,0.00023324
20140206,NUE,0.00020689
20140206,NVDA,0.00063918
20140206,NWL,0.00032749
20140206,NWSA,0.00062441
20140206,NYT,0.00069955
20140206,O,0.00024848
20140206,ODP,0.00199402
20140206,OI,0.00031641
20140206,OKE,0.00016951
20140206,OMC,0.00027252
20140206,ORCL,0.00027237
20140206,ORLY,0.00020449
20140206,OXY,0.00011303
20140206,PAR,0.00744879
20140206,PAYX,0.00024387
20140206,PB,0.00016225
20140206,PBCT,0.00071968
20140206,PBI,0.00039849
20140206,PCAR,0.00017055
20140206,PCG,0.00024187
20140206,PCH,0.00026161
20140206,PCL,0.00023324
20140206,PCLN,0.00050963
20140206,PCP,0.00023636
20140206,PDCO,0.00025307
20140206,PEG,0.00029775
20140206,PEP,0.00012597
20140206,PETM,0.00015488
20140206,PFE,0.00032431
20140206,PFG,0.00023389
20140206,PG,0.00013005
20140206,PGR,0.00043659
20140206,PH,0.00008749
20140206,PHM,0.00049689
20140206,PIR,0.00053548
20140206,PKG,0.00015827
20140206,PKI,0.00023335
20140206,PLD,0.00025268
20140206,PLL,0.00024854
20140206,PM,0.00012802
20140206,PMCS,0.00149813
20140206,PNC,0.00012526
20140206,PNR,0.00013341
20140206,PNW,0.00019181
20140206,POM,0.00052016
20140206,PPG,0.00005590
20140206,PPL,0.00033020
20140206,PRGO,0.00102617
20140206,PRU,0.00012157
20140206,PSA,0.00006314
20140206,PSX,0.00054622
20140206,PTC,0.00056802
20140206,PVH,0.00008284
20140206,PWR,0.00032557
20140206,PXD,0.00005550
20140206,Q,0.00040825
20140206,QCOM,0.00013653
20140206,QEP,0.00032504
20140206,QLGC,0.00089485
20140206,R,0.00042683
20140206,RAI,0.00020927
20140206,RCL,0.00019753
20140206,RDC,0.00031382
20140206,RE,0.00007274
20140206,REG,0.00020801
20140206,REGN,0.00017421
20140206,RF,0.00097418
20140206,RFMD,0.00181653
20140206,RHI,0.00024997
20140206,RHT,0.00018007
20140206,RIG,0.00023604
20140206,RJF,0.00020498
20140206,RL,0.00019709
20140206,RLGY,0.00021713
20140206,RLH,0.00529568
20140206,RMD,0.00022881
20140206,ROK,0.00009039
20140206,ROL,0.00035913
20140206,ROP,0.00015063
20140206,ROST,0.00014427
20140206,RRC,0.00011913
20140206,RRD,0.00057455
20140206,RSG,0.00031373
20140206,RTN,0.00010685
20140206,S,0.00126823
20140206,SANM,0.00060441
20140206,SAPE,0.00062755
20140206,SBAC,0.00021737
20140206,SBUX,0.00013821
20140206,SCG,0.00021577
20140206,SCHW,0.00040925
20140206,SEE,0.00033484
20140206,SHW,0.00016743
20140206,SIAL,0.00022007
20140206,SIG,0.00012751
20140206,SIVB,0.00017886
20140206,SJM,0.00010683
20140206,SLB,0.00011300
20140206,SLG,0.00021265
20140206,SNA,0.00047558
20140206,SNDK,0.00028470
20140206,SNI,0.00013433
20140206,SNPS,0.00025579
20140206,SNV,0.00298063
20140206,SO,0.00024441
20140206,SPG,0.00012878
20140206,SPLS,0.00075330
20140206,SRCL,0.00034861
20140206,SRE,0.00010962
20140206,SSP,0.00054098
20140206,STI,0.00026522
20140206,STJ,0.00016528
20140206,STR,0.00043431
20140206,STT,0.00015166
20140206,STX,0.00020327
20140206,STZ,0.00012886
20140206,SVU,0.00176835
20140206,SWK,0.00013078
20140206,SWKS,0.00033052
20140206,SWN,0.00023560
20140206,SWY,0.00032357
20140206,SYK,0.00012787
20140206,SYMC,0.00048864
20140206,SYY,0.00028349
20140206,T,0.00031255
20140206,TAP,0.00019348
20140206,TCX,0.00319234
20140206,TDC,0.00024393
20140206,TDG,0.00017418
20140206,TE,0.00061595
20140206,TEL,0.00017984
20140206,TER,0.00052980
20140206,TEX,0.00024749
20140206,TFX,0.00021865
20140206,TGT,0.00017907
20140206,THC,0.00022379
20140206,TIF,0.00011592
20140206,TJX,0.00016839
20140206,TKR,0.00017948
20140206,TMK,0.00013511
20140206,TMO,0.00008740
20140206,TMUS,0.00033812
20140206,TRIP,0.00012963
20140206,TROW,0.00012917
20140206,TRV,0.00012392
20140206,TSCO,0.00015362
20140206,TSN,0.00028015
20140206,TSO,0.00021006
20140206,TSS,0.00034596
20140206,TTWO,0.00054810
20140206,TUP,0.00013185
20140206,TWC,0.00022121
20140206,TWTR,0.00099910
20140206,TWX,0.00015802
20140206,TXN,0.00024257
20140206,TXT,0.00028357
20140206,TYC,0.00024495
20140206,UA,0.00009414
20140206,UAL,0.00022215
20140206,UDR,0.00039580
20140206,UHS,0.00012785
20140206,UIS,0.00031832
20140206,ULTA,0.00033954
20140206,UN,0.00026742
20140206,UNH,0.00014111
20140206,UNM,0.00030604
20140206,UNP,0.00011420
20140206,UPS,0.00010555
20140206,URBN,0.00028086
20140206,URI,0.00012584
20140206,USB,0.00025116
20140206,UTX,0.00009139
20140206,V,0.00004569
20140206,VAR,0.00012672
20140206,VC,0.00012501
20140206,VFC,0.00017411
20140206,VIAB,0.00012388
20140206,VLO,0.00021198
20140206,VMC,0.00045673
20140206,VNO,0.00032305
20140206,VRSK,0.00016042
20140206,VRSN,0.00018046
20140206,VRTX,0.00012793
20140206,VTR,0.00016180
20140206,VTSS,0.00298954
20140206,VZ,0.00021425
20140206,WAG,0.00016885
20140206,WAT,0.00018707
20140206,WCG,0.00015932
20140206,WDC,0.00011998
20140206,WEC,0.00023858
20140206,WFC,0.00022339
20140206,WFM,0.00018489
20140206,WFT,0.00073287
20140206,WHR,0.00007485
20140206,WIN,0.00134318
20140206,WLP,0.00011553
20140206,WM,0.00023767
20140206,WMB,0.00024346
20140206,WMT,0.00013733
20140206,WOR,0.00026271
20140206,WPX,0.00051059
20140206,WR,0.00030530
20140206,WSH,0.00047881
20140206,WU,0.00065338
20140206,WY,0.00033881
20140206,WYN,0.00027640
20140206,WYNN,0.00004615
20140206,X,0.00039208
20140206,XEC,0.00009701
20140206,XEL,0.00035143
20140206,XL,0.00035008
20140206,XLNX,0.00022029
20140206,XOM,0.00011143
20140206,XRAY,0.00022068
20140206,XRX,0.00096759
20140206,XYL,0.00027409
20140206,YUM,0.00014052
20140206,ZION,0.00034429
20140206,ZMH,0.00010806
20140206,ZTS,0.00033272
