date,ticker,avgSpread30Days
20111125,BWA,0.00023909
20111125,EQR,0.00030406
20111125,BEN,0.00015302
20111125,CCI,0.00027950
20111125,MCD,0.00014108
20111125,STI,0.00058462
20111125,EQT,0.00020647
20111125,DISH,0.00052262
20111125,XEL,0.00038993
20111125,POM,0.00054895
20111125,BTU,0.00028902
20111125,SSP,0.00131950
20111125,LEE,0.01841606
20111125,PH,0.00018762
20111125,LNC,0.00052479
20111125,T,0.00034577
20111125,BR,0.00053681
20111125,CPRT,0.00059980
20111125,HP,0.00025707
20111125,BHI,0.00022699
20111125,EBAY,0.00028529
20111125,FBHS,0.00099855
20111125,FSLR,0.00075419
20111125,KO,0.00016353
20111125,TKR,0.00031175
20111125,WMB,0.00034319
20111125,M,0.00032753
20111125,AMR,0.00428270
20111125,ABC,0.00028314
20111125,NAV,0.00030586
20111125,AVB,0.00028759
20111125,JOYG,0.00041062
20111125,ED,0.00022916
20111125,DGX,0.00020890
20111125,COL,0.00025717
20111125,GOLD,0.00090113
20111125,VAR,0.00022548
20111125,BSX,0.00178371
20111125,SWKS,0.00068891
20111125,UNM,0.00044233
20111125,FAST,0.00033420
20111125,LLY,0.00026633
20111125,NDAQ,0.00052601
20111125,LRCX,0.00040062
20111125,ZION,0.00068315
20111125,BK,0.00051395
20111125,X,0.00040262
20111125,ADBE,0.00037281
20111125,A,0.00029550
20111125,NKTR,0.00220143
20111125,BCR,0.00017798
20111125,AKS,0.00117762
20111125,OKE,0.00024014
20111125,APOL,0.00044025
20111125,PMCS,0.00167479
20111125,SLG,0.00030206
20111125,CL,0.00016003
20111125,ORCL,0.00031463
20111125,PG,
20111125,RL,0.00015697
20111125,CELG,0.00025413
20111125,JNJ,0.00015101
20111125,MTB,0.00021728
20111125,WLBC,0.02440384
20111125,TUP,
20111125,PCLN,0.00057716
20111125,WYNN,0.00039477
20111125,AWK,0.00038334
20111125,REGN,0.00066005
20111125,NFX,0.00031206
20111125,ABMD,0.00113017
20111125,OMC,0.00027205
20111125,MSFT,0.00036711
20111125,XRAY,0.00039896
20111125,FDX,0.00015027
20111125,URBN,0.00047644
20111125,YUM,0.00023053
20111125,SHW,0.00017211
20111125,FOSL,0.00060416
20111125,QEP,0.00033847
20111125,RDC,0.00032252
20111125,TIE,
20111125,TGT,
20111125,ESRX,0.00023832
20111125,EXR,0.00062226
20111125,CAM,0.00022088
20111125,AET,0.00028017
20111125,SCHW,0.00083092
20111125,EFX,0.00030729
20111125,APC,0.00019644
20111125,ADSK,0.00036345
20111125,JPM,0.00031692
20111125,AMZN,
20111125,NFLX,0.00036528
20111125,VC,0.00034009
20111125,AGN,0.00017923
20111125,SWK,
20111125,PWR,0.00049832
20111125,DAN,0.00077046
20111125,MUR,0.00019671
20111125,GM,0.00042838
20111125,WHR,0.00025056
20111125,NU,0.00030426
20111125,AMG,0.00017428
20111125,BBBY,0.00027371
20111125,MHP,0.00025579
20111125,XLNX,0.00031632
20111125,MET,0.00030851
20111125,BC,0.00069481
20111125,CAR,0.00090438
20111125,TMO,
20111125,MMM,0.00013473
20111125,NTAP,0.00028958
20111125,IPG,0.00116083
20111125,HCP,0.00029970
20111125,ALXN,0.00052204
20111125,PFG,0.00043513
20111125,WM,0.00031246
20111125,LOW,0.00045302
20111125,CVX,0.00014355
20111125,JNS,0.00156026
20111125,WYN,0.00037479
20111125,CMCSA,0.00038073
20111125,GWW,0.00017468
20111125,MCK,0.00016485
20111125,NRG,0.00049156
20111125,DTE,0.00023414
20111125,TIN,0.00032547
20111125,CMG,0.00027699
20111125,BLL,0.00032048
20111125,SYY,0.00037918
20111125,MXIM,0.00048880
20111125,BA,0.00019992
20111125,BMS,0.00034518
20111125,MA,0.00015706
20111125,NOV,0.00023016
20111125,PCH,0.00082531
20111125,EQIX,0.00055189
20111125,HBI,0.00056121
20111125,KMI,0.00071900
20111125,IT,0.00036778
20111125,CSCO,0.00053801
20111125,HMA,0.00117239
20111125,LLTC,0.00039485
20111125,TSCO,0.00052421
20111125,F,0.00086412
20111125,RSG,0.00037250
20111125,CAT,0.00015314
20111125,OI,0.00053141
20111125,PAR,0.01024715
20111125,FRC,0.00079860
20111125,AES,0.00088511
20111125,ACN,0.00019766
20111125,ITT,0.00057864
20111125,FDO,0.00024271
20111125,FTNT,0.00070808
20111125,AYI,0.00033858
20111125,C,0.00033780
20111125,TWC,
20111125,MCHP,0.00031518
20111125,WINN,0.00187021
20111125,WPI,0.00020042
20111125,KEY,0.00142372
20111125,JBL,0.00052894
20111125,ARE,0.00024124
20111125,STJ,0.00026918
20111125,HOT,0.00022646
20111125,MTD,0.00056292
20111125,ILMN,0.00075893
20111125,CHK,0.00036663
20111125,DHI,0.00089818
20111125,CCL,0.00030803
20111125,ROP,0.00015141
20111125,RF,0.00255072
20111125,MS,0.00062960
20111125,GPS,0.00052920
20111125,SEE,0.00057380
20111125,EP,0.00040534
20111125,SNI,0.00028364
20111125,KMB,0.00017100
20111125,KSU,0.00020498
20111125,HRB,0.00066436
20111125,BMC,0.00041110
20111125,SLE,0.00055592
20111125,PVH,0.00026937
20111125,LO,0.00018887
20111125,CTXS,0.00043413
20111125,UTX,0.00016231
20111125,GME,0.00040971
20111125,FTR,0.00173296
20111125,AVY,0.00039562
20111125,VTSS,0.01040596
20111125,AEE,0.00033453
20111125,SRCL,0.00042463
20111125,MRK,0.00027355
20111125,SNDK,0.00025163
20111125,NEE,0.00022901
20111125,CBS,0.00040411
20111125,ES,0.00280409
20111125,L,0.00030497
20111125,NVDA,0.00063500
20111125,INCY,0.00095127
20111125,JKHY,0.00044728
20111125,VTR,0.00034378
20111125,FISV,0.00038792
20111125,COG,0.00019390
20111125,AEP,0.00029192
20111125,NOC,0.00023555
20111125,LUV,0.00119828
20111125,TAP,0.00027155
20111125,XYL,
20111125,HIG,0.00057722
20111125,D,0.00021546
20111125,ICE,0.00023033
20111125,FLR,0.00025643
20111125,SPG,0.00019670
20111125,DG,0.00037127
20111125,SO,0.00022394
20111125,SYK,0.00025572
20111125,EL,0.00013207
20111125,DIS,0.00027766
20111125,FLS,0.00024037
20111125,HLS,0.00067013
20111125,UNP,0.00010170
20111125,COF,0.00023829
20111125,EBIX,0.00124739
20111125,FII,0.00067592
20111125,PCG,0.00025361
20111125,IFF,0.00023314
20111125,QLGC,0.00083335
20111125,TFX,0.00034785
20111125,ORLY,0.00035324
20111125,RRC,0.00018425
20111125,MAS,0.00109438
20111125,HSP,
20111125,NYX,0.00046155
20111125,VFC,0.00013192
20111125,BIIB,0.00039942
20111125,QCOM,0.00025290
20111125,HSIC,0.00040097
20111125,JEC,0.00031853
20111125,DE,0.00014368
20111125,LLL,0.00027576
20111125,AVP,0.00052596
20111125,PLD,0.00043451
20111125,UAL,
20111125,AOS,0.00032090
20111125,AMSG,0.00087485
20111125,TSN,
20111125,HAS,
20111125,DLR,0.00023536
20111125,LXK,0.00035639
20111125,ADI,0.00031088
20111125,ATVI,0.00077510
20111125,GRMN,0.00054105
20111125,VLO,0.00042249
20111125,CIEN,0.00091741
20111125,BLK,0.00032268
20111125,PM,0.00014232
20111125,CMI,0.00015304
20111125,CFN,0.00046193
20111125,AJG,0.00037624
20111125,AIG,0.00044516
20111125,APD,0.00019564
20111125,GGP,0.00089946
20111125,WY,0.00059518
20111125,SNV,0.00695802
20111125,GPN,0.00023108
20111125,PETM,0.00042581
20111125,PRU,0.00021936
20111125,VRSK,0.00050030
20111125,STZ,0.00057581
20111125,STX,0.00075865
20111125,SIVB,0.00051823
20111125,DFS,0.00040937
20111125,S,0.00355548
20111125,TDG,0.00039847
20111125,TYC,
20111125,MLM,0.00023703
20111125,ETFC,0.00115243
20111125,GIS,0.00026514
20111125,IR,0.00032672
20111125,CME,0.00084246
20111125,AKAM,0.00042528
20111125,BMY,0.00031680
20111125,PKI,0.00056919
20111125,APA,0.00014490
20111125,CLX,0.00023276
20111125,CBG,0.00064900
20111125,ITW,0.00022188
20111125,SYMC,0.00054638
20111125,KMX,0.00039290
20111125,PNW,0.00023325
20111125,PPL,0.00034109
20111125,EXC,0.00022934
20111125,MTW,0.00100820
20111125,ETR,0.00016578
20111125,JNY,0.00091873
20111125,KLAC,0.00033135
20111125,MDP,0.00039305
20111125,PCP,0.00014761
20111125,COV,0.00022624
20111125,ITI,0.01274681
20111125,NE,0.00029434
20111125,AME,0.00030108
20111125,HRL,0.00038826
20111125,RIG,0.00022414
20111125,HANS,0.00039524
20111125,SJM,0.00018485
20111125,WDC,0.00041425
20111125,MKC,0.00027415
20111125,TEX,0.00070495
20111125,CLF,0.00022956
20111125,CERN,0.00040605
20111125,CAH,0.00022445
20111125,RRD,0.00068523
20111125,ADS,0.00019620
20111125,PMTC,0.00067637
20111125,GPC,0.00023982
20111125,WPO,0.00331072
20111125,RCL,0.00038066
20111125,SNSTA,0.06547946
20111125,WFC,0.00039431
20111125,INTC,0.00037364
20111125,MSI,0.00025578
20111125,RMD,0.00042460
20111125,EMR,0.00021790
20111125,HES,0.00020420
20111125,OXY,0.00012382
20111125,JDSU,0.00086450
20111125,CAG,0.00039916
20111125,EXPD,0.00031810
20111125,FLIR,0.00045721
20111125,MON,0.00015056
20111125,BRCM,0.00030361
20111125,UNH,0.00022325
20111125,ABT,0.00020000
20111125,DRI,0.00032744
20111125,PCS,0.00115896
20111125,GS,0.00018209
20111125,PCAR,0.00037540
20111125,DPS,0.00033898
20111125,MDT,0.00028300
20111125,LM,0.00049910
20111125,CNO,0.00165430
20111125,SBUX,0.00026830
20111125,MAC,0.00036069
20111125,GILD,0.00024658
20111125,COST,0.00024834
20111125,XRX,0.00124955
20111125,GR,0.00014689
20111125,CVS,0.00026139
20111125,KFT,0.00028541
20111125,BEAM,0.00024389
20111125,JBHT,0.00045523
20111125,MWV,0.00036899
20111125,HCBK,0.00174062
20111125,GFI,0.00064231
20111125,CRM,0.00021059
20111125,ETN,0.00024340
20111125,CBOE,0.00092321
20111125,AZO,0.00038639
20111125,COP,0.00015226
20111125,FIS,0.00045228
20111125,AMGN,0.00020598
20111125,,
20111125,STT,0.00027422
20111125,UIS,0.00049201
20111125,ALK,0.00021391
20111125,SAPE,0.00087320
20111125,DUK,0.00049123
20111125,PSA,0.00021183
20111125,CBE,0.00024493
20111125,BVSN,0.01116247
20111125,R,0.00022974
20111125,V,
20111125,WCG,0.00022754
20111125,ANF,0.00023664
20111125,KIM,0.00063646
20111125,VNO,0.00027298
20111125,DHR,0.00022574
20111125,CTL,0.00028794
20111125,K,0.00021909
20111125,DLTR,0.00043498
20111125,DVN,0.00022970
20111125,AMP,0.00026101
20111125,FHN,0.00143566
20111125,JWN,0.00029681
20111125,MAR,0.00036877
20111125,DYN,0.00319300
20111125,HFC,0.00037381
20111125,IDXX,0.00053996
20111125,TJX,0.00020134
20111125,CTAS,0.00051366
20111125,LKQX,0.00066574
20111125,TEL,0.00033411
20111125,CE,0.00034112
20111125,NWL,0.00068319
20111125,AAP,0.00016809
20111125,CI,0.00023774
20111125,GE,0.00061926
20111125,EMN,0.00035550
20111125,SIG,0.00035517
20111125,KBH,0.00140453
20111125,PHM,0.00193213
20111125,BBT,0.00043694
20111125,MDR,0.00096539
20111125,PIR,0.00081218
20111125,AMCC,0.00171244
20111125,LEN,0.00061367
20111125,PFE,0.00050018
20111125,ENDP,0.00053259
20111125,LNT,0.00028368
20111125,FLT,0.00104818
20111125,HST,0.00073604
20111125,DNB,0.00023844
20111125,FITB,0.00085428
20111125,CSC,0.00043143
20111125,DDR,0.00079286
20111125,CVH,0.00034683
20111125,ALGN,0.00070037
20111125,REG,0.00037861
20111125,CMS,0.00054899
20111125,NUE,0.00025772
20111125,AMD,0.00181268
20111125,NI,0.00045287
20111125,DAL,0.00123798
20111125,UA,0.00026663
20111125,HON,0.00019269
20111125,FL,0.00048599
20111125,AFL,0.00029349
20111125,BGG,0.00071577
20111125,FFIV,0.00035846
20111125,DRE,0.00087737
20111125,AIV,0.00054597
20111125,IRM,0.00038007
20111125,HOLX,0.00059839
20111125,WSH,0.00033783
20111125,CNC,0.00033215
20111125,RFMD,0.00144123
20111125,DELL,0.00064915
20111125,PGR,0.00053647
20111125,EMC,0.00041912
20111125,APH,0.00026439
20111125,CDNS,0.00093094
20111125,EW,0.00020869
20111125,PNR,0.00030227
20111125,MOS,0.00021372
