date,ticker,avgSpread30Days
20131025,PCLN,0.00045988
20131025,TDG,0.00026623
20131025,NKTR,0.00090258
20131025,NRG,0.00034588
20131025,FTI,0.00021266
20131025,NU,0.00024023
20131025,CCI,0.00016638
20131025,WIN,0.00119205
20131025,NKE,0.00014780
20131025,FITB,0.00054367
20131025,RSG,0.00029945
20131025,XEL,0.00035731
20131025,EFX,0.00020294
20131025,XRX,0.00095944
20131025,AEE,0.00028502
20131025,FBHS,0.00030258
20131025,VRTX,0.00031388
20131025,DLPH,0.00019017
20131025,RTN,0.00013364
20131025,NTRS,0.00020594
20131025,LUK,0.00035772
20131025,EVHC,0.00052259
20131025,FISV,0.00042519
20131025,GT,0.00044710
20131025,ACN,0.00014451
20131025,VAR,0.00016241
20131025,PSA,0.00025702
20131025,,
20131025,JNPR,0.00049200
20131025,JEC,0.00017084
20131025,MTB,0.00015407
20131025,MAC,0.00020870
20131025,APOL,0.00051951
20131025,DVA,0.00019106
20131025,ABMD,0.00074353
20131025,MBI,0.00089893
20131025,CME,0.00021026
20131025,SLG,0.00021804
20131025,DFS,0.00019422
20131025,CL,0.00016994
20131025,CAR,0.00042949
20131025,TSO,0.00023547
20131025,IR,0.00017356
20131025,MYL,0.00025677
20131025,KRFT,0.00020565
20131025,FIS,0.00021446
20131025,M,0.00022785
20131025,AMD,0.00267221
20131025,SNV,0.00303607
20131025,A,0.00020869
20131025,UNH,0.00014897
20131025,CMI,0.00010471
20131025,CZR,0.00083312
20131025,KMI,0.00028070
20131025,LEE,0.00359551
20131025,XLNX,0.00026484
20131025,QEP,0.00036476
20131025,FCX,0.00029301
20131025,AAP,0.00014772
20131025,HP,0.00015698
20131025,DISCA,0.00025342
20131025,NDAQ,0.00033490
20131025,CBOE,0.00039925
20131025,RDC,0.00027099
20131025,EMN,0.00016061
20131025,CTB,0.00038448
20131025,EL,0.00015518
20131025,SLB,0.00012595
20131025,ABBV,0.00020728
20131025,PAYX,0.00024483
20131025,KBH,0.00057474
20131025,CERN,0.00028891
20131025,CMCSA,0.00021985
20131025,COL,0.00017673
20131025,CMA,0.00025612
20131025,NSC,0.00014769
20131025,AAPL,0.00020510
20131025,ETN,0.00016516
20131025,CAM,0.00017002
20131025,BR,0.00034196
20131025,STX,0.00024943
20131025,HSH,0.00031738
20131025,HCP,0.00024008
20131025,QLGC,0.00090711
20131025,V,0.00015027
20131025,ROL,0.00054920
20131025,LRCX,0.00020622
20131025,VFC,0.00012221
20131025,ESS,0.00037954
20131025,FTR,0.00230821
20131025,EW,0.00016929
20131025,PPL,0.00032942
20131025,CAT,0.00012533
20131025,BLL,0.00021908
20131025,CPRT,0.00038797
20131025,KR,0.00024325
20131025,DO,0.00018504
20131025,BBBY,0.00023561
20131025,WY,0.00034299
20131025,TDC,0.00020761
20131025,DHI,0.00051971
20131025,TAP,0.00020153
20131025,SWK,0.00015093
20131025,HAL,0.00020747
20131025,TMO,0.00012152
20131025,NVDA,0.00064121
20131025,CINF,0.00033274
20131025,ZTS,0.00032218
20131025,DOV,0.00015258
20131025,MCHP,0.00029197
20131025,SO,0.00022461
20131025,STT,0.00015873
20131025,COST,0.00022712
20131025,MSCI,0.00027381
20131025,RHT,0.00023337
20131025,LO,0.00022496
20131025,PNR,0.00018888
20131025,FHN,0.00089605
20131025,JDSU,0.00066616
20131025,ADBE,0.00018713
20131025,SAPE,0.00068361
20131025,ECL,0.00012290
20131025,DDR,0.00061707
20131025,PEG,0.00028904
20131025,CMS,0.00037436
20131025,JCP,0.00112212
20131025,JCI,0.00024507
20131025,JNS,0.00112111
20131025,AVP,0.00046040
20131025,PBI,0.00053257
20131025,TUP,0.00027892
20131025,MO,0.00028316
20131025,K,0.00017116
20131025,PNC,0.00014541
20131025,XEC,0.00017093
20131025,TER,0.00060682
20131025,CXO,0.00015767
20131025,SYK,0.00015133
20131025,DPS,0.00023045
20131025,UA,0.00014619
20131025,HON,0.00012591
20131025,XOM,0.00011856
20131025,IBM,0.00009018
20131025,DYN,0.00053299
20131025,NFX,0.00035129
20131025,UIS,0.00041606
20131025,NFLX,0.00034617
20131025,WPX,0.00049579
20131025,MCO,0.00017290
20131025,ILMN,0.00061945
20131025,AVY,0.00024421
20131025,ATI,0.00033003
20131025,LM,0.00028772
20131025,TFX,0.00025549
20131025,CPB,0.00024949
20131025,ESV,0.00018767
20131025,CBS,0.00018238
20131025,ROP,0.00022714
20131025,BA,0.00012490
20131025,GRMN,0.00031459
20131025,KMB,0.00013722
20131025,SNI,0.00013266
20131025,RMD,0.00022136
20131025,RCL,0.00026677
20131025,CAH,0.00019182
20131025,AFL,0.00015723
20131025,CHTR,0.00053044
20131025,SCHW,0.00045607
20131025,AIZ,0.00020150
20131025,HOT,0.00017141
20131025,CI,0.00014112
20131025,OMX,0.00077633
20131025,NBR,0.00059490
20131025,VZ,0.00020858
20131025,ADM,0.00026803
20131025,ADP,0.00020100
20131025,RHI,0.00026272
20131025,MWV,0.00026165
20131025,OMC,0.00019104
20131025,ITT,0.00026574
20131025,BBT,0.00029380
20131025,BC,0.00025051
20131025,DNB,0.00032713
20131025,AMSG,0.00113209
20131025,GD,0.00012957
20131025,XYL,0.00035910
20131025,GPN,0.00021096
20131025,IDXX,0.00045399
20131025,WMT,0.00013362
20131025,CA,0.00034455
20131025,BMY,0.00021781
20131025,DV,0.00035713
20131025,TRIP,0.00029017
20131025,CHRW,0.00018347
20131025,TMUS,0.00038174
20131025,SNDK,0.00020750
20131025,RIG,0.00024016
20131025,L,0.00021680
20131025,PIR,0.00048982
20131025,HCBK,0.00109439
20131025,AIV,0.00035002
20131025,BEAM,0.00015917
20131025,EA,0.00039306
20131025,FLT,0.00016124
20131025,ACAS,0.00073084
20131025,NLSN,0.00027014
20131025,BWA,0.00012035
20131025,JBHT,0.00029992
20131025,TJX,0.00018259
20131025,NEM,0.00036437
20131025,SBUX,0.00017641
20131025,THC,0.00022666
20131025,AMCC,0.00079010
20131025,FOXA,0.00031865
20131025,HRS,0.00018032
20131025,IT,0.00019040
20131025,SNPS,0.00035549
20131025,COTY,0.00068840
20131025,COG,0.00027358
20131025,VLO,0.00027002
20131025,CSC,0.00021142
20131025,PNW,0.00019176
20131025,DAL,0.00041156
20131025,UDR,0.00041340
20131025,SIVB,0.00044282
20131025,MTG,0.00132995
20131025,UNP,0.00007903
20131025,AMG,0.00027299
20131025,ICE,0.00016509
20131025,TCX,0.00662506
20131025,WCG,0.00019468
20131025,NCR,0.00025940
20131025,FFIV,0.00027109
20131025,GS,0.00015704
20131025,AVB,0.00026148
20131025,KMX,0.00021861
20131025,PFE,0.00034250
20131025,TXT,0.00035862
20131025,HRL,0.00024877
20131025,ETFC,0.00059101
20131025,TIF,0.00013317
20131025,DIS,0.00014662
20131025,CTL,0.00030886
20131025,ROK,0.00012972
20131025,UAL,0.00032804
20131025,WYN,0.00018715
20131025,APC,0.00013745
20131025,BDX,0.00013041
20131025,EXPD,0.00022730
20131025,CSCO,0.00042840
20131025,PFG,0.00023480
20131025,FLS,0.00020882
20131025,CNO,0.00068715
20131025,WHR,0.00009456
20131025,MMM,0.00012170
20131025,RJF,0.00026597
20131025,LYB,0.00015136
20131025,HPQ,0.00045255
20131025,NCLH,0.00075481
20131025,ULTA,0.00040696
20131025,OKE,0.00020384
20131025,MPC,0.00018067
20131025,PRGO,0.00010213
20131025,SJM,0.00017213
20131025,TWC,0.00010746
20131025,WYNN,0.00035770
20131025,MDP,0.00026117
20131025,LDOS,
20131025,EXC,0.00033863
20131025,ADSK,0.00023760
20131025,AJG,0.00022989
20131025,DNR,0.00054540
20131025,HAR,0.00020069
20131025,COP,0.00014039
20131025,APA,0.00012917
20131025,LOW,0.00020797
20131025,AWK,0.00029260
20131025,PCH,0.00060405
20131025,LXK,0.00032932
20131025,GPC,0.00015431
20131025,MCK,0.00011323
20131025,WFT,0.00063584
20131025,CIT,0.00027061
20131025,DD,0.00019664
20131025,GGP,0.00049789
20131025,KSU,0.00014074
20131025,WDC,0.00025907
20131025,OI,0.00034244
20131025,MU,0.00057916
20131025,SRE,0.00012195
20131025,SEE,0.00036009
20131025,COF,0.00015745
20131025,AEP,0.00022633
20131025,ANSS,0.00045191
20131025,PAR,0.01131067
20131025,DHR,0.00015280
20131025,DLX,0.00025562
20131025,IFF,0.00021110
20131025,MSFT,0.00029682
20131025,TGT,0.00015650
20131025,D,0.00017001
20131025,MXIM,0.00033685
20131025,RAI,0.00020720
20131025,HRB,0.00035995
20131025,EMC,0.00039397
20131025,MRK,0.00021060
20131025,BTU,0.00055651
20131025,GCI,0.00036750
20131025,KSS,0.00019043
20131025,MSI,0.00017107
20131025,MAA,0.00023839
20131025,GLW,0.00067189
20131025,GM,0.00027897
20131025,SWKS,0.00039872
20131025,AGN,0.00012522
20131025,WU,0.00053515
20131025,LH,0.00010990
20131025,SHW,0.00011097
20131025,CLX,0.00015871
20131025,CHK,0.00038545
20131025,AET,0.00016472
20131025,ITG,0.00062763
20131025,HMA,0.00077717
20131025,AME,0.00021907
20131025,MCD,0.00010796
20131025,DISH,0.00027328
20131025,UTX,0.00010267
20131025,POM,0.00053610
20131025,AMGN,0.00029652
20131025,MON,0.00010402
20131025,CLF,0.00045422
20131025,JNY,0.00065939
20131025,CRM,0.00021044
20131025,WOR,0.00032774
20131025,ED,0.00017232
20131025,NYX,0.00026881
20131025,CTAS,0.00032414
20131025,APD,0.00012053
20131025,INTC,0.00042708
20131025,NBL,0.00017022
20131025,BAX,0.00015888
20131025,SCG,0.00024547
20131025,X,0.00047365
20131025,BRCM,0.00037461
20131025,GOLD,0.00058961
20131025,DLR,0.00029789
20131025,MDLZ,0.00031502
20131025,COH,0.00019285
20131025,ADS,0.00027774
20131025,PVH,0.00012072
20131025,ALB,0.00018158
20131025,TSN,0.00034416
20131025,CTSH,0.00015474
20131025,SPG,0.00018847
20131025,COO,0.00021926
20131025,GME,0.00020685
20131025,FDO,0.00016834
20131025,RRC,0.00015156
20131025,UPS,0.00013149
20131025,ALK,0.00019683
20131025,ITI,0.00832494
20131025,HOG,0.00017002
20131025,BGG,0.00055679
20131025,PB,0.00025163
20131025,FRT,0.00026984
20131025,LNT,0.00021901
20131025,AMP,0.00012786
20131025,SBAC,0.00032976
20131025,BIIB,0.00037163
20131025,BXP,0.00022906
20131025,TEX,0.00029334
20131025,NOV,0.00013405
20131025,AN,0.00023557
20131025,CCL,0.00029735
20131025,MTD,0.00062724
20131025,SWN,0.00027356
20131025,DG,0.00021328
20131025,ARG,0.00021611
20131025,FDX,0.00013288
20131025,JNJ,0.00011619
20131025,MNST,0.00029813
20131025,RRD,0.00059439
20131025,WEC,0.00025218
20131025,AMT,0.00016449
20131025,IACI,0.00045788
20131025,VRSN,0.00025171
20131025,MAS,0.00048141
20131025,FRX,0.00021963
20131025,CF,0.00013140
20131025,CTXS,0.00028449
20131025,LKQ,0.00035236
20131025,BHI,0.00020851
20131025,RF,0.00105577
20131025,MAT,0.00023650
20131025,HLS,0.00029370
20131025,PCP,0.00010469
20131025,LNC,0.00023113
20131025,EIX,0.00020624
20131025,STZ,0.00017610
20131025,FANG,0.00054443
20131025,AA,0.00119213
20131025,LIN,0.00066181
20131025,CFN,0.00027216
20131025,AKAM,0.00021992
20131025,PMCS,0.00150567
20131025,HSP,0.00026430
20131025,AMZN,0.00038272
20131025,RFMD,0.00173543
20131025,FB,0.00022975
20131025,SANM,0.00059482
20131025,ALL,0.00019196
20131025,MAR,0.00023321
20131025,CNX,0.00028831
20131025,APH,0.00018320
20131025,PETM,0.00025646
20131025,CIK,0.00413719
20131025,NUE,0.00021501
20131025,EQR,0.00021530
20131025,BEN,0.00021222
20131025,EMR,0.00015899
20131025,FLIR,0.00033419
20131025,CE,0.00021903
20131025,ADI,0.00021180
20131025,BMS,0.00025618
20131025,DVN,0.00015423
20131025,GPS,0.00026304
20131025,BSX,0.00084511
20131025,ABC,0.00016559
20131025,INTU,0.00016415
20131025,DRI,0.00019810
20131025,HSY,0.00013137
20131025,USB,0.00026040
20131025,ACT,0.00015234
20131025,PBCT,0.00068865
20131025,PRU,0.00013902
20131025,R,0.00019206
20131025,FMC,0.00015260
20131025,AKS,0.00246593
20131025,TSS,0.00034937
20131025,BCR,0.00015574
20131025,CAG,0.00032334
20131025,MET,0.00020824
20131025,TROW,0.00027108
20131025,PCG,0.00024274
20131025,LEN,0.00028345
20131025,DDS,0.00023521
20131025,AES,0.00073402
20131025,MWW,0.00227900
20131025,DGX,0.00018759
20131025,JBL,0.00044585
20131025,HAS,0.00026413
20131025,SRCL,0.00044944
20131025,AON,0.00015731
20131025,LTD,0.00017275
20131025,KO,0.00026132
20131025,FRC,0.00029540
20131025,CSX,0.00038478
20131025,EBIX,0.00117629
20131025,INCY,0.00043257
20131025,AMAT,0.00057627
20131025,ETR,0.00016962
20131025,MLM,0.00027614
20131025,LUV,0.00066199
20131025,GILD,0.00021948
20131025,ESRX,0.00020186
20131025,ARE,0.00020485
20131025,KLAC,0.00018825
20131025,ROST,0.00021908
20131025,LPX,0.00054782
20131025,CVX,0.00010204
20131025,T,0.00029170
20131025,CR,0.00024482
20131025,PKG,0.00018673
20131025,ABT,0.00028767
20131025,ZION,0.00036754
20131025,MDR,0.00140311
20131025,ANF,0.00028059
20131025,DLTR,0.00020003
20131025,PKI,0.00026536
20131025,SYMC,0.00040481
20131025,DRE,0.00062617
20131025,MRO,0.00028467
20131025,ISRG,0.00050205
20131025,DE,0.00012399
20131025,FLR,0.00015650
20131025,SWY,0.00031882
20131025,BVSN,0.00475066
20131025,SIAL,0.00023534
20131025,ZMH,0.00016133
20131025,FE,0.00025814
20131025,TKR,0.00021764
20131025,PGR,0.00037114
20131025,HOLX,0.00047175
20131025,GOOG,0.00031435
20131025,HBAN,0.00117894
20131025,KIM,0.00048936
20131025,XL,0.00028780
20131025,SSP,0.00060259
20131025,WAG,0.00019595
20131025,F,0.00058040
20131025,DELL,0.00072237
20131025,BLK,0.00019280
20131025,PMTC,0.00043574
20131025,WFC,0.00023838
20131025,CVS,0.00016391
20131025,Q,0.00052471
20131025,IVZ,0.00030807
20131025,NEE,0.00013106
20131025,VRSK,0.00044216
20131025,EXR,0.00023545
20131025,WMB,0.00027660
20131025,CMT,0.00696857
20131025,TWX,0.00015614
20131025,NYT,0.00080720
20131025,MHFI,0.00018891
20131025,MS,0.00035748
20131025,FAST,0.00022818
20131025,ORCL,0.00031086
20131025,CBG,0.00043174
20131025,ORLY,0.00039791
20131025,LEG,0.00033405
20131025,TRV,0.00014062
20131025,TYC,0.00028394
20131025,MA,0.00028452
20131025,GFI,0.00211950
20131025,AIG,0.00019992
20131025,HSIC,0.00042407
20131025,TE,0.00059441
20131025,MMC,0.00022685
20131025,JOY,0.00020919
20131025,STJ,0.00018807
20131025,FTNT,0.00048223
20131025,SNA,0.00024485
20131025,EQIX,0.00030441
20131025,MOLX,0.00034554
20131025,PCAR,0.00021179
20131025,VTR,0.00019336
20131025,TTWO,0.00057455
20131025,URI,0.00017463
20131025,MGM,0.00049259
