date,ticker,avgSpread30Days
20120306,CRM,0.00014503
20120306,NLSN,0.00049935
20120306,BMS,0.00032798
20120306,HCBK,0.00144379
20120306,CBOE,0.00073466
20120306,EQR,0.00026225
20120306,GCI,0.00064694
20120306,KIM,0.00053794
20120306,GPN,0.00020887
20120306,MKC,0.00023709
20120306,CBS,0.00032811
20120306,MSCI,0.00036225
20120306,BC,0.00049478
20120306,LNT,0.00027214
20120306,JEF,0.00073606
20120306,FDO,0.00025722
20120306,TIF,0.00018516
20120306,X,0.00034545
20120306,SRE,0.00018976
20120306,LRCX,0.00034924
20120306,EFX,0.00025116
20120306,NU,0.00028177
20120306,OMX,0.00188598
20120306,CCI,0.00021339
20120306,NFLX,0.00035931
20120306,QLGC,0.00061692
20120306,NBR,0.00050396
20120306,BBBY,
20120306,NKE,0.00009482
20120306,TNB,0.00020492
20120306,SYK,0.00018462
20120306,COP,0.00013717
20120306,VMC,0.00038087
20120306,WHR,0.00020870
20120306,BIG,0.00027887
20120306,GT,0.00074997
20120306,ABC,0.00028019
20120306,ECL,0.00017995
20120306,TGT,0.00020140
20120306,NVDA,0.00062246
20120306,VRTX,0.00060182
20120306,FOH,0.02728741
20120306,CBE,0.00017119
20120306,CCL,0.00032557
20120306,HST,0.00061406
20120306,BMC,0.00036286
20120306,ROK,0.00013687
20120306,LLL,0.00017575
20120306,SWY,0.00045577
20120306,IPG,0.00088425
20120306,TFX,0.00029883
20120306,HRL,0.00038095
20120306,AMZN,0.00028211
20120306,MHP,0.00023108
20120306,CMCSA,0.00035901
20120306,SYY,0.00033715
20120306,NWL,0.00054087
20120306,DHI,0.00070309
20120306,FFIV,0.00029933
20120306,ADSK,0.00037998
20120306,THC,0.00178234
20120306,BVSN,0.00555552
20120306,BAX,0.00018809
20120306,AET,0.00025676
20120306,WINN,0.00116188
20120306,GWW,0.00027932
20120306,DRI,0.00021920
20120306,TJX,0.00028551
20120306,BCR,0.00017101
20120306,EXR,0.00052863
20120306,DISH,0.00047472
20120306,STJ,0.00023717
20120306,AMG,0.00023552
20120306,JNY,0.00103916
20120306,ITG,0.00108353
20120306,MRO,0.00029271
20120306,CB,0.00017014
20120306,XRAY,0.00045210
20120306,MCK,0.00013949
20120306,GR,0.00018329
20120306,AZO,0.00043916
20120306,HRB,0.00058440
20120306,FOSL,0.00043925
20120306,SCG,0.00028877
20120306,MDP,0.00031064
20120306,CFN,0.00039844
20120306,T,0.00033227
20120306,JCP,0.00028552
20120306,KMB,0.00015777
20120306,PM,0.00013369
20120306,IACI,0.00047355
20120306,AMD,0.00140282
20120306,NWSA,0.00051780
20120306,SNPS,0.00046848
20120306,FLT,0.00037134
20120306,AMAT,0.00079492
20120306,FBHS,0.00061574
20120306,IP,0.00031695
20120306,MHK,0.00020188
20120306,ACN,0.00018878
20120306,STI,0.00045476
20120306,HCA,0.00046826
20120306,NUE,0.00022705
20120306,LH,0.00012205
20120306,JOY,0.00018087
20120306,PWER,0.00215734
20120306,TROW,0.00029345
20120306,CERN,0.00040699
20120306,TER,0.00060634
20120306,CI,0.00022553
20120306,HBAN,0.00170780
20120306,MOLX,0.00052897
20120306,CIT,0.00034085
20120306,PAR,0.00793358
20120306,FAST,0.00032072
20120306,BDX,0.00016732
20120306,DAL,0.00093706
20120306,IVZ,0.00044557
20120306,WAG,0.00029570
20120306,BAC,0.00128255
20120306,FLS,0.00023993
20120306,MWW,0.00137906
20120306,BK,0.00046559
20120306,ALL,0.00032623
20120306,CMG,0.00037226
20120306,NBL,0.00012108
20120306,FLR,0.00020657
20120306,PKI,0.00041244
20120306,SSP,0.00114843
20120306,RF,0.00177506
20120306,CHRW,0.00034936
20120306,WLP,0.00018832
20120306,OI,0.00048422
20120306,CMVT,0.00205587
20120306,MCO,0.00028727
20120306,PBCT,0.00077009
20120306,ED,0.00019923
20120306,,
20120306,COO,0.00033543
20120306,PCH,0.00056508
20120306,HIG,
20120306,SAI,0.00078954
20120306,BIIB,0.00021531
20120306,PDCO,0.00041531
20120306,F,0.00079851
20120306,TRIP,0.00065576
20120306,RTN,0.00020100
20120306,AOS,0.00023071
20120306,ACAS,0.00116172
20120306,AA,0.00096889
20120306,CPRT,0.00045757
20120306,MRK,0.00026104
20120306,EOG,0.00011009
20120306,NDAQ,0.00039811
20120306,DDR,0.00075508
20120306,ADS,0.00018156
20120306,SNI,0.00025594
20120306,USB,0.00034617
20120306,SBAC,0.00054328
20120306,ADM,0.00032676
20120306,TXT,0.00036439
20120306,MCD,0.00010041
20120306,FHN,0.00104215
20120306,BEN,0.00012220
20120306,EQIX,0.00042501
20120306,XLNX,0.00028318
20120306,DHR,0.00022179
20120306,ACE,0.00016123
20120306,HAL,0.00027329
20120306,FRX,0.00031291
20120306,MGM,0.00069575
20120306,HRS,0.00027778
20120306,WIN,0.00081783
20120306,TRV,0.00016984
20120306,MDR,0.00079647
20120306,COL,0.00019760
20120306,DO,0.00018099
20120306,WPX,0.00057140
20120306,REGN,0.00044525
20120306,SNV,0.00487048
20120306,DLPH,0.00069289
20120306,FRT,0.00016679
20120306,NI,0.00042921
20120306,WFM,0.00024375
20120306,PH,0.00015841
20120306,AIZ,0.00022917
20120306,ITW,0.00021771
20120306,ZION,0.00054851
20120306,BR,0.00041230
20120306,LIZ,0.00103671
20120306,LOW,0.00036644
20120306,TSCO,0.00036798
20120306,AIV,0.00042900
20120306,TUP,0.00020423
20120306,AON,0.00022280
20120306,FTI,0.00023506
20120306,FITB,0.00074370
20120306,SWN,0.00032242
20120306,KBH,0.00091891
20120306,XEL,0.00036440
20120306,EMC,0.00036169
20120306,WU,0.00054881
20120306,CF,0.00011824
20120306,HP,0.00020117
20120306,MHS,0.00021015
20120306,LKQX,0.00060735
20120306,UPS,0.00015260
20120306,ZMH,0.00016413
20120306,NAV,0.00026606
20120306,FSLR,0.00048364
20120306,MS,0.00052601
20120306,D,0.00023131
20120306,UNH,0.00018076
20120306,ENDP,0.00050405
20120306,BBY,0.00039984
20120306,DPS,0.00028459
20120306,CTB,0.00071010
20120306,TKR,0.00026650
20120306,NYT,0.00142166
20120306,RDC,0.00028331
20120306,LUV,0.00103770
20120306,VC,0.00034324
20120306,WMB,0.00034157
20120306,IT,0.00041427
20120306,WY,0.00048600
20120306,LVLT,0.00053544
20120306,IBM,0.00010419
20120306,XL,0.00049050
20120306,INTU,0.00024892
20120306,COST,0.00022032
20120306,EXPE,0.00032186
20120306,MWV,0.00032989
20120306,OXY,0.00010676
20120306,EP,0.00036724
20120306,FRC,0.00041071
20120306,AVB,0.00027308
20120306,CAT,0.00010083
20120306,APOL,0.00035301
20120306,TMO,0.00021002
20120306,INCY,0.00074078
20120306,MCHP,0.00033533
20120306,GS,0.00012735
20120306,AVY,0.00035008
20120306,PCS,0.00101554
20120306,TAP,0.00028167
20120306,PMCS,0.00146574
20120306,FLIR,0.00047715
20120306,MUR,0.00017252
20120306,LLTC,0.00036730
20120306,ASH,0.00022993
20120306,SNDK,0.00031053
20120306,CTAS,0.00047329
20120306,HAS,0.00039503
20120306,GPS,
20120306,BHI,0.00022205
20120306,CTL,0.00026997
20120306,PWR,0.00046202
20120306,RL,0.00016210
20120306,ALB,0.00018342
20120306,BMY,0.00031976
20120306,CXO,0.00025458
20120306,FL,0.00041019
20120306,PEG,0.00032629
20120306,LUK,0.00036029
20120306,O,0.00031693
20120306,HPQ,0.00036010
20120306,BH,0.00304841
20120306,TTWO,0.00070177
20120306,STR,0.00049561
20120306,JNPR,0.00044104
20120306,UDR,0.00037812
20120306,CTSH,0.00022410
20120306,AVP,0.00056014
20120306,DE,0.00012106
20120306,DISCA,0.00041241
20120306,ROL,0.00055357
20120306,PCL,0.00030502
20120306,CR,0.00031431
20120306,EBIX,0.00080620
20120306,FCX,0.00022588
20120306,SNA,0.00021731
20120306,DNR,0.00051516
20120306,NSC,0.00015946
20120306,PIR,0.00060862
20120306,IPGP,0.00085427
20120306,NEE,0.00019431
20120306,WFC,0.00032878
20120306,SANM,0.00099361
20120306,UAL,0.00045224
20120306,LO,0.00014329
20120306,ODP,0.00318127
20120306,HII,0.00039279
20120306,GFI,0.00062156
20120306,LNC,0.00041948
20120306,PFE,0.00046979
20120306,LYB,0.00027058
20120306,AAP,0.00016405
20120306,JKHY,0.00044820
20120306,IFF,0.00017662
20120306,GM,0.00038982
20120306,DRE,0.00072716
20120306,NYX,0.00042106
20120306,AES,0.00075565
20120306,MSI,0.00022164
20120306,MSFT,0.00032601
20120306,MAR,0.00029326
20120306,BSX,0.00166706
20120306,NOC,0.00017925
20120306,TIE,0.00066080
20120306,DD,0.00020248
20120306,ESS,0.00039857
20120306,RRC,0.00019857
20120306,MAC,0.00032812
20120306,BTU,0.00029939
20120306,TWC,0.00017163
20120306,ALXN,0.00033934
20120306,LTD,0.00026951
20120306,LEG,0.00046344
20120306,DFS,0.00034593
20120306,MTD,0.00025635
20120306,TEL,0.00033917
20120306,AKAM,0.00035086
20120306,PPG,0.00016862
20120306,SVU,0.00148085
20120306,VFC,0.00021445
20120306,GGP,0.00065029
20120306,RRD,0.00081667
20120306,DF,0.00087817
20120306,WFT,0.00059048
20120306,HOLX,0.00053071
20120306,ADP,0.00019506
20120306,CMS,0.00047644
20120306,WLBC,0.02511150
20120306,UN,0.00029879
20120306,GIS,0.00025539
20120306,AIG,0.00035661
20120306,AJG,0.00036883
20120306,A,0.00025241
20120306,PG,0.00014922
20120306,PHM,0.00115591
20120306,KMI,0.00043213
20120306,APD,0.00014078
20120306,CNX,0.00030531
20120306,MLM,0.00032714
20120306,SIVB,0.00040214
20120306,UTX,0.00013851
20120306,NEM,0.00020944
20120306,BLL,0.00030221
20120306,APC,0.00014648
20120306,PNC,0.00018400
20120306,CHTR,0.00049232
20120306,ETFC,0.00109082
20120306,SPLS,0.00065926
20120306,RE,0.00032307
20120306,ITT,0.00047157
20120306,CNO,0.00137981
20120306,JWN,0.00023463
20120306,MMM,0.00013737
20120306,ISRG,0.00048583
20120306,TMK,0.00023215
20120306,XEC,0.00022321
20120306,SIAL,0.00038252
20120306,KSU,0.00022345
20120306,HD,0.00021783
20120306,APH,0.00020473
20120306,AMT,0.00023235
20120306,ALK,
20120306,NRG,0.00060132
20120306,ESV,0.00022883
20120306,PPL,0.00034347
20120306,SBUX,0.00022695
20120306,HLS,0.00051484
20120306,ETN,0.00022303
20120306,NOV,0.00013607
20120306,YUM,0.00019052
20120306,R,0.00021686
20120306,GILD,0.00020401
20120306,BGG,0.00071428
20120306,HMA,0.00145614
20120306,BBT,0.00034605
20120306,AN,0.00031184
20120306,DUK,0.00047209
20120306,IRM,0.00038976
20120306,AEP,0.00026286
20120306,MU,0.00124200
20120306,VTR,0.00031340
20120306,JCI,0.00029328
20120306,PSA,0.00017506
20120306,ILMN,0.00081211
20120306,WAT,0.00017347
20120306,HES,0.00016719
20120306,CVH,0.00032767
20120306,BA,0.00013743
20120306,BRCM,0.00026453
20120306,PVH,0.00015291
20120306,CEG,0.00029340
20120306,DVA,0.00016950
20120306,CVG,0.00076342
20120306,XOM,0.00012440
20120306,SEE,0.00051516
20120306,PBI,0.00057290
20120306,PCAR,0.00028870
20120306,VAR,0.00019073
20120306,TSO,0.00037362
20120306,DOV,0.00018611
20120306,WCG,0.00021696
20120306,DTE,0.00022871
20120306,ARE,0.00019892
20120306,CSCO,0.00048395
20120306,WM,0.00028532
20120306,ETR,0.00014655
20120306,SHW,0.00015869
20120306,AME,0.00021603
20120306,AGN,0.00014833
20120306,DELL,0.00057183
20120306,VZ,0.00026299
20120306,CHK,0.00043143
20120306,MNST,0.00041861
20120306,KEY,0.00124813
20120306,STZ,0.00049402
20120306,NTAP,0.00025454
20120306,ES,0.00251395
20120306,CAG,0.00038831
20120306,CME,0.00044517
20120306,CA,0.00037835
20120306,PKG,0.00037921
20120306,GNW,0.00115047
20120306,CL,0.00011239
20120306,CLX,0.00015129
20120306,PRGO,0.00045669
20120306,ABMD,0.00068685
20120306,RHI,0.00035726
20120306,KFT,0.00025213
20120306,JDSU,0.00074086
20120306,PLD,0.00033079
20120306,UIS,0.00058869
20120306,RIG,0.00026696
20120306,S,0.00399399
20120306,EMN,0.00026771
20120306,WR,0.00040172
20120306,CTXS,0.00035036
20120306,QEP,0.00037392
20120306,CPB,0.00030944
20120306,GME,0.00042482
20120306,KLAC,0.00035368
20120306,HAR,0.00026029
20120306,JEC,0.00024590
20120306,PFG,0.00037919
20120306,MA,0.00021019
20120306,SIG,0.00025753
20120306,REG,0.00036137
20120306,KMX,0.00036920
20120306,WPI,0.00018747
20120306,TE,0.00053637
20120306,ESRX,0.00024347
20120306,RHT,0.00024722
20120306,MMC,0.00031388
20120306,IDXX,0.00049763
20120306,SWKS,0.00038808
20120306,URI,0.00031009
20120306,JBHT,0.00040951
20120306,CE,0.00022929
20120306,WYNN,0.00025439
20120306,MYL,0.00044398
20120306,VIAB,0.00027036
20120306,AKS,0.00118166
20120306,ATI,0.00030485
20120306,CIK,0.00370707
20120306,HCP,0.00027810
20120306,CHD,0.00027658
20120306,LXK,0.00030169
20120306,SWK,0.00014853
20120306,V,0.00011362
20120306,GOLD,0.00072326
20120306,DV,0.00028369
20120306,LPX,0.00120107
20120306,CINF,0.00037845
20120306,HOG,0.00024134
20120306,CDNS,0.00084175
20120306,BWA,0.00015524
20120306,ORLY,0.00034803
20120306,QCOM,0.00016327
20120306,ORCL,0.00034614
20120306,JBL,0.00041952
20120306,KO,0.00014113
20120306,EW,0.00019888
20120306,ANSS,0.00043683
20120306,CZR,
20120306,GOOG,0.00029413
20120306,MTB,0.00021348
20120306,AXP,
20120306,RLH,0.00215738
20120306,ULTA,0.00044379
20120306,MAA,0.00026308
20120306,M,0.00027791
20120306,CIEN,0.00067302
20120306,COF,0.00021469
20120306,ARG,0.00018370
20120306,CNP,0.00053130
20120306,LMT,0.00013176
20120306,BEAM,
20120306,TWX,0.00025723
20120306,HFC,0.00033867
20120306,GLW,0.00072341
20120306,CSC,0.00035757
20120306,DLTR,0.00029516
