date,ticker,dailySpread
20070116,BWA,0.00061805
20070116,BXP,0.00134953
20070116,C,0.00054810
20070116,CA,0.00079208
20070116,CAG,0.00036799
20070116,CAH,0.00014809
20070116,CAM,0.00039651
20070116,CAR,0.00042965
20070116,CAT,0.00033761
20070116,CB,0.00095758
20070116,CBE,0.00054523
20070116,CBG,0.00167364
20070116,CBS,0.00031771
20070116,CCI,0.00117165
20070116,CCL,0.00039285
20070116,CDNS,0.00110558
20070116,CE,0.00194666
20070116,CEG,0.00028337
20070116,CELG,0.00000000
20070116,CEPH,0.00085034
20070116,CERN,0.00021737
20070116,CF,0.00306279
20070116,CFS,0.01818182
20070116,CHD,0.00226347
20070116,CHK,0.00035823
20070116,CHP,0.00196657
20070116,CHRW,0.00157746
20070116,CHTR,0.00291971
20070116,CI,0.00007647
20070116,CIEN,0.00033085
20070116,CIK,0.00441501
20070116,CINF,0.00022005
20070116,CIT,0.00017974
20070116,CL,0.00014960
20070116,CLF,0.00100735
20070116,CLX,0.00062276
20070116,CMA,0.00034335
20070116,CMCSA,0.00000000
20070116,CME,0.00008795
20070116,CMG,0.00215321
20070116,CMI,0.00050577
20070116,CMS,0.00124146
20070116,CMT,0.00421496
20070116,CMVT,0.00098039
20070116,CNC,0.00037573
20070116,CNO,0.00149068
20070116,CNP,0.00059189
20070116,CNX,0.00126662
20070116,COF,0.00013121
20070116,COG,0.00086170
20070116,COH,0.00043206
20070116,COL,0.00014803
20070116,COO,0.00077700
20070116,COP,0.00063704
20070116,COST,0.00000000
20070116,CPB,0.00053348
20070116,CPRT,0.00032347
20070116,CR,0.00054810
20070116,CRM,0.00161346
20070116,CSC,
20070116,CSCO,0.00000000
20070116,CSX,0.00056196
20070116,CTAS,0.00048780
20070116,CTB,0.00134138
20070116,CTL,0.00022735
20070116,CTSH,0.00036623
20070116,CTXS,0.00066094
20070116,CVG,0.00038707
20070116,CVH,0.00038662
20070116,CVS,0.00062952
20070116,CVX,0.00143554
20070116,CZN,0.00069759
20070116,D,0.00024988
20070116,DD,0.00059424
20070116,DDR,0.00046186
20070116,DDS,0.00058428
20070116,DE,0.00010085
20070116,DELL,0.00000000
20070116,DF,0.00022886
20070116,DG,0.00114025
20070116,DGX,0.00020103
20070116,DHI,0.00075930
20070116,DHR,0.00040494
20070116,DIS,0.00057078
20070116,DISCA,0.00057654
20070116,DISH,0.00073323
20070116,DJ,0.00051520
20070116,DLR,0.00224152
20070116,DLTR,0.00125078
20070116,DLX,0.00178158
20070116,DNB,0.00106755
20070116,DNR,0.00337142
20070116,DO,0.00013331
20070116,DOV,0.00041017
20070116,DRE,0.00071471
20070116,DRI,0.00024966
20070116,DTE,0.00064788
20070116,DUK,0.00053720
20070116,DV,0.00068353
20070116,DVA,0.00112191
20070116,DVN,0.00092535
20070116,DYN,0.00145879
20070116,EBAY,0.00066600
20070116,EBIX,0.01185558
20070116,ECL,0.00022274
20070116,ED,0.00105296
20070116,EFX,0.00024848
20070116,EIX,0.00023296
20070116,EL,0.00048438
20070116,EMC,0.00070646
20070116,EMN,0.00080965
20070116,EMR,0.00045208
20070116,ENDP,0.00000000
20070116,EOG,0.00032242
20070116,EOP,0.00060199
20070116,EP,0.00067363
20070116,EQIX,0.00121921
20070116,EQR,0.00074697
20070116,EQT,0.00023955
20070116,ERTS,0.00039239
20070116,ESRX,0.00045666
20070116,ESS,0.00213133
20070116,ESV,0.00042346
20070116,ETFC,0.00078524
20070116,ETN,0.00053248
20070116,ETR,0.00011028
20070116,EW,0.00020303
20070116,EXC,0.00016755
20070116,EXPD,0.00111049
20070116,EXPE,0.00047070
20070116,EXR,0.00107124
20070116,F,0.00126024
20070116,FAST,0.00026424
20070116,FCX,0.00018746
20070116,FD,0.00204499
20070116,FDC,0.00154859
20070116,FDO,0.00065381
20070116,FDX,0.00044801
20070116,FE,0.00068966
20070116,FFIV,0.00012645
20070116,FHN,0.00024873
20070116,FII,0.00057687
20070116,FIS,0.00024198
20070116,FISV,0.00093432
20070116,FITB,0.00024792
20070116,FL,0.00045945
20070116,FLIR,0.00062247
20070116,FLR,0.00077700
20070116,FLS,0.00039510
20070116,FLT,0.03856749
20070116,FMC,0.00091497
20070116,FO,0.00011855
20070116,FOSL,0.00213904
20070116,FPL,0.00073910
20070116,FRC,0.00025816
20070116,FRT,0.00103099
20070116,FRX,0.00226458
20070116,FSLR,0.00273691
20070116,FTI,0.00070759
20070116,GCI,0.00017031
20070116,GD,0.00125423
20070116,GE,0.00104959
20070116,GENZ,0.00000000
20070116,GFI,0.00059154
20070116,GFR,0.00177936
20070116,GGP,0.00071736
20070116,GILD,0.00060305
20070116,GIS,0.00035367
20070116,GLBC,0.00000000
20070116,GLW,0.00099800
20070116,GM,0.00032420
20070116,GME,0.00017333
20070116,GNW,0.00058038
20070116,GOLD,0.00045840
20070116,GOOG,0.00005949
20070116,GPC,0.00082747
20070116,GPN,0.00025977
20070116,GPS,0.00100000
20070116,GR,0.00041485
20070116,GRMN,0.00076731
20070116,GS,0.00060911
20070116,GT,0.00040741
20070116,GTW,0.00459770
20070116,GWW,0.00027886
20070116,HAL,0.00034740
20070116,HANS,0.00026972
20070116,HAR,0.00029122
20070116,HAS,0.00035965
20070116,HBAN,0.00042965
20070116,HBI,0.00038948
20070116,HCBK,0.00070746
20070116,HCP,0.00101574
20070116,HCR,0.00179229
20070116,HD,0.00049628
20070116,HES,0.00123431
20070116,HIG,0.00010760
20070116,HLS,0.00044082
20070116,HLT,0.00028293
20070116,HMA,0.00048461
20070116,HOC,0.00122001
20070116,HOG,0.00027620
20070116,HOLX,0.00062157
20070116,HON,0.00043860
20070116,HOT,0.00015585
20070116,HP,0.00041042
20070116,HPC,0.00052535
20070116,HPQ,0.00046328
20070116,HRB,0.00040543
20070116,HRL,0.00026770
20070116,HRS,0.00039596
20070116,HSIC,0.00064690
20070116,HSP,0.00028973
20070116,HST,0.00079872
20070116,HSY,0.00079098
20070116,HUM,0.00036928
20070116,IACI,0.00026319
20070116,IBM,0.00049625
20070116,ICE,0.00031025
20070116,IDXX,0.00059734
20070116,IFF,0.00139790
20070116,IKN,0.00117028
20070116,ILMN,0.00103199
20070116,IMS,0.00208261
20070116,INCY,0.00138408
20070116,INFO,0.00430108
20070116,INTC,0.00044893
20070116,INTU,0.00066159
20070116,IP,0.00028864
20070116,IPG,0.00072438
20070116,IPGP,0.00397298
20070116,IR,0.00024628
20070116,IRM,0.00074184
20070116,ISRG,0.00064468
20070116,IT,0.00047248
20070116,ITG,0.00045819
20070116,ITI,0.00419287
20070116,ITT,0.00033478
20070116,ITW,0.00020949
20070116,JBHT,0.00041920
20070116,JBL,0.00279163
20070116,JCI,0.00149057
20070116,JCP,0.00012523
20070116,JDSU,0.00000000
20070116,JEC,0.00672730
20070116,JEF,0.00140944
20070116,JKHY,0.00046609
20070116,JNJ,0.00045089
20070116,JNPR,0.00048135
20070116,JNS,0.00046030
20070116,JNY,0.00029590
20070116,JOYG,0.00043563
20070116,JPM,0.00082593
20070116,JWN,0.00091083
20070116,K,0.00039683
20070116,KBH,0.00060982
20070116,KEY,0.00026635
20070116,KEYS,0.00117336
20070116,KFT,0.00111763
20070116,KG,0.00057687
20070116,KIM,0.00104921
20070116,KLAC,0.00059189
20070116,KMB,0.00029133
20070116,KMI,0.00009427
20070116,KMX,0.00017393
20070116,KO,0.00020621
20070116,KR,0.00168563
20070116,KSE,0.00024531
20070116,KSS,0.00044108
20070116,KSU,0.00033585
20070116,LB,0.00602410
20070116,LDG,0.00114692
20070116,LEE,0.00066247
20070116,LEG,0.00042185
20070116,LEN,0.00020135
20070116,LH,0.00013756
20070116,LIZ,0.00044121
20070116,LKQX,0.00097991
20070116,LLL,0.00012024
20070116,LLTC,0.00000000
20070116,LLY,0.00018923
20070116,LM,0.00019503
20070116,LMT,0.00051533
20070116,LNC,0.00303260
20070116,LNT,0.00082633
20070116,LNX,0.00807537
20070116,LOW,0.00029963
20070116,LPX,0.00087835
20070116,LRCX,0.00131542
20070116,LTBG,0.00139762
20070116,LTD,0.00035543
20070116,LTR,0.00023655
20070116,LUK,0.00072228
20070116,LUV,0.00120773
20070116,LVLT,0.00303030
20070116,LXK,0.00028039
20070116,MA,0.00037743
20070116,MAA,0.00270133
20070116,MAC,0.00010896
20070116,MAR,0.00084388
20070116,MAS,0.00032368
20070116,MAT,0.00043375
20070116,MBI,0.00013823
20070116,MCD,0.00022449
20070116,MCHP,0.00111142
20070116,MCK,0.00054860
20070116,MCO,0.00057745
20070116,MDP,0.00052831
20070116,MDR,0.00043356
20070116,MDT,0.00018347
20070116,MEDI,0.00028413
20070116,MEE,0.00126877
20070116,MET,0.00048228
20070116,MFE,0.00034370
20070116,MGM,0.00101207
20070116,MHK,0.00038380
20070116,MHP,0.00029091
20070116,MHS,0.00068435
20070116,MKC,0.00026271
20070116,MLM,0.00098245
20070116,MMC,0.00127673
20070116,MMM,0.00025145
20070116,MNST,0.00039825
20070116,MO,0.00056026
20070116,MOLX,0.00068004
20070116,MON,0.00055850
20070116,MOS,0.00135962
20070116,MOT,0.00110193
20070116,MRK,0.00044494
20070116,MRO,0.00035284
20070116,MS,0.00096923
20070116,MSCS,0.00189215
20070116,MSFT,0.00000000
20070116,MSI,0.01941748
20070116,MTB,0.00008347
20070116,MTD,0.00062077
20070116,MTG,0.00064620
20070116,MTW,0.00034412
20070116,MU,0.00071865
20070116,MUR,0.00021789
20070116,MWP,0.00242692
20070116,MWV,0.00034008
20070116,MXIM,0.00060332
20070116,MXM,0.00480604
20070116,MYL,0.00095740
20070116,,
20070116,NAV,0.00052097
20070116,NAVI,0.00644122
20070116,NBL,0.01280840
20070116,NBR,0.00034465
20070116,NCC,0.00028062
20070116,NCR,0.00067272
20070116,NDAQ,
20070116,NE,0.00014479
20070116,NEM,0.00094073
20070116,NFLX,0.00043985
20070116,NFX,0.00241371
20070116,NI,0.00042310
20070116,NKE,
20070116,NKTR,0.00068894
20070116,NOC,0.00100380
20070116,NOV,0.00071595
20070116,NOVL,0.00150263
20070116,NRG,0.00017852
20070116,NSC,0.00153965
20070116,NT,0.00036623
20070116,NTAP,0.00000000
20070116,NTRS,0.00080135
20070116,NU,0.00072359
20070116,NUE,0.00107181
20070116,NVDA,0.00085070
20070116,NVT,0.00093473
20070116,NWL,0.00033630
20070116,NWS,0.00043985
20070116,NX,0.00057604
20070116,NXL,0.00071582
20070116,NYT,0.00083857
20070116,NYX,0.00122961
20070116,O,0.00071403
20070116,ODP,0.00025977
20070116,OI,0.00093633
20070116,OKE,0.00024007
20070116,OMC,0.00028850
20070116,OMX,0.00162239
20070116,ORCL,0.00057820
20070116,ORLY,0.00000000
20070116,OXY,0.00022970
20070116,PALM,0.00143678
20070116,PAYX,0.00000000
20070116,PBCT,0.00112727
20070116,PBG,0.00063512
20070116,PBI,0.00020693
20070116,PCAR,0.00057712
20070116,PCG,0.00064956
20070116,PCH,0.00083840
20070116,PCL,0.00075443
20070116,PCLN,0.00044903
20070116,PCP,0.00012123
20070116,PD,0.00059014
20070116,PDCO,0.00027031
20070116,PEG,0.00060772
20070116,PEP,0.00030855
20070116,PETM,0.00031451
20070116,PFE,0.00037362
20070116,PFG,0.00049624
20070116,PG,0.00015386
20070116,PGR,0.00042744
20070116,PH,0.00076511
20070116,PHM,0.00063573
20070116,PIR,0.00159109
20070116,PKG,0.00267618
20070116,PKI,0.00000000
20070116,PLD,0.00111244
20070116,PLI,0.00212540
20070116,PLL,0.00057620
20070116,PLMD,0.00100276
20070116,PMCS,0.00150263
20070116,PMTC,0.00056196
20070116,PNC,0.00040147
20070116,PNR,0.00133422
20070116,PNW,0.00040104
20070116,POM,0.00158919
20070116,PPG,0.00014853
20070116,PPL,0.00028502
20070116,PRGO,0.00179587
20070116,PRSP,0.00119832
20070116,PRU,0.00112867
20070116,PSA,0.00047726
20070116,PTC,0.00000000
20070116,PTV,0.00027484
20070116,PVH,0.00108755
20070116,PWER,0.00515464
20070116,PWR,0.00192957
20070116,PXD,0.00104712
20070116,QCOM,0.00050659
20070116,QLGC,0.00048438
20070116,R,0.00113422
20070116,RAI,0.00046537
20070116,RCL,0.00112448
20070116,RDC,0.00096790
20070116,RE,0.00050687
20070116,REG,0.00061376
20070116,REGN,0.00221976
20070116,RF,0.00081400
20070116,RFMD,0.00137457
20070116,RHI,0.00052480
20070116,RHT,0.00045157
20070116,RIG,0.00066939
20070116,RJF,0.00063432
20070116,RL,0.00167184
20070116,RLH,0.00158228
20070116,RMD,0.00019086
20070116,ROH,0.00019057
20070116,ROK,0.00016384
20070116,ROL,0.00046328
20070116,ROP,0.00079507
20070116,ROST,0.00149993
20070116,RRC,0.00036731
20070116,RRD,0.00026849
20070116,RSG,0.00117855
20070116,RTN,0.00019299
20070116,S,0.00116686
20070116,SAF,0.00033113
20070116,SAI,0.00056609
20070116,SANM,0.00291121
20070116,SAPE,0.00153492
20070116,SBAC,0.00034971
20070116,SBUX,0.00027613
20070116,SCG,0.00073919
20070116,SCHW,0.00000000
20070116,SEE,0.00092138
20070116,SGP,0.00082001
20070116,SHW,0.00063091
20070116,SIAL,0.00025950
20070116,SIG,
20070116,SII,0.00081599
20070116,SIVB,0.00084228
20070116,SJM,0.00210793
20070116,SLB,0.00051836
20070116,SLE,0.00059189
20070116,SLG,0.00064491
20070116,SLR,0.00290276
20070116,SNA,0.00041710
20070116,SNDK,0.00045579
20070116,SNPS,0.00036839
20070116,SNS,0.00227920
20070116,SNSTA,0.05615942
20070116,SNV,0.00063633
20070116,SO,0.00082293
20070116,SPG,0.00129235
20070116,SPLS,0.00036975
20070116,SRCL,0.00119435
20070116,SRE,0.00053395
20070116,SSP,0.00057236
20070116,STA,0.00156678
20070116,STI,0.00035721
20070116,STJ,0.00025977
20070116,STR,0.00090282
20070116,STT,0.00028141
20070116,STX,0.00185563
20070116,STZ,0.00161943
20070116,SUNW,0.00164880
20070116,SVU,0.00057192
20070116,SWK,0.00056386
20070116,SWKS,0.00135777
20070116,SWN,0.00029040
20070116,SWY,0.00177883
20070116,SYK,0.00068120
20070116,SYMC,0.00056227
20070116,SYY,0.00055991
20070116,T,0.00057770
20070116,TAP,
20070116,TCX,0.01129944
20070116,TDG,0.00186741
20070116,TE,0.00059294
20070116,TER,0.00188029
20070116,TEX,0.00087009
20070116,TFX,0.00089405
20070116,TGT,0.00065789
20070116,THC,0.00133422
20070116,TIE,0.00102934
20070116,TIF,0.00050327
20070116,TIN,0.00086003
20070116,TJX,0.00133869
20070116,TKR,0.00209644
20070116,TLAB,0.00095102
20070116,TMK,0.00015563
20070116,TMO,0.00020818
20070116,TNB,0.00021751
20070116,TROW,0.00000000
20070116,TSCO,0.00081716
20070116,TSN,0.00061331
20070116,TSO,0.00116228
20070116,TSS,0.00036894
20070116,TTWO,0.00056545
20070116,TUP,0.00042983
20070116,TWTR,0.00626959
20070116,TWX,0.00087719
20070116,TXN,0.00173280
20070116,TXT,0.00082262
20070116,TYC,0.00094982
20070116,UA,0.00118273
20070116,UAUA,0.00019537
20070116,UDR,0.00061652
20070116,UHS,0.00035511
20070116,UIS,0.00119976
20070116,UN,0.00148038
20070116,UNH,0.00017942
20070116,UNM,0.00048816
20070116,UNP,0.00020964
20070116,UPS,0.00053440
20070116,URBN,0.00000000
20070116,URI,0.00238758
20070116,USB,0.00027976
20070116,UTX,0.00077501
20070116,VAR,0.00163265
20070116,VC,0.00127796
20070116,VFC,0.00024567
20070116,VIA,0.00047767
20070116,VLO,0.00040169
20070116,VMC,0.00074000
20070116,VNO,0.00111305
20070116,VRSN,0.00040642
20070116,VRTX,0.00052070
20070116,VTR,0.00023199
20070116,VZ,0.00053821
20070116,WAG,0.00043403
20070116,WAT,0.00018167
20070116,WCG,0.00183438
20070116,WDC,0.00192400
20070116,WEC,0.00106712
20070116,WFC,0.00055218
20070116,WFMI,0.00043554
20070116,WFT,0.00078627
20070116,WHR,0.00000000
20070116,WIN,0.00070200
20070116,WINN,0.00494875
20070116,WLP,0.00012751
20070116,WM,0.00022694
20070116,WMB,0.00077912
20070116,WMI,0.00108372
20070116,WMT,0.00062093
20070116,WOR,0.00166806
20070116,WPI,0.00077610
20070116,WPO,0.00171730
20070116,WR,0.00233554
20070116,WSH,0.00074248
20070116,WU,0.00045055
20070116,WWY,0.00080241
20070116,WXH,0.00145138
20070116,WY,0.00054892
20070116,WYE,0.00079239
20070116,WYN,0.00185357
20070116,WYNN,0.00046414
20070116,X,0.00041566
20070116,XEC,0.00112296
20070116,XEL,0.00043469
20070116,XL,0.00029317
20070116,XLNX,0.00206740
20070116,XOM,0.00083705
20070116,XRAY,0.00094325
20070116,XRX,0.00116347
20070116,XTO,0.00044218
20070116,YUM,0.00033250
20070116,ZION,0.00048112
20070116,ZMH,0.00025400
