date,ticker,dailySpread
20100827,BCR,0.00025661
20100827,BDX,0.00014354
20100827,BEN,0.00020348
20100827,BGG,0.00054157
20100827,BH,0.00227767
20100827,BHI,0.00025843
20100827,BIG,0.00031883
20100827,BIIB,0.00018313
20100827,BK,0.00040609
20100827,BLK,0.00014172
20100827,BLL,0.00053093
20100827,BMC,0.00053419
20100827,BMS,0.00034008
20100827,BMY,0.00038292
20100827,BR,0.00046740
20100827,BRCM,0.00060569
20100827,BSX,0.00182315
20100827,BTU,0.00023151
20100827,BVSN,0.02554028
20100827,BWA,0.00022663
20100827,BXP,0.00024489
20100827,C,0.00266312
20100827,CA,0.00054660
20100827,CAG,0.00045988
20100827,CAH,0.00032462
20100827,CAM,0.00026333
20100827,CAR,0.00105430
20100827,CAT,0.00015169
20100827,CB,0.00018360
20100827,CBE,0.00117137
20100827,CBG,0.00060661
20100827,CBOE,0.00191755
20100827,CBS,0.00071813
20100827,CCI,0.00024322
20100827,CCL,0.00031771
20100827,CDNS,0.00145879
20100827,CE,0.00037058
20100827,CEG,0.00033574
20100827,CELG,0.00019288
20100827,CEPH,0.00017450
20100827,CERN,0.00120458
20100827,CF,0.00032229
20100827,CFN,0.00088067
20100827,CFS,0.02469136
20100827,CHD,0.00064893
20100827,CHK,0.00048019
20100827,CHP,0.01709402
20100827,CHRW,0.00015173
20100827,CI,0.00030764
20100827,CIEN,0.00076658
20100827,CIK,0.00278940
20100827,CINF,0.00036744
20100827,CIT,0.00081004
20100827,CL,0.00013471
20100827,CLF,0.00049855
20100827,CLX,0.00046364
20100827,CMA,0.00029382
20100827,CMCSA,0.00057954
20100827,CME,0.00011686
20100827,CMG,0.00039195
20100827,CMI,0.00026271
20100827,CMS,0.00056354
20100827,CMT,0.01369863
20100827,CNC,0.00045777
20100827,CNO,0.00205973
20100827,CNP,0.00066912
20100827,CNX,0.00030530
20100827,COF,0.00026181
20100827,COG,0.00034886
20100827,COH,0.00027082
20100827,COL,0.00035842
20100827,COO,0.00025097
20100827,COP,0.00018721
20100827,COST,0.00017795
20100827,COV,0.00027207
20100827,CPB,0.00026706
20100827,CPN,0.00079777
20100827,CPRT,0.00119332
20100827,CR,0.00058106
20100827,CRM,0.00035865
20100827,CSC,0.00049080
20100827,CSCO,0.00048065
20100827,CSX,0.00020098
20100827,CTAS,0.00039040
20100827,CTB,0.00115075
20100827,CTL,0.00027705
20100827,CTSH,0.00017081
20100827,CTXS,0.00017043
20100827,CVG,0.00097135
20100827,CVH,0.00049371
20100827,CVS,0.00036357
20100827,CVX,0.00013350
20100827,CXO,0.00034066
20100827,D,0.00023028
20100827,DAL,0.00095740
20100827,DAN,0.00093941
20100827,DD,0.00024393
20100827,DDR,0.00095374
20100827,DDS,0.00046328
20100827,DE,0.00015471
20100827,DELL,0.00084140
20100827,DF,0.00102617
20100827,DFS,0.00067728
20100827,DG,0.00071149
20100827,DGX,0.00022409
20100827,DHI,0.00095557
20100827,DHR,0.00027215
20100827,DIS,0.00030502
20100827,DISCA,0.00026312
20100827,DISH,0.00055695
20100827,DLR,0.00016905
20100827,DLTR,0.00021832
20100827,DLX,0.00057192
20100827,DNB,0.00014860
20100827,DNR,0.00066912
20100827,DO,0.00016682
20100827,DOV,0.00022053
20100827,DPS,0.00026742
20100827,DRE,0.00088771
20100827,DRI,0.00023527
20100827,DTE,0.00021211
20100827,DUK,0.00057654
20100827,DV,0.00025843
20100827,DVA,0.00045826
20100827,DVN,0.00016347
20100827,DYN,0.00207684
20100827,EBAY,0.00043150
20100827,EBIX,0.00153335
20100827,ECL,0.00042008
20100827,ED,0.00041789
20100827,EFX,0.00033473
20100827,EIX,0.00029416
20100827,EL,0.00034880
20100827,EMC,0.00054422
20100827,EMN,0.00065413
20100827,EMR,0.00021329
20100827,ENDP,0.00107124
20100827,EOG,0.00011184
20100827,EP,0.00085727
20100827,EQIX,0.00043768
20100827,EQR,0.00065438
20100827,EQT,0.00029990
20100827,ERTS,0.00064329
20100827,ES,0.00216216
20100827,ESRX,0.00044733
20100827,ESS,0.00085800
20100827,ESV,0.00024053
20100827,ETFC,0.00077912
20100827,ETN,0.00027824
20100827,ETR,0.00012564
20100827,EW,0.00017207
20100827,EXC,0.00024543
20100827,EXPD,0.00098498
20100827,EXPE,0.00042708
20100827,EXR,0.00065941
20100827,F,0.00086468
20100827,FAST,0.00065295
20100827,FCX,0.00042120
20100827,FDO,0.00023065
20100827,FDX,0.00012437
20100827,FE,0.00027274
20100827,FFIV,0.00078594
20100827,FHN,0.00097040
20100827,FII,0.00047315
20100827,FIS,0.00037615
20100827,FISV,0.00019614
20100827,FITB,0.00089405
20100827,FL,0.00081800
20100827,FLIR,0.00039675
20100827,FLR,0.00043745
20100827,FLS,0.00021706
20100827,FMC,0.00031736
20100827,FO,0.00022334
20100827,FOH,0.01092896
20100827,FOSL,0.00086862
20100827,FRT,0.00025332
20100827,FRX,0.00035708
20100827,FSLR,0.00093153
20100827,FTI,0.00031265
20100827,FTNT,0.00050013
20100827,FTR,0.00129955
20100827,GCI,0.00079968
20100827,GD,0.00017435
20100827,GE,0.00067958
20100827,GENZ,0.00059172
20100827,GFI,0.00069565
20100827,GGP,0.00071865
20100827,GILD,0.00061520
20100827,GIS,0.00027766
20100827,GLBC,0.00241838
20100827,GLW,0.00062598
20100827,GME,0.00054540
20100827,GNW,0.00000000
20100827,GOLD,0.00075753
20100827,GOOG,0.00071896
20100827,GPC,0.00023291
20100827,GPN,0.00052178
20100827,GPS,0.00058668
20100827,GR,0.00056601
20100827,GRMN,0.00036880
20100827,GS,0.00050109
20100827,GT,0.00103359
20100827,GWW,0.00055679
20100827,HAL,0.00034194
20100827,HANS,0.00043678
20100827,HAR,0.00031032
20100827,HAS,0.00024417
20100827,HBAN,0.00183655
20100827,HBI,0.00081103
20100827,HCBK,0.00000000
20100827,HCP,0.00028486
20100827,HD,0.00034789
20100827,HES,0.00019427
20100827,HIG,0.00049273
20100827,HLS,0.00058703
20100827,HMA,0.00155400
20100827,HOC,0.00075472
20100827,HOG,0.00039976
20100827,HOLX,0.00070547
20100827,HON,0.00025230
20100827,HOT,0.00000000
20100827,HP,0.00026473
20100827,HPQ,0.00052632
20100827,HRB,0.00073556
20100827,HRL,0.00023215
20100827,HRS,0.00023313
20100827,HSIC,0.00056471
20100827,HSP,0.00019329
20100827,HST,0.00074156
20100827,HSY,0.00042490
20100827,HUM,0.00061268
20100827,IACI,0.00121237
20100827,IBM,0.00032077
20100827,ICE,0.00041114
20100827,IDXX,0.00105226
20100827,IFF,0.00021671
20100827,ILMN,0.00022709
20100827,IMS,0.01029866
20100827,INCY,0.00079271
20100827,INTC,0.00054422
20100827,INTU,0.00023302
20100827,IP,0.00049080
20100827,IPG,0.00115274
20100827,IPGP,0.00045362
20100827,IR,0.00029538
20100827,IRM,0.00048228
20100827,ISRG,0.00098925
20100827,IT,0.00068966
20100827,ITG,0.00071505
20100827,ITI,0.02247191
20100827,ITT,0.00022802
20100827,ITW,0.00023892
20100827,IVZ,0.00163532
20100827,JBHT,0.00029740
20100827,JBL,0.00092464
20100827,JCI,0.00036744
20100827,JCP,0.00049517
20100827,JDSU,0.00100452
20100827,JEC,0.00028157
20100827,JEF,0.00084388
20100827,JKHY,0.00041042
20100827,JNJ,0.00017351
20100827,JNPR,0.00036704
20100827,JNS,0.00105208
20100827,JNY,0.00063072
20100827,JOYG,0.00052812
20100827,JPM,0.00027311
20100827,JWN,0.00033031
20100827,K,0.00019812
20100827,KBH,0.00094832
20100827,KEY,0.00132013
20100827,KFT,0.00033306
20100827,KG,0.00110681
20100827,KIM,0.00066912
20100827,KLAC,0.00034347
20100827,KMB,0.00031037
20100827,KMX,0.00047996
20100827,KO,0.00017798
20100827,KR,0.00049176
20100827,KSS,0.00021184
20100827,KSU,0.00059189
20100827,L,0.00027820
20100827,LB,0.00190114
20100827,LEE,0.00439560
20100827,LEG,0.00051401
20100827,LEN,0.00074212
20100827,LH,0.00026610
20100827,LIZ,0.00218579
20100827,LKQX,0.00107527
20100827,LLL,0.00029125
20100827,LLTC,0.00033710
20100827,LLY,0.00029253
20100827,LM,0.00038737
20100827,LMT,0.00041525
20100827,LNC,0.00042132
20100827,LNT,0.00056386
20100827,LO,0.00038868
20100827,LOW,0.00047382
20100827,LPX,0.00145033
20100827,LRCX,0.00080246
20100827,LTD,0.00040104
20100827,LUK,0.00047136
20100827,LUV,0.00089888
20100827,LVLT,0.00975610
20100827,LXK,0.00027636
20100827,M,0.00051086
20100827,MA,0.00033897
20100827,MAA,0.00035657
20100827,MAC,0.00073611
20100827,MAR,0.00030576
20100827,MAS,0.00093765
20100827,MAT,0.00047048
20100827,MBI,0.00106440
20100827,MCD,0.00013524
20100827,MCHP,0.00034825
20100827,MCK,0.00016571
20100827,MCO,0.00046653
20100827,MDP,0.00033151
20100827,MDR,0.00076953
20100827,MDT,0.00030764
20100827,MEE,0.00034536
20100827,MET,0.00052854
20100827,MFE,0.00021229
20100827,MGM,0.00106553
20100827,MHK,0.00064371
20100827,MHP,0.00035292
20100827,MHS,0.00022068
20100827,MJN,0.00038139
20100827,MKC,0.00024953
20100827,MLM,0.00079766
20100827,MMC,0.00041728
20100827,MMM,0.00012348
20100827,MO,0.00044375
20100827,MOLX,0.00054930
20100827,MON,0.00017673
20100827,MOS,0.00017181
20100827,MOT,0.00130124
20100827,MRK,0.00028567
20100827,MRO,0.00032315
20100827,MS,0.00039960
20100827,MSCI,0.00131277
20100827,MSFT,0.00083577
20100827,MTB,0.00068423
20100827,MTD,0.00026837
20100827,MTG,0.00133422
20100827,MTW,0.00109230
20100827,MU,0.00146306
20100827,MUR,0.00018147
20100827,MWV,0.00045819
20100827,MWW,0.00090539
20100827,MXIM,0.00060809
20100827,MYL,0.00057687
20100827,,
20100827,NAV,0.00045076
20100827,NAVI,0.00340716
20100827,NBL,0.00014884
20100827,NBR,0.00061557
20100827,NCR,0.00076365
20100827,NDAQ,0.00053981
20100827,NE,0.00031422
20100827,NEE,0.00037133
20100827,NEM,0.00016693
20100827,NFLX,0.00087187
20100827,NFX,0.00041832
20100827,NI,0.00057192
20100827,NKE,0.00014101
20100827,NKTR,0.00149813
20100827,NOC,0.00018036
20100827,NOV,0.00026354
20100827,NOVL,0.00174672
20100827,NRG,0.00048508
20100827,NSC,0.00036670
20100827,NTAP,0.00024123
20100827,NTRS,0.00063769
20100827,NU,0.00034241
20100827,NUE,0.00053720
20100827,NVDA,0.00098961
20100827,NWL,0.00064998
20100827,NWSA,0.00080939
20100827,NYT,0.00133067
20100827,NYX,0.00035367
20100827,O,0.00030614
20100827,ODP,0.00279720
20100827,OI,0.00038204
20100827,OKE,0.00022561
20100827,OMC,0.00028031
20100827,OMX,0.00095557
20100827,ORCL,0.00044454
20100827,ORLY,0.00021002
20100827,OXY,0.00013262
20100827,PAYX,0.00039424
20100827,PBCT,0.00078094
20100827,PBI,0.00050981
20100827,PCAR,0.00023756
20100827,PCG,0.00020989
20100827,PCH,0.00088639
20100827,PCL,0.00029295
20100827,PCLN,0.00094108
20100827,PCP,0.00017207
20100827,PCS,0.00110558
20100827,PDCO,0.00078802
20100827,PEG,0.00031206
20100827,PEP,0.00031187
20100827,PETM,0.00030437
20100827,PFE,0.00062093
20100827,PFG,0.00043094
20100827,PG,0.00016727
20100827,PGR,0.00050264
20100827,PH,0.00016484
20100827,PHM,0.00122624
20100827,PIR,0.00155885
20100827,PKG,0.00043545
20100827,PKI,0.00046157
20100827,PLD,0.00091785
20100827,PLL,0.00056867
20100827,PM,0.00019434
20100827,PMCS,0.00138217
20100827,PMTC,0.00057323
20100827,PNC,0.00019247
20100827,PNR,0.00032222
20100827,PNW,0.00049554
20100827,POM,0.00055417
20100827,PPG,0.00044739
20100827,PPL,0.00036476
20100827,PRGO,0.00068835
20100827,PRSP,0.00100959
20100827,PRU,0.00019450
20100827,PSA,0.00051096
20100827,PTC,0.00826446
20100827,PTV,0.00030965
20100827,PVH,0.00042454
20100827,PWER,0.00193050
20100827,PWR,0.00054333
20100827,PXD,0.00016965
20100827,QCOM,0.00051760
20100827,QEP,0.00098831
20100827,QLGC,0.00135227
20100827,R,0.00025494
20100827,RAI,0.00036199
20100827,RCL,0.00079020
20100827,RDC,0.00039055
20100827,RE,0.00037058
20100827,REG,0.00054481
20100827,REGN,0.00043908
20100827,RF,0.00151630
20100827,RFMD,0.00199402
20100827,RHI,0.00089566
20100827,RHT,0.00028429
20100827,RIG,0.00019244
20100827,RJF,0.00083160
20100827,RL,0.00038371
20100827,RLH,0.00154919
20100827,RMD,0.00032674
20100827,ROK,0.00019097
20100827,ROL,0.00047540
20100827,ROP,0.00067545
20100827,ROST,0.00019629
20100827,RRC,0.00029529
20100827,RRD,0.00064998
20100827,RSG,0.00033074
20100827,RTN,0.00022607
20100827,S,0.00249688
20100827,SAI,0.00065338
20100827,SANM,0.00104877
20100827,SAPE,0.00093414
20100827,SBAC,0.00027326
20100827,SBUX,0.00042617
20100827,SCG,0.00025481
20100827,SCHW,0.00075672
20100827,SEE,0.00047881
20100827,SHW,0.00042732
20100827,SIAL,0.00093502
20100827,SIG,0.00104730
20100827,SII,0.00025770
20100827,SIVB,0.00129216
20100827,SJM,0.00034276
20100827,SLB,0.00017945
20100827,SLE,0.00067820
20100827,SLG,0.00085056
20100827,SNA,0.00024251
20100827,SNDK,0.00029270
20100827,SNI,0.00024519
20100827,SNPS,0.00043337
20100827,SNSTA,0.03163445
20100827,SNV,0.00459770
20100827,SO,0.00027038
20100827,SPG,0.00011049
20100827,SPLS,0.00055448
20100827,SRCL,0.00030280
20100827,SRE,0.00019255
20100827,SSP,0.00136893
20100827,STI,0.00044160
20100827,STJ,0.00028181
20100827,STR,0.00060551
20100827,STT,0.00027906
20100827,STX,0.00094029
20100827,STZ,0.00059294
20100827,SVU,0.00098087
20100827,SWK,0.00055071
20100827,SWKS,0.00054392
20100827,SWN,0.00029981
20100827,SWY,0.00051401
20100827,SYK,0.00022725
20100827,SYMC,0.00071556
20100827,SYY,0.00035670
20100827,T,0.00037099
20100827,TAP,0.00022844
20100827,TCX,0.03278689
20100827,TDC,0.00030802
20100827,TDG,0.00051286
20100827,TE,0.00058497
20100827,TEL,0.00080128
20100827,TER,0.00107469
20100827,TEX,0.00052924
20100827,TFX,0.00019982
20100827,TGT,0.00038640
20100827,THC,0.00243605
20100827,TIE,0.00053376
20100827,TIF,0.00073719
20100827,TIN,0.00060223
20100827,TJX,0.00024304
20100827,TKR,0.00089379
20100827,TLAB,0.00135593
20100827,TMK,0.00059719
20100827,TMO,0.00023172
20100827,TNB,0.00133743
20100827,TROW,0.00022107
20100827,TRV,0.00020058
20100827,TSCO,0.00072807
20100827,TSN,0.00060259
20100827,TSO,0.00086244
20100827,TSS,0.00068658
20100827,TTWO,0.00118554
20100827,TUP,0.00024935
20100827,TWC,0.00038722
20100827,TWX,0.00032976
20100827,TXN,0.00041382
20100827,TXT,0.00055975
20100827,TYC,0.00025977
20100827,UA,0.00082907
20100827,UAUA,0.00146592
20100827,UDR,0.00048840
20100827,UHS,0.00063191
20100827,UIS,0.00043678
20100827,ULTA,0.00042185
20100827,UN,0.00036717
20100827,UNH,0.00030888
20100827,UNM,0.00049493
20100827,UNP,0.00013566
20100827,UPS,0.00015505
20100827,URBN,0.00032211
20100827,URI,0.00084567
20100827,USB,0.00046179
20100827,UTX,0.00015016
20100827,V,0.00014066
20100827,VAR,0.00018462
20100827,VFC,0.00027086
20100827,VIA,0.00062834
20100827,VLO,0.00062131
20100827,VMC,0.00052016
20100827,VNO,0.00024537
20100827,VRSK,0.00071659
20100827,VRSN,0.00033870
20100827,VRTX,0.00116212
20100827,VTR,0.00019765
20100827,VZ,0.00033506
20100827,WAG,0.00073233
20100827,WAT,0.00016104
20100827,WCG,0.00077012
20100827,WDC,0.00039628
20100827,WEC,0.00017691
20100827,WFC,0.00041693
20100827,WFMI,0.00027999
20100827,WFT,0.00065552
20100827,WHR,0.00066124
20100827,WIN,0.00087912
20100827,WINN,0.00125549
20100827,WLP,0.00019656
20100827,WM,0.00029757
20100827,WMB,0.00054039
20100827,WMT,0.00019610
20100827,WOR,0.00069132
20100827,WPI,0.00022870
20100827,WPO,0.00150614
20100827,WR,0.00083299
20100827,WSH,0.00034019
20100827,WU,0.00062402
20100827,WY,0.00063432
20100827,WYN,0.00041867
20100827,WYNN,0.00094933
20100827,X,0.00022891
20100827,XEC,0.00014884
20100827,XEL,0.00044336
20100827,XL,0.00055081
20100827,XLNX,0.00040136
20100827,XOM,0.00016707
20100827,XRAY,0.00034656
20100827,XRX,0.00115674
20100827,YUM,0.00023632
20100827,ZION,0.00053462
20100827,ZMH,0.00020822
