date,ticker,avgSpread30Days
20150225,CTAS,0.00027346
20150225,MHK,0.00016887
20150225,MOS,0.00020847
20150225,HON,0.00011836
20150225,KEY,0.00074571
20150225,DO,0.00059726
20150225,MAC,0.00014542
20150225,PCH,0.00062207
20150225,KIM,0.00036612
20150225,ISRG,0.00042899
20150225,FL,0.00019164
20150225,AIZ,0.00018242
20150225,SNDK,0.00020179
20150225,DISH,0.00021064
20150225,ABBV,0.00020388
20150225,LUV,0.00022962
20150225,PNR,0.00018397
20150225,INTU,0.00025884
20150225,ALXN,0.00022759
20150225,HBAN,0.00097230
20150225,IRM,0.00025267
20150225,PGR,0.00037763
20150225,ESS,0.00022979
20150225,,
20150225,AMP,0.00016629
20150225,TROW,0.00020007
20150225,ACN,0.00012465
20150225,TGT,0.00014538
20150225,TMO,0.00010795
20150225,HP,0.00018441
20150225,DLPH,0.00016468
20150225,MO,0.00018465
20150225,HAS,0.00020897
20150225,CVX,0.00013008
20150225,UNP,0.00011450
20150225,SBUX,0.00017027
20150225,CAH,0.00013018
20150225,BXP,0.00019846
20150225,DDS,0.00025704
20150225,SWKS,0.00021905
20150225,RLH,0.00380560
20150225,BIIB,0.00033010
20150225,CPN,0.00046275
20150225,IT,0.00023666
20150225,ALLE,0.00024542
20150225,DV,0.00033878
20150225,PBI,0.00042967
20150225,INTC,0.00029918
20150225,DOV,0.00018576
20150225,EOG,0.00013718
20150225,DGX,0.00015104
20150225,SYMC,0.00039077
20150225,UNM,0.00030508
20150225,CVS,0.00010595
20150225,NCR,0.00036578
20150225,FE,0.00025701
20150225,BCR,0.00015707
20150225,NBR,0.00084735
20150225,FISV,0.00023501
20150225,JDSU,0.00076177
20150225,TSN,0.00024743
20150225,SPLS,0.00060901
20150225,WFT,0.00089165
20150225,GNW,0.00131326
20150225,HSY,0.00013105
20150225,VRTX,0.00024646
20150225,COST,0.00018072
20150225,CPRT,0.00051291
20150225,F,0.00064238
20150225,LNC,0.00018412
20150225,CBG,0.00029552
20150225,MU,0.00033021
20150225,TRV,0.00011287
20150225,HST,0.00043155
20150225,FLT,0.00022851
20150225,XL,0.00028221
20150225,XEC,0.00016903
20150225,AMZN,0.00019388
20150225,GGP,0.00033219
20150225,SIAL,0.00019844
20150225,DRE,0.00046033
20150225,JKHY,0.00041682
20150225,VTSS,0.00303965
20150225,NEM,0.00042786
20150225,VTR,0.00014958
20150225,QRVO,0.00042394
20150225,MXIM,0.00029668
20150225,LXK,0.00024905
20150225,AFL,0.00017292
20150225,MDT,0.00014269
20150225,MCK,0.00013809
20150225,PFG,0.00020887
20150225,GLW,0.00041408
20150225,CMT,0.01730337
20150225,CRM,0.00016888
20150225,EBIX,0.00078290
20150225,HII,0.00025522
20150225,APH,0.00021885
20150225,EXPD,0.00032093
20150225,CMA,0.00023736
20150225,SCHW,0.00035722
20150225,DLR,0.00016556
20150225,AA,0.00063281
20150225,WY,0.00028078
20150225,ORLY,0.00028962
20150225,PRU,0.00016323
20150225,BDX,0.00013106
20150225,PFE,0.00030157
20150225,AET,0.00013325
20150225,KRFT,0.00021831
20150225,CFN,0.00017861
20150225,KBH,0.00076191
20150225,EXR,0.00020335
20150225,WM,0.00018316
20150225,BAC,0.00062649
20150225,COG,0.00035718
20150225,ABC,0.00011704
20150225,GFI,0.00184877
20150225,SWK,0.00012230
20150225,ED,0.00014819
20150225,PG,0.00012632
20150225,DHI,0.00039296
20150225,PTC,0.00039053
20150225,MTG,0.00112256
20150225,JCP,0.00127772
20150225,CSC,0.00019801
20150225,BMS,0.00022456
20150225,MPC,0.00014230
20150225,SANM,0.00056468
20150225,TWC,0.00025478
20150225,SYK,0.00014288
20150225,ICE,0.00016805
20150225,FBHS,0.00023383
