date,ticker,dailySpread
20061205,GM,0.00033228
20061205,GME,0.00158716
20061205,GNW,0.00030289
20061205,GOLD,0.00128507
20061205,GOOG,0.00039022
20061205,GPC,0.00020958
20061205,GPN,0.00021737
20061205,GPS,0.00052952
20061205,GR,0.00065898
20061205,GRMN,0.00059014
20061205,GS,0.00044633
20061205,GT,0.00114025
20061205,GTW,0.00524934
20061205,GWW,0.00013819
20061205,HAL,0.00060223
20061205,HANS,0.00031954
20061205,HAR,0.00074991
20061205,HAS,0.00036907
20061205,HBAN,0.00040659
20061205,HBI,0.00124714
20061205,HCBK,0.00073019
20061205,HCP,0.00027097
20061205,HCR,0.00041459
20061205,HD,0.00025403
20061205,HES,0.00039976
20061205,HIG,0.00057554
20061205,HLS,0.00084424
20061205,HLT,0.00059049
20061205,HMA,0.00049032
20061205,HOC,0.00036304
20061205,HOG,0.00013551
20061205,HOLX,0.00039131
20061205,HON,0.00046168
20061205,HOT,0.00030736
20061205,HP,0.00037223
20061205,HPC,0.00052784
20061205,HPQ,0.00025066
20061205,HRB,0.00125707
20061205,HRL,0.00025843
20061205,HRS,0.00045683
20061205,HSIC,0.00039643
20061205,HSP,0.00029066
20061205,HST,0.00120216
20061205,HSY,0.00038911
20061205,HUM,0.00110132
20061205,IACI,0.00027031
20061205,IBM,0.00010590
20061205,ICE,0.00065817
20061205,IDXX,0.00071369
20061205,IFF,0.00061747
20061205,IKN,0.00061444
20061205,ILMN,0.00102590
20061205,IMS,0.00208696
20061205,INCY,0.00173461
20061205,INFO,0.00806452
20061205,INTC,0.00000000
20061205,INTU,0.00000000
20061205,IP,0.00089432
20061205,IPG,0.00162075
20061205,IR,0.00128485
20061205,IRM,0.00047326
20061205,ISRG,0.00049128
20061205,IT,0.00152788
20061205,ITG,0.00234711
20061205,ITI,0.01372998
20061205,ITT,0.00037195
20061205,ITW,0.00021073
20061205,JBHT,0.00046566
20061205,JBL,0.00034288
20061205,JCI,0.00047841
20061205,JCP,0.00012738
20061205,JDSU,0.00111297
20061205,JEC,0.00070796
20061205,JEF,0.00033540
20061205,JKHY,0.00045465
20061205,JNJ,0.00030230
20061205,JNPR,0.00048485
20061205,JNS,0.00048391
20061205,JNY,0.00029669
20061205,JOYG,0.00067242
20061205,JPM,0.00042346
20061205,JWN,0.00060883
20061205,K,0.00019974
20061205,KBH,0.00038322
20061205,KEY,0.00055051
20061205,KEYS,0.00207093
20061205,KFT,0.00056754
20061205,KG,0.00060223
20061205,KIM,0.00043048
20061205,KLAC,0.00019382
20061205,KMB,0.00044231
20061205,KMI,0.00018995
20061205,KMX,0.00020419
20061205,KO,0.00041675
20061205,KR,0.00085215
20061205,KSE,0.00024429
20061205,KSS,0.00027855
20061205,KSU,0.00036199
20061205,LB,0.00590406
20061205,LDG,0.00071727
20061205,LEE,0.00138456
20061205,LEG,0.00082953
20061205,LEN,0.00056111
20061205,LH,0.00041867
20061205,LIZ,0.00022965
20061205,LKQX,0.00041955
20061205,LLL,0.00024030
20061205,LLTC,0.00062422
20061205,LLY,0.00054840
20061205,LM,0.00030708
20061205,LMT,0.00021652
20061205,LNC,0.00031358
20061205,LNT,0.00076055
20061205,LNX,0.00156128
20061205,LOW,0.00063980
20061205,LPX,0.00046587
20061205,LRCX,0.00074405
20061205,LTBG,0.00075557
20061205,LTD,0.00159210
20061205,LTR,0.00024731
20061205,LUK,0.00035746
20061205,LUV,0.00064041
20061205,LVLT,0.00186393
20061205,LXK,0.00014085
20061205,MA,0.00030240
20061205,MAA,0.00132736
20061205,MAC,0.00011627
20061205,MAR,0.00021494
20061205,MAS,0.00034441
20061205,MAT,0.00090009
20061205,MBI,0.00028657
20061205,MCD,0.00023373
20061205,MCHP,0.00087171
20061205,MCK,0.00020356
20061205,MCO,0.00014236
20061205,MDP,0.00036536
20061205,MDR,0.00038175
20061205,MDT,0.00037672
20061205,MEDI,0.00030253
20061205,MEE,0.00072648
20061205,MET,0.00034147
20061205,MFE,0.00101232
20061205,MGM,0.00088818
20061205,MHK,0.00051105
20061205,MHP,0.00163971
20061205,MHS,0.00038454
20061205,MKC,0.00051046
20061205,MLM,0.00039002
20061205,MMC,0.00031412
20061205,MMM,0.00012414
20061205,MNST,0.00023477
20061205,MO,0.00011901
20061205,MOLX,0.00030170
20061205,MON,0.00062131
20061205,MOS,0.00134559
20061205,MOT,0.00045444
20061205,MRK,0.00022034
20061205,MRO,0.00042074
20061205,MS,0.00025664
20061205,MSCS,0.00253646
20061205,MSFT,0.00034311
20061205,MSI,0.00843882
20061205,MTB,0.00041585
20061205,MTD,0.00087211
20061205,MTG,0.00102023
20061205,MTW,0.00016110
20061205,MU,0.00201140
20061205,MUR,0.00037397
20061205,MWP,0.00045055
20061205,MWV,0.00033484
20061205,MXIM,0.00061881
20061205,MXM,0.00726716
20061205,MYL,0.00194742
20061205,,
20061205,NAV,0.00029295
20061205,NAVI,0.02214022
20061205,NBL,0.00112528
20061205,NBR,0.00120736
20061205,NCC,0.00027836
20061205,NCR,0.00116131
20061205,NDAQ,0.00026161
20061205,NE,0.00075729
20061205,NEM,0.00021202
20061205,NFLX,0.00138074
20061205,NFX,0.00020801
20061205,NI,0.00040331
20061205,NKE,0.00081243
20061205,NKTR,0.00175182
20061205,NOC,0.00014666
20061205,NOV,0.00044686
20061205,NOVL,0.00158103
20061205,NRG,0.00017052
20061205,NSC,0.00019404
20061205,NT,0.00045076
20061205,NTAP,0.00101087
20061205,NTRS,0.00034501
20061205,NU,0.00034728
20061205,NUE,0.00220334
20061205,NVDA,0.00054570
20061205,NVT,0.00027119
20061205,NWL,0.00068283
20061205,NWS,0.00189934
20061205,NX,0.00080160
20061205,NXL,0.00070947
20061205,NYT,0.00040825
20061205,NYX,0.00030758
20061205,O,0.00071174
20061205,ODP,0.00026106
20061205,OI,0.00051348
20061205,OKE,0.00022607
20061205,OMC,0.00057350
20061205,OMX,0.00020155
20061205,ORCL,0.00106157
20061205,ORLY,0.00093211
20061205,OXY,0.00039534
20061205,PALM,0.00070151
20061205,PAYX,0.00075748
20061205,PBCT,0.00088496
20061205,PBG,0.00031119
20061205,PBI,0.00129060
20061205,PCAR,0.00044251
20061205,PCG,0.00042872
20061205,PCH,0.00047070
20061205,PCL,0.00026871
20061205,PCLN,0.00051033
20061205,PCP,0.00116891
20061205,PD,0.00032642
20061205,PDCO,0.00026223
20061205,PEG,0.00162566
20061205,PEP,0.00031192
20061205,PETM,0.00067317
20061205,PFE,0.00040282
20061205,PFG,0.00016856
20061205,PG,0.00063022
20061205,PGR,0.00044375
20061205,PH,0.00035879
20061205,PHM,0.00029416
20061205,PIR,0.00146306
20061205,PKG,0.00043697
20061205,PKI,0.00046522
20061205,PLD,0.00046566
20061205,PLI,0.01086957
20061205,PLL,0.00060569
20061205,PLMD,0.00025047
20061205,PMCS,0.00126662
20061205,PMTC,0.00103413
20061205,PNC,0.00013995
20061205,PNR,0.00062344
20061205,PNW,0.00020014
20061205,POM,0.00037545
20061205,PPG,0.00030125
20061205,PPL,0.00054585
20061205,PRGO,0.00060006
20061205,PRSP,0.00058258
20061205,PRU,0.00035619
20061205,PSA,0.00020743
20061205,PTC,0.00466200
20061205,PTV,0.00057094
20061205,PVH,0.00020046
20061205,PWER,0.00134138
20061205,PWR,0.00158604
20061205,PXD,0.00068926
20061205,QCOM,0.00051586
20061205,QLGC,0.00133126
20061205,R,0.00038197
20061205,RAI,0.00015264
20061205,RCL,0.00048146
20061205,RDC,0.00056322
20061205,RE,0.00040076
20061205,REG,0.00037260
20061205,REGN,0.00138153
20061205,RF,0.00027163
20061205,RFMD,0.00129786
20061205,RHAT,0.00058599
20061205,RHI,0.00132433
20061205,RIG,0.00330159
20061205,RJF,0.00093589
20061205,RL,0.00061931
20061205,RLH,0.00310559
20061205,RMD,0.00078324
20061205,ROH,0.00038270
20061205,ROK,0.00015971
20061205,ROL,0.00088613
20061205,ROP,0.00097609
20061205,ROST,0.00032336
20061205,RRC,0.00032139
20061205,RRD,0.00056275
20061205,RSG,0.00071762
20061205,RTN,0.00076540
20061205,S,0.00051269
20061205,SAF,0.00016076
20061205,SAI,0.00211082
20061205,SANM,0.00258065
20061205,SAPE,0.00183318
20061205,SBAC,0.00034959
20061205,SBUX,0.00054304
20061205,SCG,0.00119460
20061205,SCHW,0.00104767
20061205,SEE,0.00016024
20061205,SGP,0.00043850
20061205,SHW,0.00159388
20061205,SIAL,0.00038928
20061205,SIG,0.00172637
20061205,SII,0.00093045
20061205,SIVB,0.00105009
20061205,SJM,0.00061532
20061205,SLB,0.00059391
20061205,SLE,0.00059084
20061205,SLG,0.00127279
20061205,SLR,0.00298954
20061205,SNA,0.00041859
20061205,SNDK,0.00110681
20061205,SNPS,0.00076717
20061205,SNS,0.00057887
20061205,SNSTA,0.03925567
20061205,SNV,0.00033118
20061205,SO,0.00027244
20061205,SPG,0.00029247
20061205,SPLS,0.00038234
20061205,SRCL,0.00081644
20061205,SRE,0.00035689
20061205,SSP,0.00019914
20061205,STA,0.00038499
20061205,STI,0.00011905
20061205,STJ,0.00026550
20061205,STR,0.00022678
20061205,STT,0.00015491
20061205,STX,0.00114351
20061205,STZ,0.00035594
20061205,SUNW,0.00182315
20061205,SVU,0.00028740
20061205,SWK,0.00116347
20061205,SWKS,0.00132538
20061205,SWN,0.00024163
20061205,SWY,0.00094000
20061205,SYK,0.00037092
20061205,SYMC,0.00048438
20061205,SYY,0.00027674
20061205,T,0.00028839
20061205,TAP,0.00041502
20061205,TCX,0.01212121
20061205,TDG,0.00270950
20061205,TE,0.00057488
20061205,TER,0.00066467
20061205,TEX,0.00100519
20061205,TFX,0.00015386
20061205,TGT,0.00137080
20061205,THC,0.00142755
20061205,TIE,0.00029990
20061205,TIF,0.00051020
20061205,TIN,0.00047927
20061205,TJX,0.00072202
20061205,TKR,0.00097863
20061205,TLAB,0.00099059
20061205,TMK,0.00156715
20061205,TMO,0.00022469
20061205,TNB,0.00037615
20061205,TROW,0.00022374
20061205,TSCO,0.00104460
20061205,TSN,0.00060259
20061205,TSO,0.00027964
20061205,TSS,0.00113917
20061205,TTWO,0.00052618
20061205,TUP,0.00046981
20061205,TWTR,0.01247401
20061205,TWX,0.00048650
20061205,TXN,0.00067363
20061205,TXT,0.00010160
20061205,TYC,0.00032954
20061205,UARM,0.00020184
20061205,UAUA,0.00023869
20061205,UDR,0.00029972
20061205,UHS,0.00036576
20061205,UIS,0.00136893
20061205,UN,0.00037886
20061205,UNH,0.00020473
20061205,UNM,0.00048840
20061205,UNP,0.00010415
20061205,UPS,0.00051177
20061205,URBN,0.00082305
20061205,URI,0.00039162
20061205,USB,0.00029425
20061205,UTX,0.00046357
20061205,VAR,0.00020002
20061205,VC,0.00122926
20061205,VFC,0.00050454
20061205,VIA,0.00078278
20061205,VLO,0.00017916
20061205,VMC,0.00011173
20061205,VNO,0.00007767
20061205,VRSN,0.00039147
20061205,VRTX,0.00067333
20061205,VTR,0.00125518
20061205,VZ,0.00028923
20061205,WAG,0.00023156
20061205,WAT,0.00040153
20061205,WCG,0.00059604
20061205,WDC,0.00555813
20061205,WEC,0.00062663
20061205,WFC,0.00028149
20061205,WFMI,0.00142755
20061205,WFT,0.00022409
20061205,WHR,0.00057827
20061205,WIN,0.00071762
20061205,WLP,0.00013244
20061205,WM,0.00067152
20061205,WMB,0.00071839
20061205,WMI,0.00000000
20061205,WMT,0.00021498
20061205,WOR,0.00052729
20061205,WPI,0.00193911
20061205,WPO,0.00244670
20061205,WR,0.00037085
20061205,WSH,0.00072543
20061205,WU,0.00165769
20061205,WWY,0.00037857
20061205,WXH,0.00143885
20061205,WY,0.00014763
20061205,WYE,0.00019918
20061205,WYN,0.00094384
20061205,WYNN,0.00085143
20061205,X,0.00053362
20061205,XEC,0.00078771
20061205,XEL,0.00043469
20061205,XL,0.00268305
20061205,XLNX,0.00187935
20061205,XOM,0.00102564
20061205,XRAY,0.00000000
20061205,XRX,0.00119546
20061205,XTO,0.00079586
20061205,YUM,0.00047427
20061205,ZION,0.00025313
20061205,ZMH,0.00013417
