date,ticker,dailySpread
20031204,CCL,0.00028181
20031204,CD,0.00091617
20031204,CDN,0.00056038
20031204,CE,0.00087758
20031204,CEG,0.00157770
20031204,CELG,0.00021727
20031204,CEPH,
20031204,CERN,0.00120555
20031204,CEY,0.00029442
20031204,CF,0.00029918
20031204,CFS,0.01652893
20031204,CHD,0.00096455
20031204,CHK,0.00154202
20031204,CHP,0.00202327
20031204,CHRW,0.00025605
20031204,CHTR,0.00000000
20031204,CI,0.00017958
20031204,CIEN,0.00000000
20031204,CIK,0.01557286
20031204,CINF,0.00097347
20031204,CIT,0.00029218
20031204,CL,0.00018627
20031204,CLF,0.00151937
20031204,CLX,0.00042230
20031204,CMA,0.00018603
20031204,CMCSA,0.00125353
20031204,CME,0.00043595
20031204,CMS,0.00000000
20031204,CMT,0.03056027
20031204,CMVT,0.00000000
20031204,CNC,0.00156519
20031204,CNO,0.00096525
20031204,CNP,0.00201613
20031204,CNX,0.00048298
20031204,COF,0.00016638
20031204,COG,0.00140449
20031204,COH,0.00134898
20031204,COL,0.00147330
20031204,COO,0.00021676
20031204,COP,0.00016780
20031204,COST,0.00055310
20031204,CPB,0.00116122
20031204,CPN,0.00228571
20031204,CPRT,
20031204,CR,0.00099552
20031204,CSC,0.00023875
20031204,CSCO,
20031204,CSX,0.00029244
20031204,CTAS,
20031204,CTB,0.00049249
20031204,CTL,0.00031206
20031204,CTSH,0.00173423
20031204,CTXS,0.00087873
20031204,CUM,0.00021563
20031204,CVG,0.00065725
20031204,CVH,0.00016301
20031204,CVS,0.00028486
20031204,CVX,0.00000000
20031204,CZN,0.00093502
20031204,D,0.00049403
20031204,DAL,0.00085580
20031204,DD,0.00000000
20031204,DDR,0.00031511
20031204,DDS,0.00190174
20031204,DE,0.00098555
20031204,DELL,0.00000000
20031204,DF,0.00152602
20031204,DFS,0.00711744
20031204,DG,0.00052618
20031204,DGX,0.00013788
20031204,DHI,0.00022802
20031204,DHR,0.00047523
20031204,DIS,0.00045076
20031204,DISH,
20031204,DJ,0.00020570
20031204,DLTR,0.00132979
20031204,DLX,0.00024169
20031204,DNB,0.00020435
20031204,DNR,0.00475059
20031204,DNY,0.00035467
20031204,DO,0.00108225
20031204,DOV,0.00026195
20031204,DRE,0.00032305
20031204,DRI,0.00148920
20031204,DTE,0.00026706
20031204,DUK,0.00055294
20031204,DV,0.00111132
20031204,DVA,0.00050000
20031204,DVN,0.00170859
20031204,DYN,0.00000000
20031204,EBAY,0.00035778
20031204,EBIX,0.00563380
20031204,ECL,0.00108284
20031204,ED,0.00024453
20031204,EFX,0.00083126
20031204,EIX,0.00191571
20031204,EL,0.00051086
20031204,EMC,0.00075959
20031204,EMN,0.00026734
20031204,EMR,0.00031903
20031204,ENDP,0.00849137
20031204,EOG,0.00291382
20031204,EOP,0.00072307
20031204,EP,0.00150489
20031204,EQIX,0.00038752
20031204,EQR,0.00034124
20031204,EQT,0.00453082
20031204,ERTS,0.00047596
20031204,ESRX,0.00031216
20031204,ESS,0.00030945
20031204,ESV,0.00077160
20031204,ET,0.00090785
20031204,ETN,0.00018749
20031204,ETR,0.00036637
20031204,ETS,0.00722022
20031204,EW,0.00131536
20031204,EXC,0.00015847
20031204,EXPD,
20031204,F,0.00076365
20031204,FAST,
20031204,FBF,0.00073538
20031204,FCX,0.00022627
20031204,FD,0.00082576
20031204,FDC,0.00025924
20031204,FDO,0.00028773
20031204,FDX,0.00013705
20031204,FE,0.00028118
20031204,FFIV,0.00158730
20031204,FII,0.00035280
20031204,FISV,0.00025690
20031204,FITB,0.00017075
20031204,FL,0.00047136
20031204,FLIR,0.00254994
20031204,FLR,0.00052356
20031204,FLS,0.00045177
20031204,FMC,0.00127918
20031204,FO,0.00057200
20031204,FON,0.00461589
20031204,FOSL,0.00210748
20031204,FPL,0.00172834
20031204,FRC,0.00395101
20031204,FRT,0.00076384
20031204,FRX,0.00107546
20031204,FTI,0.00087374
20031204,FTN,0.00022566
20031204,G,0.00143616
20031204,GCI,0.00011359
20031204,GD,0.00011850
20031204,GDT,0.00052915
20031204,GDW,0.00029509
20031204,GE,0.00034229
20031204,GENZ,0.00085874
20031204,GFI,0.00458365
20031204,GFR,0.00326264
20031204,GGP,0.00025025
20031204,GILD,0.00170590
20031204,GIS,0.00021813
20031204,GLW,0.00275609
20031204,GM,0.00021517
20031204,GME,0.00067317
20031204,GOLD,0.00073502
20031204,GPC,0.00031206
20031204,GPN,0.00130293
20031204,GPS,0.00047315
20031204,GR,0.00071556
20031204,GRMN,0.00183184
20031204,GS,0.00020259
20031204,GT,0.00139179
20031204,GTW,0.00232288
20031204,GWW,0.00021329
20031204,HAL,0.00042454
20031204,HANS,0.01507246
20031204,HAR,0.00194238
20031204,HAS,0.00093897
20031204,HBAN,
20031204,HCA,0.00023510
20031204,HCBK,0.00027605
20031204,HCP,0.00210793
20031204,HCR,0.00027984
20031204,HD,0.00028674
20031204,HDI,0.00021601
20031204,HIG,0.00034843
20031204,HLT,0.00304414
20031204,HMA,0.00038190
20031204,HMT,0.00347222
20031204,HOC,0.00630447
20031204,HOLX,0.00385356
20031204,HON,0.00066269
20031204,HOT,0.00028981
20031204,HP,0.00039534
20031204,HPC,0.00182149
20031204,HPQ,0.00044316
20031204,HRB,0.00018676
20031204,HRL,0.00036839
20031204,HRS,0.00317712
20031204,HSIC,0.00205399
20031204,HSY,0.00025694
20031204,HUM,0.00044024
20031204,IACI,0.00000000
20031204,IBM,0.00065646
20031204,IDNX,0.00199800
20031204,IDXX,0.00235672
20031204,IFF,0.00029625
20031204,IKN,0.00113186
20031204,ILMN,0.00254777
20031204,IMS,0.00209864
20031204,INCY,0.00151172
20031204,INTC,
20031204,INTU,0.00000000
20031204,IP,0.00125518
20031204,IPG,0.00069808
20031204,IR,0.00015932
20031204,IRM,0.00025638
20031204,ISRG,0.00198873
20031204,IT,0.01713396
20031204,ITG,0.00058634
20031204,ITT,
20031204,ITW,0.00012325
20031204,JBHT,0.00073855
20031204,JBL,0.00036017
20031204,JCI,0.00045457
20031204,JCP,0.00323756
20031204,JDSU,0.00000000
20031204,JEC,0.00190860
20031204,JEF,0.00061805
20031204,JHF,0.00026792
20031204,JKHY,0.00186306
20031204,JNJ,0.00060772
20031204,JNPR,
20031204,JNS,0.00137741
20031204,JNY,0.00059207
20031204,JOYG,0.00190658
20031204,JPM,0.00028261
20031204,JWN,0.00029261
20031204,K,0.00027728
20031204,KBH,0.00014755
20031204,KEY,
20031204,KEYS,0.00252313
20031204,KFT,0.00126944
20031204,KG,0.00964034
20031204,KIM,0.00022782
20031204,KLAC,0.00017396
20031204,KMB,0.00248007
20031204,KMI,0.00017894
20031204,KMX,0.00128123
20031204,KO,0.00021193
20031204,KR,0.00055819
20031204,KRB,0.00078927
20031204,KRI,0.00026617
20031204,KSE,0.00028381
20031204,KSS,0.00021320
20031204,KSU,0.00146092
20031204,L,0.00092807
20031204,LB,0.02564103
20031204,LDG,0.00042436
20031204,LEE,0.00161272
20031204,LEG,0.00048674
20031204,LEN,0.00101647
20031204,LFIN,0.00444994
20031204,LH,0.00027766
20031204,LIN,0.00035939
20031204,LIZ,0.00028856
20031204,LKQX,0.00390298
20031204,LLL,0.00082970
20031204,LLTC,
20031204,LLY,0.00014490
20031204,LM,0.00025546
20031204,LMT,0.00020918
20031204,LNC,0.00024216
20031204,LNT,0.00202224
20031204,LOW,0.00124922
20031204,LPX,0.00053319
20031204,LRCX,0.00030446
20031204,LTBG,0.00928314
20031204,LTD,0.00056738
20031204,LTR,0.00250998
20031204,LU,0.00324149
20031204,LUK,0.00094922
20031204,LUV,0.00059862
20031204,LVLT,0.00183655
20031204,LXK,0.00025937
20031204,MAA,0.00121877
20031204,MAC,0.00023449
20031204,MAR,0.00064746
20031204,MAS,0.00035721
20031204,MAT,0.00051007
20031204,MAY,0.00034489
20031204,MBI,0.00016665
20031204,MCD,0.00075301
20031204,MCHP,0.00028998
20031204,MCK,0.00032933
20031204,MCO,0.00017366
20031204,MDP,0.00041263
20031204,MDR,0.00104767
20031204,MDT,0.00021397
20031204,MEDI,0.00157916
20031204,MEE,0.00197174
20031204,MERQ,
20031204,MET,0.00153022
20031204,MGG,0.00026813
20031204,MGM,0.00185357
20031204,MHK,0.00027797
20031204,MHP,0.00014696
20031204,MHS,0.00027178
20031204,MKC,0.00034112
20031204,MLM,0.00113212
20031204,MMC,0.00022414
20031204,MMM,0.00024634
20031204,MNS,0.00211864
20031204,MNST,0.00093284
20031204,MO,0.00019363
20031204,MOLX,0.00000000
20031204,MON,0.00107585
20031204,MOT,0.00074655
20031204,MRK,0.00023103
20031204,MRO,0.00033162
20031204,MS,0.05517241
20031204,MSFT,0.00076365
20031204,MSI,0.02409639
20031204,MTB,0.00052551
20031204,MTD,0.00050710
20031204,MTG,0.00017926
20031204,MTON,0.01092896
20031204,MTW,0.00036134
20031204,MU,0.00081733
20031204,MUR,0.00016522
20031204,MWD,
20031204,MWP,0.00426439
20031204,MWV,0.00108362
20031204,MXIM,
20031204,MXM,0.00774194
20031204,MYL,0.00039070
20031204,,
20031204,NAV,0.00023610
20031204,NAVI,0.00579710
20031204,NBL,0.00071149
20031204,NBR,0.00077750
20031204,NCC,0.00029295
20031204,NCR,0.00143000
20031204,NE,0.00141103
20031204,NEM,0.00020360
20031204,NET,0.00352734
20031204,NFB,0.00050968
20031204,NFLX,0.00083717
20031204,NFX,0.00023406
20031204,NI,0.00145103
20031204,NKE,0.00061275
20031204,NKTR,0.00371058
20031204,NOC,0.00010592
20031204,NOI,0.00048888
20031204,NOVL,0.00324149
20031204,NSC,0.00044395
20031204,NT,0.00227531
20031204,NTAP,0.00000000
20031204,NTRS,0.00022029
20031204,NU,0.00401204
20031204,NUE,0.00038329
20031204,NVDA,0.00377715
20031204,NWL,0.00043113
20031204,NX,0.00174151
20031204,NXL,0.00122026
20031204,NXTL,
20031204,NYT,0.00021699
20031204,O,0.00222469
20031204,ODP,0.00062794
20031204,OI,0.00175285
20031204,OKE,0.00198118
20031204,OMC,0.00047354
20031204,OMX,0.00098571
20031204,ORCL,0.00076953
20031204,ORLY,0.00114718
20031204,OXY,0.00103040
20031204,PAYX,0.00025256
20031204,PBCT,0.00641123
20031204,PBG,0.00043020
20031204,PBI,0.00049776
20031204,PCAR,0.00012419
20031204,PCG,0.00117348
20031204,PCH,0.00030152
20031204,PCL,0.00036503
20031204,PCLN,0.00167926
20031204,PCP,0.00022923
20031204,PCS,0.00216685
20031204,PD,0.00061369
20031204,PDCO,0.00147124
20031204,PDG,0.00167551
20031204,PEG,0.00024304
20031204,PEP,0.00020766
20031204,PETM,
20031204,PFE,0.00087121
20031204,PFG,0.00178253
20031204,PG,0.00010326
20031204,PGR,0.00012587
20031204,PH,0.00035032
20031204,PHM,0.00010683
20031204,PIR,0.00041416
20031204,PKG,0.00141677
20031204,PKI,0.00182983
20031204,PLD,0.00064433
20031204,PLL,0.00077882
20031204,PLMD,0.00081136
20031204,PLMO,0.00333444
20031204,PMCS,0.00051164
20031204,PMTC,0.00272851
20031204,PNC,0.00018655
20031204,PNR,0.00022034
20031204,PNW,0.00050891
20031204,POM,0.00214362
20031204,PPE,0.00096759
20031204,PPG,0.00032792
20031204,PPL,0.00024603
20031204,PRGO,0.00393185
20031204,PRSP,0.00043966
20031204,PRU,0.00024682
20031204,PSA,0.00022102
20031204,PTC,0.01124297
20031204,PTV,0.00044454
20031204,PVH,0.00057620
20031204,PVN,0.00088067
20031204,PWER,
20031204,PWR,0.00133067
20031204,PXD,0.00135685
20031204,QCOM,0.00081317
20031204,QLGC,0.00018367
20031204,R,0.00031721
20031204,RBK,0.00102512
20031204,RCL,0.00199534
20031204,RDC,0.00179533
20031204,RE,0.00012166
20031204,REG,0.00050723
20031204,REGN,0.00540749
20031204,RF,0.00108755
20031204,RFMD,0.00000000
20031204,RHAT,0.00000000
20031204,RHI,0.00046243
20031204,RHT,0.00115009
20031204,RIG,0.00047904
20031204,RJF,0.00026452
20031204,RJR,0.00035549
20031204,RKY,0.00054570
20031204,RL,0.00035442
20031204,RMD,0.00074543
20031204,ROH,0.00024181
20031204,ROK,0.00029074
20031204,ROL,0.00087298
20031204,ROP,0.00058980
20031204,ROST,0.00000000
20031204,RRC,0.00118413
20031204,RSG,0.00077851
20031204,RTN,0.00069589
20031204,S,0.00018999
20031204,SAF,0.00382409
20031204,SAFC,0.00026842
20031204,SANM,0.00000000
20031204,SAPE,0.00185357
20031204,SBAC,0.00298063
20031204,SBC,0.00041623
20031204,SBUX,
20031204,SCG,0.00029442
20031204,SCH,0.00263505
20031204,SEBL,
20031204,SEE,0.00018391
20031204,SGP,0.00058910
20031204,SHW,0.00029468
20031204,SIAL,
20031204,SIGY,0.00715268
20031204,SII,0.00075653
20031204,SIVB,0.00141103
20031204,SJM,0.00065168
20031204,SLB,0.00020766
20031204,SLE,0.00047360
20031204,SLG,0.00131978
20031204,SLR,0.00168209
20031204,SNA,0.00032632
20031204,SNDK,0.00029240
20031204,SNPS,0.00096108
20031204,SNS,0.00511509
20031204,SNSTA,0.00246609
20031204,SNV,0.00034837
20031204,SO,0.00067385
20031204,SOTR,0.00093648
20031204,SPC,0.00052206
20031204,SPG,0.00020949
20031204,SPLS,
20031204,SRCL,0.00065027
20031204,SRE,0.00035404
20031204,SSP,0.00032385
20031204,STI,0.00014179
20031204,STJ,0.00081268
20031204,STR,0.00057654
20031204,STT,0.00038655
20031204,STX,0.00053008
20031204,STZ,0.00030035
20031204,SUNW,0.00220507
20031204,SVU,0.00038573
20031204,SWK,0.00029811
20031204,SWKS,0.00000000
20031204,SWN,0.00048650
20031204,SWY,0.00000000
20031204,SYK,0.00012188
20031204,SYMC,
20031204,SYY,0.00055188
20031204,SZ,0.01346801
20031204,T,0.00049225
20031204,TAP,0.00062093
20031204,TE,0.00077549
20031204,TER,0.00080906
20031204,TEX,0.00038263
20031204,TFX,0.00043234
20031204,TGT,0.00049813
20031204,THC,0.00066291
20031204,TIE,0.01523479
20031204,TIF,0.00046490
20031204,TIN,0.00049954
20031204,TJX,0.00045903
20031204,TKR,0.00058634
20031204,TLAB,0.00126984
20031204,TMK,0.00022444
20031204,TMO,0.00042221
20031204,TNB,0.00189843
20031204,TPR,0.02985075
20031204,TROW,0.00023205
20031204,TSCO,0.00023807
20031204,TSN,0.00072490
20031204,TSO,0.00145033
20031204,TSS,0.00034382
20031204,TTWO,0.00383754
20031204,TUP,0.00064082
20031204,TWTR,0.00120846
20031204,TWX,0.00061031
20031204,TXN,0.00034217
20031204,TXT,0.00096553
20031204,TYC,0.00041797
20031204,UCL,0.00148214
20031204,UDR,0.00053234
20031204,UHS,0.00037622
20031204,UIS,0.00060698
20031204,UN,0.00016752
20031204,UNH,0.00018459
20031204,UNM,0.00067002
20031204,UNP,0.00015310
20031204,UPS,0.00013584
20031204,URBN,0.00139958
20031204,URI,0.00158270
20031204,USB,
20031204,UTX,0.00011364
20031204,V,0.00042544
20031204,VAR,0.00056681
20031204,VC,0.00113701
20031204,VFC,0.00073215
20031204,VIA,0.00025313
20031204,VLO,0.00044683
20031204,VMC,0.00476810
20031204,VNO,0.00110988
20031204,VRSN,0.00061747
20031204,VRTX,0.00109469
20031204,VTR,0.00050088
20031204,VTSS,0.00458365
20031204,VZ,0.00060187
20031204,WAG,0.00027252
20031204,WAT,0.00674226
20031204,WDC,0.00175593
20031204,WEC,0.00030492
20031204,WEH,0.02105263
20031204,WFC,0.00017592
20031204,WFMI,0.00015779
20031204,WFT,0.00057471
20031204,WHR,0.00014847
20031204,WIN,0.00465116
20031204,WM,0.00045157
20031204,WMB,0.00100654
20031204,WMI,0.00034171
20031204,WMT,0.00037700
20031204,WOR,0.00134228
20031204,WPI,0.00021162
20031204,WPO,0.00001236
20031204,WR,0.00304105
20031204,WSH,0.00212218
20031204,WWY,0.00017878
20031204,WXH,0.00099059
20031204,WY,0.00016856
20031204,WYE,0.00124704
20031204,WYNN,0.00232108
20031204,X,0.00076570
20031204,XEC,0.00946372
20031204,XEL,0.00058806
20031204,XL,0.00040697
20031204,XLNX,
20031204,XOM,0.00054025
20031204,XRAY,0.00021956
20031204,XRX,0.00080160
20031204,XTO,0.00072622
20031204,YUM,0.00057571
20031204,ZION,0.00080978
20031204,ZMH,0.00045375
