date,ticker,avgSpread30Days
20081202,PXD,0.00336098
20081202,RHI,0.00179926
20081202,AVB,0.00429170
20081202,JCP,0.00228779
20081202,DV,0.00175759
20081202,VLO,0.00267663
20081202,CBG,0.00745109
20081202,R,0.00163126
20081202,TDG,0.00125333
20081202,TSN,
20081202,M,0.00340636
20081202,TER,
20081202,CHRW,
20081202,NRG,0.00398275
20081202,TKR,0.00322408
20081202,HAL,
20081202,SNS,0.00520974
20081202,SNI,0.00185604
20081202,NWL,0.00254264
20081202,HIG,0.00476864
20081202,FDX,0.00174897
20081202,PFE,0.00208792
20081202,WYN,0.00655323
20081202,CVG,0.00397083
20081202,AIV,
20081202,AMR,
20081202,DHI,0.00366366
20081202,MDT,0.00226719
20081202,LNC,0.00484749
20081202,EIX,0.00167603
20081202,ETR,0.00179255
20081202,NTRS,
20081202,BAC,0.00223875
20081202,CELG,
20081202,NKTR,0.00460674
20081202,SII,0.00284031
20081202,CHTR,0.02602927
20081202,ROST,0.00117327
20081202,SIAL,0.00125001
20081202,ICE,0.00366372
20081202,AJG,0.00112975
20081202,RSG,0.00178132
20081202,UPS,
20081202,KLAC,
20081202,MA,0.00221457
20081202,CSC,0.00219638
20081202,GIS,0.00144146
20081202,WY,0.00182449
20081202,PGR,0.00252727
20081202,MUR,0.00235887
20081202,RTN,0.00227483
20081202,GRMN,
20081202,WU,0.00255470
20081202,MXM,0.09522142
20081202,WOR,0.00235656
20081202,KSS,0.00252880
20081202,SCG,0.00177187
20081202,LUV,0.00215287
20081202,PMCS,0.00290215
20081202,XLNX,0.00087189
20081202,ITW,0.00156964
20081202,EP,
20081202,GHC,0.00950404
20081202,CVX,
20081202,RHT,0.00278349
20081202,TRV,0.00353360
20081202,ABMD,0.00239313
20081202,AMT,0.00162033
20081202,CTB,0.00343666
20081202,FII,0.00275574
20081202,MO,
20081202,ANF,0.00238931
20081202,JAVA,0.00272567
20081202,CFS,0.17623919
20081202,LNT,0.00143050
20081202,DFS,0.00371949
20081202,SEE,0.00133882
20081202,LLL,0.00175206
20081202,WPO,
20081202,SPLS,
20081202,ESRX,
20081202,QCOM,
20081202,NWS,
20081202,IT,0.00170964
20081202,WAT,0.00200383
20081202,BK,0.00284129
20081202,FSLR,
20081202,HPQ,0.00226730
20081202,SRE,
20081202,BIG,0.00230112
20081202,BRCM,
20081202,MRK,0.00245510
20081202,ETN,0.00183079
20081202,PAYX,0.00078287
20081202,PCH,0.00426247
20081202,GFI,0.00734209
20081202,NSC,0.00164552
20081202,TJX,0.00165725
20081202,AEP,0.00178217
20081202,BMY,
20081202,,
20081202,MSCS,0.00303485
20081202,IVZ,0.00892203
20081202,FAST,
20081202,ARG,0.00352125
20081202,ITI,0.04865285
20081202,IBM,
20081202,SNV,0.00454759
20081202,JPM,
20081202,AXP,0.00358863
20081202,GR,0.00279861
20081202,JKHY,0.00105474
20081202,DRI,0.00176625
20081202,CPN,0.00303470
20081202,RJF,0.00399270
20081202,PBI,0.00149155
20081202,UIS,0.02268427
20081202,LOW,0.00178115
20081202,PRGO,
20081202,GME,0.00180159
20081202,SIVB,0.00223396
20081202,CA,0.00092678
20081202,RIG,0.00207347
20081202,ADPT,0.00512387
20081202,MHS,0.00270606
20081202,GS,
20081202,FRC,0.01171950
20081202,JNJ,0.00168228
20081202,CNX,0.00274189
20081202,OKE,0.00210592
20081202,BAX,
20081202,RAI,0.00213417
20081202,FIS,0.00159370
20081202,FLR,0.00203754
20081202,CNP,
20081202,ADP,
20081202,ZMH,
20081202,UNH,0.00150647
20081202,MAT,0.00178473
20081202,ACE,0.00176938
20081202,VNO,0.00730690
20081202,MKC,0.00139801
20081202,LXK,0.00133187
20081202,LLY,0.00216819
20081202,CI,0.00312493
20081202,ROH,0.00235031
20081202,FMC,0.00303716
20081202,MHK,0.00244854
20081202,L,0.00330650
20081202,PWR,0.00266911
20081202,TCX,0.08709857
20081202,MCD,0.00133231
20081202,KSU,0.00217530
20081202,CL,0.00148753
20081202,LRCX,0.00161216
20081202,STR,0.00251965
20081202,ECL,0.00212820
20081202,GPN,0.00180947
20081202,AVY,0.00187241
20081202,CNO,0.01205829
20081202,NOC,0.00193472
20081202,CAT,0.00175327
20081202,DTE,0.00300582
20081202,MGM,0.00883885
20081202,EBAY,
20081202,JNPR,0.00084524
20081202,APA,0.00262548
20081202,URI,0.00387895
20081202,XOM,
20081202,MTW,0.00255713
20081202,CAG,
20081202,ALL,0.00354765
20081202,GD,0.00137992
20081202,APOL,
20081202,BBY,
20081202,SJM,0.00137145
20081202,CDNS,
20081202,WDC,0.00206687
20081202,CMS,0.00223891
20081202,PMTC,0.00150974
20081202,FDO,0.00157215
20081202,CBS,
20081202,WR,0.00243699
20081202,PSA,0.00396176
20081202,A,0.00280185
20081202,APC,0.00287708
20081202,RLH,0.03272874
20081202,FRX,0.00161930
20081202,AOC,0.00228690
20081202,FRT,0.00536664
20081202,EMN,0.00165119
20081202,SYMC,0.00104088
20081202,STX,
20081202,ORLY,0.00098351
20081202,TSO,0.00275253
20081202,ATI,0.00253223
20081202,WYE,0.00150602
20081202,HLS,0.00418410
20081202,WFT,0.00245297
20081202,K,0.00168088
20081202,TIF,0.00241685
20081202,DAL,
20081202,DLTR,0.00187033
20081202,JCI,0.00246516
20081202,AET,0.00186311
20081202,NBR,
20081202,HRL,0.00174979
20081202,TLAB,0.00327979
20081202,AMCC,0.00325174
20081202,SWY,
20081202,LB,0.01170915
20081202,PLI,0.18185326
20081202,BMC,0.00366804
20081202,ESS,0.00364256
20081202,ILMN,
20081202,ARE,0.00329788
20081202,BC,0.00526111
20081202,X,
20081202,GCI,0.00275969
20081202,JEC,0.00218536
20081202,DLR,0.00432764
20081202,MAS,0.00215876
20081202,AMG,
20081202,AIG,
20081202,ACS,0.00252521
20081202,CR,0.00274683
20081202,XL,0.00489365
20081202,KMB,0.00238941
20081202,OI,0.00231036
20081202,PBCT,
20081202,NFX,0.00330239
20081202,MOT,0.00444441
20081202,WIN,0.00205520
20081202,WPI,0.00154047
20081202,BXP,
20081202,SLE,0.00208326
20081202,MU,0.00460538
20081202,MON,0.00324142
20081202,PPG,0.00242993
20081202,LIZ,0.00791686
20081202,FOH,0.14237254
20081202,TTWO,0.00151182
20081202,DHR,0.00154381
20081202,SSP,0.00665472
20081202,LUK,0.00430009
20081202,ADSK,
20081202,AA,0.00214593
20081202,CTL,0.00332652
20081202,IR,0.00279694
20081202,SVU,0.00170173
20081202,AFL,0.00199233
20081202,PNR,0.00157457
20081202,GLW,0.00253399
20081202,DVA,0.00170943
20081202,ENDP,
20081202,NYT,0.00337474
20081202,NYX,0.00199182
20081202,LMT,0.00161035
20081202,HON,0.00222517
20081202,COO,0.00186964
20081202,ABT,0.00201543
20081202,LO,0.00278819
20081202,PH,0.00339621
20081202,CMT,0.04560023
20081202,TGT,0.00161395
20081202,JBL,0.00315814
20081202,ISRG,
20081202,JOYG,0.00162706
20081202,WEC,0.00200217
20081202,EQIX,0.00256342
20081202,STZ,0.00201806
20081202,URBN,0.00170595
20081202,MMC,0.00252145
20081202,HOLX,0.00153301
20081202,CMI,0.00418999
20081202,VZ,0.00315933
20081202,SBAC,0.00508187
20081202,TUP,0.00252882
20081202,HSIC,0.00114055
20081202,KIM,0.00478886
20081202,UTX,0.00156822
20081202,WYNN,
20081202,EOG,0.00244972
20081202,OMX,0.00433391
20081202,JDSU,0.00273361
20081202,ROK,0.00162872
20081202,TIN,0.00779700
20081202,PTC,0.01585495
20081202,DVN,0.00238790
20081202,EW,0.00103577
20081202,CCI,0.00181413
20081202,NAVI,0.08957950
20081202,PG,0.00301894
20081202,EXPD,
20081202,DUK,
20081202,HSP,0.00179999
20081202,TXT,0.00213048
20081202,DAN,0.01825874
20081202,CE,0.00363795
20081202,DLX,0.00351602
20081202,ED,0.00244038
20081202,POM,0.00489839
20081202,PBG,0.00208623
20081202,JEF,0.00418610
20081202,ALB,0.00210577
20081202,COST,
20081202,CCL,0.00195211
20081202,REG,0.00273299
20081202,NEM,
20081202,ADS,0.00164585
20081202,TFX,0.00161550
20081202,AGN,0.00201027
20081202,DO,0.00223738
20081202,ACAS,0.00329545
20081202,DNR,0.00420404
20081202,WHR,0.00090214
20081202,SCHW,
20081202,ORCL,
20081202,UAUA,
20081202,PCP,0.00149778
20081202,SNSTA,0.10118593
20081202,FFIV,0.00148047
20081202,PPL,0.00207280
20081202,PIR,0.02937196
20081202,MTG,
20081202,ROL,0.00296649
20081202,CEG,0.00195009
20081202,COP,0.00223130
20081202,CTXS,
20081202,GT,0.00334783
20081202,OMC,0.00172613
20081202,PLD,0.00860534
20081202,CNC,0.00157795
20081202,VTR,0.00362849
20081202,ALK,0.00151666
20081202,CPB,0.00135563
20081202,BR,0.00287733
20081202,HCP,0.00623518
20081202,CIEN,0.00168165
20081202,REGN,0.00169666
20081202,STT,
20081202,MS,
20081202,WMI,0.00372733
20081202,TWC,0.00203983
20081202,DOV,0.00197389
20081202,COG,0.00359350
20081202,FLIR,
20081202,CINF,
20081202,MCHP,
20081202,PLL,
20081202,DDR,0.01198473
20081202,XEC,0.00360544
20081202,BRL,0.00190729
20081202,PKG,0.00175564
20081202,TMO,0.00142220
20081202,O,0.00307282
20081202,AIZ,0.00274094
20081202,MET,0.00497518
20081202,UA,0.00440205
20081202,MOS,0.00233838
20081202,GWW,0.00129189
20081202,AOS,0.00272766
20081202,BBT,0.00317083
20081202,TEX,0.00315998
20081202,AMAT,
20081202,SANM,0.01881003
20081202,CTAS,0.00087521
20081202,CVS,0.00293850
20081202,BDK,
20081202,SO,0.00174551
20081202,TIE,
20081202,AW,0.00369831
20081202,JNS,0.00285878
20081202,CBE,0.00196928
20081202,BIIB,
20081202,COV,0.00241323
20081202,AES,0.00532133
20081202,MAR,0.00289365
20081202,SYK,0.00141003
20081202,UNM,0.00301442
20081202,USB,0.00292597
20081202,AVP,0.00263526
20081202,PFG,0.00357135
20081202,CHK,
20081202,FISV,
20081202,CF,0.00154580
20081202,HRS,0.00181149
20081202,CXO,0.00232216
20081202,MRO,0.00278385
20081202,DE,0.00158697
20081202,AMD,0.00413562
20081202,NDAQ,0.00147378
20081202,PRSP,0.00214679
20081202,LEN,0.00486073
20081202,PCG,0.00161031
20081202,MBI,0.00486169
20081202,CLX,0.00186708
20081202,BTU,0.00233986
20081202,FTR,0.00260123
20081202,HMA,0.00861167
20081202,SYY,0.00180249
20081202,MYL,0.00235325
20081202,WAG,0.00151418
20081202,MCO,0.00244848
20081202,UHS,0.00180321
20081202,JNY,0.00473109
20081202,ZION,
20081202,ADI,0.00357970
20081202,NKE,0.00174977
20081202,LVLT,0.00992675
20081202,NI,0.00196990
20081202,HRB,0.00224207
20081202,AMB,0.00385686
20081202,SIG,0.00602184
20081202,RF,
20081202,GOLD,0.00342860
20081202,BSX,
20081202,CHP,0.01782582
20081202,MFE,0.00199757
20081202,EL,0.00161347
20081202,KMX,0.00439290
20081202,D,0.00273740
20081202,PEP,
20081202,HES,0.00238669
20081202,AN,
20081202,AKAM,0.00152529
20081202,WFMI,
20081202,WCG,0.00562552
20081202,CMCSA,
20081202,AAPL,
20081202,BLK,0.00242208
20081202,WLP,0.00221136
20081202,ADBE,
20081202,KO,0.00212363
20081202,VRSN,
20081202,CIK,0.03123102
20081202,PWER,0.01098077
20081202,NAV,0.00242197
20081202,EXPE,0.00173887
20081202,PDCO,0.00141251
20081202,ABC,
20081202,SPG,
20081202,FITB,
20081202,CEPH,0.00182983
20081202,APD,0.00215401
20081202,EFX,0.00245442
20081202,NOVL,
20081202,SWN,0.00211658
20081202,CME,0.00285012
20081202,EMC,0.00234293
20081202,COL,0.00102534
20081202,MXB,0.00413160
20081202,CVH,0.00222707
20081202,NUE,0.00279365
20081202,KEY,
20081202,MSFT,
20081202,MAC,0.00981835
20081202,INTC,
20081202,AKS,
20081202,AZO,0.00188117
20081202,BA,
20081202,UN,0.00192251
20081202,EBIX,0.00512541
20081202,ODP,
20081202,FHN,0.00316577
20081202,ACF,0.00596009
20081202,CMA,0.00332841
20081202,ADCT,
20081202,GPS,
20081202,OXY,0.00418564
20081202,GENZ,
20081202,FLS,
20081202,ASH,
20081202,RL,0.00179289
20081202,ANSS,
20081202,SBUX,0.00122275
20081202,DISH,0.00159214
20081202,GPC,0.00136331
20081202,LH,0.00199951
20081202,ULTA,0.00310935
20081202,INCY,0.00427035
20081202,BBBY,0.00075123
20081202,TDC,0.00170212
20081202,CIT,0.00517716
20081202,HD,
20081202,YUM,0.00126795
20081202,NFLX,
20081202,MMM,0.00201514
20081202,ADM,
20081202,IPG,0.00910114
20081202,THC,0.00719168
20081202,XRX,0.00354369
20081202,NTAP,
20081202,VAR,0.00138104
20081202,BEN,0.00239887
20081202,MHP,0.00193057
20081202,MTB,0.00337179
20081202,RRD,0.00178736
20081202,NVDA,0.00168501
20081202,BVSN,0.07072196
20081202,DGX,0.00148700
20081202,EMR,0.00216412
20081202,V,0.00093554
20081202,ERTS,
20081202,KR,0.00219952
20081202,DRE,0.00563966
20081202,TSS,0.00323718
20081202,QLGC,0.00125040
20081202,MEE,0.00395848
20081202,C,0.00382223
20081202,GILD,
20081202,HOG,0.00284340
20081202,RFMD,0.00715466
20081202,MWW,
20081202,NCR,0.00225590
20081202,STJ,0.00181657
20081202,ITG,0.00177100
20081202,VMC,0.00376049
20081202,LEE,0.01109796
20081202,AAP,0.00347327
20081202,PCS,0.00226471
20081202,HCBK,0.00141017
20081202,PVH,0.00202749
20081202,HP,0.00218152
20081202,PRU,0.00434493
20081202,AMSG,0.00185260
20081202,BWA,0.00162228
20081202,JBHT,
20081202,GOOG,
20081202,DPS,0.00227078
20081202,MDR,0.00284198
20081202,SWK,0.00125561
20081202,EXC,0.00221852
20081202,SLB,0.00200084
20081202,EXR,0.00221417
20081202,AEE,0.00136902
20081202,PNC,
20081202,CMG,0.00335148
20081202,EQT,0.00246776
20081202,WINN,0.00194478
20081202,DD,0.00312321
20081202,SRCL,0.00112852
20081202,IMS,0.01685906
20081202,CAH,0.00195810
20081202,SAI,0.00189745
20081202,MOLX,
20081202,SLG,0.00490348
20081202,MWV,0.00249781
20081202,NBL,0.00280620
20081202,PKI,0.00149396
20081202,LM,0.00276608
20081202,WFC,
20081202,BHI,0.00157825
20081202,ETFC,0.00802204
20081202,ALGN,0.00218153
20081202,GLBC,0.00241010
20081202,KBH,
20081202,IACI,0.00129121
20081202,HANS,0.00266944
20081202,COF,0.00284097
20081202,DYN,0.00728216
20081202,HAS,0.00141318
20081202,MDP,0.00242614
20081202,TYC,
20081202,SAPE,0.00378644
