date,ticker,dailySpread
20070330,GCI,0.00017773
20070330,GD,0.00039300
20070330,GE,0.00084878
20070330,GENZ,0.00016671
20070330,GFI,0.00054127
20070330,GFR,0.00163666
20070330,GGP,0.00108384
20070330,GILD,0.00039234
20070330,GIS,0.00034370
20070330,GLBC,0.00036370
20070330,GLW,0.00043985
20070330,GM,0.00032642
20070330,GME,0.00030708
20070330,GNW,0.00057257
20070330,GOLD,0.00167224
20070330,GOOG,0.00028391
20070330,GPC,0.00183842
20070330,GPN,0.00204230
20070330,GPS,0.00058089
20070330,GR,0.00058315
20070330,GRMN,0.00036948
20070330,GS,0.00058086
20070330,GT,0.00064205
20070330,GTW,0.00457666
20070330,GWW,0.00012961
20070330,HAL,0.00063191
20070330,HANS,0.00026389
20070330,HAR,0.00271201
20070330,HAS,0.00069832
20070330,HBAN,0.00091491
20070330,HBI,0.00034019
20070330,HCBK,0.00073180
20070330,HCP,0.00083206
20070330,HCR,0.00055254
20070330,HD,0.00027222
20070330,HES,0.00018020
20070330,HIG,0.00031392
20070330,HLS,0.00238379
20070330,HLT,0.00055648
20070330,HMA,0.00092039
20070330,HOC,0.00067488
20070330,HOG,0.00034054
20070330,HOLX,0.00069408
20070330,HON,0.00151860
20070330,HOT,0.00123438
20070330,HP,0.00032998
20070330,HPC,0.00102407
20070330,HPQ,0.00024910
20070330,HRB,0.00142619
20070330,HRL,0.00026885
20070330,HRS,0.00019606
20070330,HSIC,0.00018124
20070330,HSP,0.00073394
20070330,HST,0.00190006
20070330,HSY,0.00018280
20070330,HUM,0.00051755
20070330,IACI,0.00026529
20070330,IBM,0.00010612
20070330,ICE,0.00008205
20070330,IDXX,0.00034241
20070330,IFF,0.00042391
20070330,IKN,0.00069906
20070330,ILMN,0.00170794
20070330,IMS,0.00207254
20070330,INCY,0.00303490
20070330,INFO,0.00934579
20070330,INTC,0.00052315
20070330,INTU,0.00000000
20070330,IP,0.00054960
20070330,IPG,0.00081268
20070330,IPGP,0.00052070
20070330,IR,0.00046083
20070330,IRM,0.00038307
20070330,ISRG,0.00082223
20070330,IT,0.00041710
20070330,ITG,0.00102197
20070330,ITI,0.02257336
20070330,ITT,0.00132560
20070330,ITW,0.00077580
20070330,JBHT,0.00038132
20070330,JBL,0.00046696
20070330,JCI,0.00010574
20070330,JCP,0.00048721
20070330,JDSU,0.00065725
20070330,JEC,0.00042946
20070330,JEF,0.00138074
20070330,JKHY,0.00083195
20070330,JNJ,0.00049788
20070330,JNPR,0.00101678
20070330,JNS,0.00047835
20070330,JNY,0.00032579
20070330,JOYG,0.00023307
20070330,JPM,0.00020672
20070330,JWN,0.00056716
20070330,K,0.00038895
20070330,KBH,0.00070266
20070330,KEY,0.00026706
20070330,KEYS,0.00148478
20070330,KFT,0.00158053
20070330,KG,0.00050800
20070330,KIM,0.00020523
20070330,KLAC,0.00131369
20070330,KMB,0.00014604
20070330,KMI,0.00009399
20070330,KMX,0.00040758
20070330,KO,0.00020836
20070330,KR,0.00070822
20070330,KSE,0.00048650
20070330,KSS,0.00039152
20070330,KSU,0.00056211
20070330,LB,0.00076953
20070330,LDG,0.00038662
20070330,LEE,0.00033317
20070330,LEG,0.00044160
20070330,LEN,0.00023699
20070330,LH,0.00013788
20070330,LIZ,0.00070102
20070330,LKQX,0.00091533
20070330,LLL,0.00034268
20070330,LLTC,0.00063331
20070330,LLY,0.00018620
20070330,LM,0.00021259
20070330,LMT,0.00041267
20070330,LNC,0.00044264
20070330,LNT,0.00022309
20070330,LNX,0.00151860
20070330,LOW,0.00063512
20070330,LPX,0.00049838
20070330,LRCX,0.00042256
20070330,LTBG,0.00113895
20070330,LTD,0.00038395
20070330,LTR,0.00088086
20070330,LUK,0.00033985
20070330,LUV,0.00068004
20070330,LVLT,0.00164069
20070330,LXK,0.00017107
20070330,MA,0.00056572
20070330,MAA,0.00106345
20070330,MAC,0.00108448
20070330,MAR,0.00061268
20070330,MAS,0.00036530
20070330,MAT,0.00036278
20070330,MBI,0.00015275
20070330,MCD,0.00022210
20070330,MCHP,0.00056275
20070330,MCK,0.00034188
20070330,MCO,0.00112858
20070330,MDP,0.00017426
20070330,MDR,0.00081716
20070330,MDT,0.00040775
20070330,MEDI,0.00027499
20070330,MEE,0.00041762
20070330,MET,0.00015834
20070330,MFE,0.00068823
20070330,MGM,0.00028802
20070330,MHK,0.00085361
20070330,MHP,0.00015920
20070330,MHS,0.00013788
20070330,MKC,0.00155804
20070330,MLM,0.00051746
20070330,MMC,0.00034124
20070330,MMM,0.00078503
20070330,MNST,0.00063391
20070330,MO,0.00022808
20070330,MOLX,0.00035480
20070330,MON,0.00145534
20070330,MOS,0.00112591
20070330,MOT,0.00056609
20070330,MRK,0.00022642
20070330,MRO,0.00040449
20070330,MS,0.00012707
20070330,MSCS,0.00218420
20070330,MSFT,0.00035887
20070330,MSI,0.00854701
20070330,MTB,0.00103600
20070330,MTD,0.00066927
20070330,MTG,0.00067935
20070330,MTW,0.00094548
20070330,MU,0.00248242
20070330,MUR,0.00112444
20070330,MWP,0.00032263
20070330,MWV,0.00032441
20070330,MXIM,0.00034008
20070330,MXM,0.00367709
20070330,MYL,0.00047360
20070330,,
20070330,NAVI,0.00332779
20070330,NBL,0.00217956
20070330,NBR,0.00033755
20070330,NCC,0.00026842
20070330,NCR,0.00062834
20070330,NDAQ,0.00102058
20070330,NE,0.00025439
20070330,NEM,0.00023818
20070330,NFLX,0.00215843
20070330,NFX,0.00024001
20070330,NI,0.00081900
20070330,NKE,0.00028245
20070330,NKTR,0.00076599
20070330,NOC,0.00067336
20070330,NOV,0.00051487
20070330,NOVL,0.00138217
20070330,NRG,0.00069440
20070330,NSC,0.00019773
20070330,NT,0.00124870
20070330,NTAP,0.00027401
20070330,NTRS,0.00016638
20070330,NU,0.00122063
20070330,NUE,0.00030736
20070330,NVDA,0.00034752
20070330,NVT,0.00029015
20070330,NWL,0.00064350
20070330,NWS,0.00172936
20070330,NX,0.00047293
20070330,NXL,0.00090813
20070330,NYT,0.00085143
20070330,NYX,0.00128233
20070330,O,0.00106440
20070330,ODP,0.00056899
20070330,OI,0.00232919
20070330,OKE,0.00066615
20070330,OMC,0.00127046
20070330,OMX,0.00075916
20070330,ORCL,0.00000000
20070330,ORLY,0.00030216
20070330,OXY,0.00060883
20070330,PALM,0.00055142
20070330,PAYX,0.00026417
20070330,PBCT,0.00045055
20070330,PBG,0.00000000
20070330,PBI,0.00044092
20070330,PCAR,0.00013634
20070330,PCG,0.00041425
20070330,PCH,0.00043716
20070330,PCL,0.00050761
20070330,PCLN,0.00112718
20070330,PCP,0.00038476
20070330,PDCO,0.00028205
20070330,PEG,0.00024099
20070330,PEP,0.00031476
20070330,PETM,0.00030344
20070330,PFE,0.00039612
20070330,PFG,0.00016721
20070330,PG,0.00015837
20070330,PGR,0.00045798
20070330,PH,0.00011594
20070330,PHM,0.00037814
20070330,PIR,0.00144823
20070330,PKG,0.00040992
20070330,PKI,0.00041331
20070330,PLD,0.00061671
20070330,PLI,0.00531915
20070330,PLL,0.00026319
20070330,PLMD,0.00165504
20070330,PMCS,0.00142552
20070330,PMTC,0.00000000
20070330,PNC,0.00027809
20070330,PNR,0.00064247
20070330,PNW,0.00062221
20070330,POM,0.00034465
20070330,PPG,0.00056923
20070330,PPL,0.00048936
20070330,PRGO,0.00056641
20070330,PRSP,0.00172612
20070330,PRU,0.00155039
20070330,PSA,0.00126689
20070330,PTC,0.00100857
20070330,PTV,0.00029643
20070330,PVH,0.00135962
20070330,PWER,0.00350263
20070330,PWR,0.00079239
20070330,PXD,0.00069565
20070330,QCOM,0.00046926
20070330,QLGC,0.00117855
20070330,R,0.00020298
20070330,RAI,0.00032067
20070330,RCL,0.00094742
20070330,RDC,0.00092464
20070330,RE,0.00010393
20070330,REG,0.00072133
20070330,REGN,0.00046286
20070330,RF,0.00028293
20070330,RFMD,0.00321543
20070330,RHI,0.00054069
20070330,RHT,0.00130919
20070330,RIG,0.00110247
20070330,RJF,0.00067204
20070330,RL,0.00407840
20070330,RLH,0.00640000
20070330,RMD,0.00079349
20070330,ROH,0.00058078
20070330,ROK,0.00000000
20070330,ROL,0.00043507
20070330,ROP,0.00072966
20070330,ROST,0.00058156
20070330,RRC,0.00059898
20070330,RRD,0.00027356
20070330,RSG,0.00143937
20070330,RTN,0.00019079
20070330,S,0.00052784
20070330,SAF,0.00045198
20070330,SAI,0.00230681
20070330,SANM,0.00275862
20070330,SAPE,0.00146092
20070330,SBAC,0.00033847
20070330,SBUX,0.00031923
20070330,SCG,0.00069533
20070330,SCHW,0.00054720
20070330,SEE,0.00063371
20070330,SGP,0.00039208
20070330,SHW,0.00045444
20070330,SIAL,0.00072280
20070330,SIG,0.00279832
20070330,SII,0.00083212
20070330,SIVB,0.00082305
20070330,SJM,0.00037481
20070330,SLB,0.00014488
20070330,SLE,0.00118343
20070330,SLG,0.00080359
20070330,SLR,0.00322061
20070330,SNA,0.00124922
20070330,SNDK,0.00022823
20070330,SNPS,0.00152614
20070330,SNS,0.02188702
20070330,SNSTA,0.05393506
20070330,SNV,0.00030926
20070330,SO,0.00081822
20070330,SPG,0.00116870
20070330,SPLS,0.00116167
20070330,SRCL,0.00012271
20070330,SRE,0.00016408
20070330,SSP,0.00178931
20070330,STI,0.00012047
20070330,STJ,0.00053149
20070330,STR,0.00022434
20070330,STT,0.00030898
20070330,STX,0.00171821
20070330,STZ,0.00047270
20070330,SUNW,0.00166806
20070330,SVU,0.00102407
20070330,SWK,0.00090408
20070330,SWKS,0.00173461
20070330,SWN,0.00048745
20070330,SWY,0.00027319
20070330,SYK,0.00060341
20070330,SYMC,0.00057887
20070330,SYY,0.00059119
20070330,T,0.00101420
20070330,TAP,0.00063465
20070330,TCX,0.01156069
20070330,TDG,0.00330670
20070330,TE,0.00058156
20070330,TER,0.00060514
20070330,TEX,0.00111529
20070330,TFX,0.00058841
20070330,TGT,0.00067522
20070330,THC,0.00155885
20070330,TIE,0.00055819
20070330,TIF,0.00110023
20070330,TIN,0.00016735
20070330,TJX,0.00037113
20070330,TKR,0.00131839
20070330,TLAB,0.00101061
20070330,TMK,0.00045777
20070330,TMO,0.00021406
20070330,TNB,0.00204834
20070330,TROW,0.00084800
20070330,TRV,0.00019314
20070330,TSCO,0.00097135
20070330,TSN,0.00051560
20070330,TSO,0.00019948
20070330,TSS,0.00031412
20070330,TTWO,0.00049542
20070330,TUP,0.00080321
20070330,TWC,0.00026684
20070330,TWTR,0.01226994
20070330,TWX,0.00050671
20070330,TXN,0.00066357
20070330,TXT,0.00044588
20070330,TYC,0.00031711
20070330,UA,0.00019510
20070330,UAUA,0.00026209
20070330,UDR,0.00065402
20070330,UHS,0.00017475
20070330,UIS,0.00118694
20070330,UN,0.00102722
20070330,UNH,0.00018895
20070330,UNM,0.00043431
20070330,UNP,0.00029567
20070330,UPS,0.00042811
20070330,URBN,0.00113229
20070330,URI,0.00036397
20070330,USB,0.00028608
20070330,UTX,0.00015388
20070330,VAR,0.00083945
20070330,VC,0.00117302
20070330,VFC,0.00024231
20070330,VIA,0.00024364
20070330,VLO,0.00046501
20070330,VMC,0.00008594
20070330,VNO,0.00050357
20070330,VRSN,0.00079681
20070330,VRTX,0.00106895
20070330,VTR,0.00023756
20070330,VZ,0.00026375
20070330,WAG,0.00043601
20070330,WAT,0.00189835
20070330,WCG,0.00046904
20070330,WDC,0.00059435
20070330,WEC,0.00041220
20070330,WFC,0.00029057
20070330,WFMI,0.00089226
20070330,WFT,0.00044356
20070330,WHR,0.00082484
20070330,WIN,0.00068097
20070330,WINN,0.00170116
20070330,WLP,0.00037007
20070330,WM,0.00098936
20070330,WMB,0.00070323
20070330,WMI,0.00029091
20070330,WMT,0.00063932
20070330,WOR,0.00194553
20070330,WPI,0.00037886
20070330,WPO,0.00185852
20070330,WR,0.00036383
20070330,WSH,0.00025281
20070330,WU,0.00091116
20070330,WWY,0.00078616
20070330,WXH,0.00066556
20070330,WY,0.00066832
20070330,WYE,0.00079984
20070330,WYN,0.00029295
20070330,WYNN,0.00021086
20070330,X,0.00030268
20070330,XEC,0.00027023
20070330,XEL,0.00040543
20070330,XL,0.00028620
20070330,XLNX,0.00038918
20070330,XOM,0.00039769
20070330,XRAY,0.00030539
20070330,XRX,0.00059224
20070330,XTO,0.00018263
20070330,YUM,0.00017315
20070330,ZION,0.00000000
20070330,ZMH,0.00035127
