date,ticker,avgSpread30Days
20170427,LKQ,0.00034355
20170427,AJG,0.00018346
20170427,PDCO,0.00031449
20170427,KIM,0.00043752
20170427,CNDT,0.00062071
20170427,FOXA,0.00032114
20170427,GHC,0.00114579
20170427,CPN,0.00094095
20170427,MLSS,0.03890298
20170427,BIVV,0.00034995
20170427,MJN,0.00013158
20170427,SNV,0.00028628
20170427,UIS,0.00389048
20170427,MDT,0.00013585
20170427,TMO,0.00011844
20170427,ORCL,0.00022412
20170427,TDG,0.00016754
20170427,NOV,0.00029734
20170427,WMB,0.00033742
20170427,SVU,0.00265138
20170427,STT,0.00014795
20170427,CCE,0.00027616
20170427,IP,0.00019462
20170427,ULTA,0.00017682
20170427,CTXS,0.00022016
20170427,HRB,0.00042610
20170427,AFL,0.00014611
20170427,RF,0.00070573
20170427,COTY,
20170427,HRL,0.00028919
20170427,LH,0.00014445
20170427,ANF,0.00087553
20170427,DVA,0.00019208
20170427,REGN,0.00029674
20170427,HIG,0.00020895
20170427,VIAB,0.00027886
20170427,NDAQ,0.00019214
20170427,SRE,0.00009576
20170427,PEG,0.00022360
20170427,DGX,0.00011714
20170427,AAPL,0.00012897
20170427,NRG,0.00055130
20170427,PPL,0.00026633
20170427,ROST,0.00017930
20170427,VLO,0.00015162
20170427,PXD,0.00016242
20170427,TMUS,0.00022248
20170427,EL,0.00015182
20170427,DRI,0.00014330
20170427,DDS,0.00027277
20170427,VZ,0.00020485
20170427,TRIP,0.00027399
20170427,PNW,0.00014614
20170427,GM,0.00028997
20170427,FMC,0.00015118
20170427,VAR,0.00013281
20170427,CLF,0.00127474
20170427,GOLD,0.00061155
20170427,JNJ,0.00011745
20170427,QCP,0.00058990
20170427,UNH,0.00014728
20170427,CR,0.00026613
20170427,JBL,0.00035868
20170427,EOG,0.00014617
20170427,CB,0.00013861
20170427,HAL,0.00020463
20170427,AMZN,0.00023129
20170427,XYL,0.00020692
20170427,GPN,0.00018112
20170427,JPM,0.00012247
20170427,FDX,0.00014521
20170427,MTW,0.00173089
20170427,EQR,0.00017324
20170427,INCY,0.00015495
20170427,PFE,0.00029352
20170427,PM,0.00010947
20170427,RRD,0.00083813
20170427,LYB,0.00011720
20170427,IT,0.00015392
20170427,LLY,0.00013537
20170427,MCD,0.00011629
20170427,JWN,0.00022237
20170427,MKC,0.00012677
20170427,OKE,0.00020925
20170427,HON,0.00011721
20170427,RAI,0.00015808
20170427,CNP,0.00035840
20170427,MUR,0.00037783
20170427,TRCO,0.00032988
20170427,QRVO,0.00024187
20170427,MTG,0.00096132
20170427,CSRA,0.00035893
20170427,GIS,0.00017092
20170427,WCG,0.00028263
20170427,INTC,0.00029739
20170427,AVY,0.00014467
20170427,PNC,0.00014860
20170427,DG,0.00014266
20170427,CHK,0.00178128
20170427,SRCL,0.00022432
20170427,TWX,0.00014891
20170427,HOG,0.00018943
20170427,SNPS,0.00019953
20170427,VNO,0.00017410
20170427,WOR,0.00030359
20170427,BH,0.00447834
20170427,VIAV,0.00097617
20170427,AAP,0.00014805
20170427,A,0.00018777
20170427,ADM,0.00022107
20170427,DD,0.00015418
20170427,NCR,0.00027451
20170427,RRC,0.00035560
20170427,GGP,0.00043350
20170427,VREX,0.00061869
20170427,LLL,0.00023907
20170427,PH,0.00015331
20170427,OI,0.00048892
20170427,CE,0.00015918
20170427,ITG,0.00053662
20170427,SYK,0.00011365
20170427,WYN,0.00013095
20170427,CI,0.00016574
20170427,INFO,0.00029448
20170427,HOLX,0.00023364
20170427,CERN,0.00017074
20170427,ABMD,0.00029695
20170427,BC,0.00022451
20170427,SLG,0.00018914
20170427,XEL,0.00022419
20170427,ESS,0.00024400
20170427,CXO,0.00015774
20170427,ALLE,0.00014498
20170427,DOV,0.00015486
20170427,INTU,0.00015128
20170427,NLSN,0.00024161
20170427,HAS,0.00017270
20170427,IR,0.00013008
20170427,HLT,0.00019572
20170427,MU,0.00036464
20170427,NKE,0.00019095
20170427,SCG,0.00015548
20170427,STI,0.00019220
20170427,NWSA,0.00076148
20170427,TDC,0.00032524
20170427,MXIM,0.00024541
20170427,NVDA,0.00018055
20170427,BHI,0.00018439
20170427,LVLT,0.00019470
20170427,FBHS,0.00018388
20170427,PCAR,0.00018957
20170427,ARE,0.00016594
20170427,ADS,0.00019127
20170427,ZBH,0.00013189
20170427,GOOGL,0.00024233
20170427,COG,0.00042071
20170427,MCHP,0.00016673
20170427,WY,0.00029355
20170427,MAA,0.00016075
20170427,BIG,0.00023267
20170427,BEN,0.00025604
20170427,VTR,0.00016094
20170427,TJX,0.00014524
20170427,COST,0.00015774
20170427,AVB,0.00015547
20170427,WBA,0.00015957
20170427,IVZ,0.00032359
20170427,KO,0.00024220
20170427,AMBC,0.00071703
20170427,SWK,0.00012854
20170427,AME,0.00020228
20170427,AMT,0.00012098
20170427,SNI,0.00016824
20170427,ABT,0.00022666
20170427,BVSN,0.03560116
20170427,PLD,0.00018967
20170427,WRK,0.00021793
20170427,ALK,0.00016160
20170427,DHR,0.00012875
20170427,JCP,0.00173142
20170427,SCHW,0.00025122
20170427,WHR,0.00015700
20170427,LUV,0.00019061
20170427,MTB,0.00017765
20170427,FOSL,0.00065416
20170427,ITW,0.00011188
20170427,AIG,0.00016917
20170427,CTAS,0.00021512
20170427,HP,0.00019612
20170427,VRSK,0.00021480
20170427,FLR,0.00019246
20170427,DVN,0.00025378
20170427,CA,0.00031258
20170427,EXR,0.00018987
20170427,LM,0.00030258
20170427,FE,0.00031992
20170427,ILMN,0.00019589
20170427,ROP,0.00016730
20170427,WU,0.00050220
20170427,TXN,0.00015758
20170427,GD,0.00017045
20170427,NKTR,0.00049712
20170427,HII,0.00031721
20170427,TFX,0.00029750
20170427,CLX,0.00012306
20170427,FLT,0.00020253
20170427,ODP,0.00211812
20170427,KSU,0.00017663
20170427,ADBE,0.00015983
20170427,GFI,0.00274287
20170427,BLK,0.00020910
20170427,TAP,0.00012472
20170427,NFX,0.00028207
20170427,KMX,0.00017085
20170427,SBAC,0.00024858
20170427,BR,0.00022051
20170427,ESRX,0.00019970
20170427,TKR,0.00115827
20170427,TWTR,0.00067581
20170427,DPS,0.00012018
20170427,DUK,0.00012130
20170427,KMI,0.00047093
20170427,MDR,0.00153481
20170427,BA,0.00012345
20170427,EBIX,0.00087874
20170427,NUE,0.00019311
20170427,WFC,0.00018829
20170427,OMC,0.00014168
20170427,HLS,0.00024902
20170427,ALXN,0.00020926
20170427,MTD,0.00030867
20170427,AMP,0.00013221
20170427,EW,0.00013890
20170427,IPGP,0.00038013
20170427,APH,0.00016042
20170427,GE,0.00033638
20170427,PRGO,0.00020491
20170427,STX,0.00021478
20170427,CHD,0.00019963
20170427,ANET,0.00020442
20170427,DFS,0.00017474
20170427,FLS,0.00020853
20170427,VMC,0.00016352
20170427,SPLS,0.00108575
20170427,DHI,0.00029980
20170427,CPRT,0.00029608
20170427,SYMC,0.00032697
20170427,CTSH,0.00019326
20170427,XL,0.00024808
20170427,GME,0.00044139
20170427,PNR,0.00016516
20170427,NTRS,0.00018357
20170427,AON,0.00009815
20170427,COL,0.00013110
20170427,IRM,0.00028226
20170427,QCOM,0.00019268
20170427,ROK,0.00016602
20170427,CTL,0.00041308
20170427,CBG,0.00029324
20170427,RL,0.00013718
20170427,AKAM,0.00021808
20170427,F,0.00086744
20170427,MDLZ,0.00022604
20170427,STZ,0.00012768
20170427,PSA,0.00021372
20170427,BAX,0.00019657
20170427,FCPT,0.00049949
20170427,LOW,0.00013711
20170427,AMD,0.00074015
20170427,UAL,0.00015353
20170427,TROW,0.00018201
20170427,PTC,0.00027081
20170427,XEC,0.00014551
20170427,SBUX,0.00020062
20170427,DLTR,0.00016428
20170427,KR,0.00033824
20170427,VFC,0.00018227
20170427,RLGY,0.00035357
20170427,ETFC,0.00029059
20170427,ADP,0.00014555
20170427,HD,0.00012144
20170427,ASH,0.00021495
20170427,KSS,0.00025543
20170427,EBAY,0.00029816
20170427,CVX,0.00011827
20170427,DLX,0.00018452
20170427,REG,0.00017489
20170427,WIN,0.00177215
20170427,IAC,0.00022602
20170427,MDP,0.00083787
20170427,SWN,0.00128322
20170427,BGG,0.00045400
20170427,PAYX,0.00021277
20170427,HUM,0.00018248
20170427,ABBV,0.00015377
20170427,FIS,0.00014023
20170427,AYI,0.00021682
20170427,CIT,0.00024065
20170427,TCX,0.00177483
20170427,DAN,0.00053955
20170427,MNK,0.00026862
20170427,FRC,0.00015177
20170427,WFM,0.00032427
20170427,IDXX,0.00015568
20170427,NBR,0.00078641
20170427,MPC,0.00022121
20170427,WYNN,0.00018192
20170427,PKG,0.00016232
20170427,GRMN,0.00026376
20170427,MMM,0.00010114
20170427,PYPL,0.00023098
20170427,EMR,0.00017381
20170427,DLR,0.00015331
20170427,APA,0.00020908
20170427,AES,0.00088579
20170427,AOS,0.00022174
20170427,JNS,0.00076635
20170427,MA,0.00015361
20170427,DV,0.00143455
20170427,OXY,0.00016851
20170427,TXT,0.00021952
20170427,NBL,0.00030300
20170427,FSLR,0.00042998
20170427,CL,0.00013584
20170427,HES,0.00022841
20170427,TRV,0.00013765
20170427,XLNX,0.00020621
20170427,CINF,0.00022761
20170427,ALGN,0.00021119
20170427,MAC,0.00017611
20170427,MRK,0.00015851
20170427,MHK,0.00025289
20170427,CF,0.00034976
20170427,FTR,0.00486455
20170427,SNA,0.00017398
20170427,CFG,0.00028641
20170427,PAR,0.00387862
20170427,HSY,0.00012884
20170427,DAL,0.00022624
20170427,SO,0.00019311
20170427,EXC,0.00027964
20170427,EQT,0.00016404
20170427,GS,0.00019664
20170427,AGN,0.00015245
20170427,RLH,0.00806075
20170427,BIIB,0.00018183
20170427,KEYS,0.00030042
20170427,CSCO,0.00029933
20170427,URI,0.00015526
20170427,HBAN,0.00076483
20170427,APC,0.00015793
20170427,CHTR,0.00019372
20170427,EXPD,0.00027293
20170427,FISV,0.00015706
20170427,WAT,0.00017938
20170427,CMG,
20170427,FANG,0.00027234
20170427,GILD,0.00018354
20170427,MO,0.00014218
20170427,CMT,0.01038691
20170427,T,0.00024376
20170427,DTE,0.00010708
20170427,COF,0.00013885
20170427,PEP,0.00008893
20170427,HBI,0.00047747
20170427,TSN,0.00016366
20170427,AAL,0.00024895
20170427,UN,0.00019751
20170427,VC,0.00023772
20170427,DRE,0.00037316
20170427,UAA,0.00051034
20170427,MON,0.00013959
20170427,CIEN,0.00043943
20170427,SYF,0.00029857
20170427,LPX,0.00039804
20170427,CCI,0.00011693
20170427,PCH,0.00108937
20170427,XOM,0.00012626
20170427,RJF,0.00015564
20170427,CTB,0.00119376
20170427,ICE,0.00018268
20170427,TSS,0.00020072
20170427,SPG,0.00013866
20170427,PBCT,0.00055777
20170427,RDC,0.00067751
20170427,LRCX,0.00019193
20170427,DE,0.00012474
20170427,AVGO,0.00017709
20170427,ADI,0.00015814
20170427,CMI,0.00013100
20170427,WDC,0.00017047
20170427,WEC,0.00017596
20170427,CDNS,0.00031561
20170427,FTV,0.00019931
20170427,KEY,0.00056624
20170427,SJM,0.00011786
20170427,PWR,0.00027809
20170427,IBM,0.00010625
20170427,MGM,0.00036227
20170427,AET,0.00013392
20170427,LEG,0.00020859
20170427,FHN,0.00054406
20170427,FRT,0.00015926
20170427,GPC,0.00014867
20170427,UNM,0.00025206
20170427,ALB,0.00014243
20170427,COO,0.00016178
20170427,PB,0.00024399
20170427,CMCSA,0.00026566
20170427,WFT,0.00163208
20170427,FCX,0.00077491
20170427,ETN,0.00015742
20170427,KBH,0.00050112
20170427,ISRG,0.00027930
20170427,ED,0.00013639
20170427,NEM,0.00029630
20170427,D,0.00012862
20170427,NFLX,0.00018572
20170427,MNST,0.00023879
20170427,ASIX,0.00076332
20170427,TSCO,0.00020352
20170427,BBT,0.00022652
20170427,LEN,0.00020713
20170427,V,0.00012994
20170427,CPB,0.00019795
20170427,PSX,0.00013295
20170427,DNB,0.00026776
20170427,Q,0.00020025
20170427,PIR,0.00143633
20170427,VSM,0.00049500
20170427,IPG,0.00040856
20170427,XRX,0.00139784
20170427,HCA,0.00014289
20170427,THC,0.00059274
20170427,CHRW,0.00021751
20170427,BXP,0.00013963
20170427,JNPR,0.00035734
20170427,M,0.00034289
20170427,AIZ,0.00019559
20170427,AXP,0.00013201
20170427,FII,0.00040409
20170427,ADSK,0.00020023
20170427,SHW,0.00022982
20170427,ANSS,0.00020600
20170427,FAST,0.00023220
20170427,RIG,0.00083000
20170427,AN,0.00025357
20170427,HCP,0.00031910
20170427,MOS,0.00035276
20170427,BBBY,0.00028164
20170427,SPGI,0.00012502
20170427,ZTS,0.00020468
20170427,AVP,0.00225724
20170427,WLTW,0.00015173
20170427,MAR,0.00017325
20170427,AIV,0.00022501
20170427,NAVI,0.00067509
20170427,ACN,0.00013342
20170427,ITI,0.00381511
20170427,PHM,0.00042577
20170427,TIF,0.00013215
20170427,PFG,0.00018571
20170427,GNW,0.00246592
20170427,TTWO,0.00020313
20170427,BLL,0.00015845
20170427,DLPH,0.00015864
20170427,BMS,0.00025318
20170427,NCLH,0.00027945
20170427,EA,0.00015588
20170427,LB,0.00020725
20170427,NEE,0.00010691
20170427,LNT,0.00025981
20170427,PCLN,0.00043887
20170427,SYY,0.00019142
20170427,RTN,0.00011729
20170427,FFIV,0.00018197
20170427,UTX,0.00010565
20170427,KHC,0.00015660
20170427,S,0.00117493
20170427,TSO,0.00014866
20170427,LEE,0.01869491
20170427,RHT,0.00017753
20170427,SANM,0.00126286
20170427,HST,0.00052293
20170427,AZO,0.00029546
20170427,TMK,0.00017861
20170427,WPX,0.00079199
20170427,WR,0.00020999
20170427,IFF,0.00014400
20170427,DXC,
20170427,PPG,0.00011990
20170427,MRO,0.00064277
20170427,AWK,0.00014080
20170427,MSCI,0.00021857
20170427,GPS,0.00041351
20170427,NTAP,0.00025390
20170427,FDC,0.00065307
20170427,CNO,0.00048708
20170427,NYT,0.00345083
20170427,X,0.00033508
20170427,GWW,0.00015735
20170427,COH,0.00025146
20170427,TEL,0.00014357
20170427,EMN,0.00014239
20170427,TGT,0.00018490
20170427,RMD,0.00017513
20170427,FTNT,0.00030924
20170427,CMA,0.00017569
20170427,CBOE,0.00019289
20170427,UDR,0.00026612
20170427,CVG,0.00046994
20170427,TER,0.00031683
20170427,MCO,0.00011139
20170427,CZR,0.00521141
20170427,CAT,0.00013627
20170427,AEE,0.00019347
20170427,MAS,0.00030162
20170427,PBI,0.00077054
20170427,AKS,0.00142242
20170427,KATE,0.00049074
20170427,ATVI,0.00020879
20170427,DNR,0.00424115
20170427,TUP,0.00023567
20170427,GT,0.00030000
20170427,ADNT,0.00026020
20170427,URBN,0.00047718
20170427,ETR,0.00015305
20170427,MS,0.00023457
20170427,R,0.00018876
20170427,CIK,0.00322811
20170427,BCR,0.00021950
20170427,HSIC,0.00020752
20170427,CNX,0.00062514
20170427,AMAT,0.00025614
