date,ticker,dailySpread
20040706,EQT,0.00019442
20040706,ERTS,0.00056802
20040706,ESRX,0.00151484
20040706,ESS,0.00086982
20040706,ESV,0.00034194
20040706,ET,
20040706,ETN,0.00081175
20040706,ETR,0.00017792
20040706,ETS,0.00544959
20040706,EW,0.00059506
20040706,EXC,0.00121433
20040706,EXPD,
20040706,F,0.00066823
20040706,FAST,
20040706,FCX,0.00153870
20040706,FD,0.00021302
20040706,FDC,0.00092743
20040706,FDO,0.00134318
20040706,FDX,0.00024981
20040706,FE,0.00026621
20040706,FFIV,0.00371670
20040706,FHN,0.00022525
20040706,FII,0.00034019
20040706,FISV,
20040706,FITB,
20040706,FL,0.00128949
20040706,FLIR,0.00057554
20040706,FLR,0.00021462
20040706,FLS,0.00124662
20040706,FLT,0.00647249
20040706,FMC,0.00024036
20040706,FO,0.00040891
20040706,FON,0.00000000
20040706,FOSL,0.00186672
20040706,FPL,0.00031656
20040706,FRC,0.00119147
20040706,FRT,0.00261936
20040706,FRX,0.00073073
20040706,FTI,0.00140895
20040706,G,0.00378251
20040706,GCI,0.00036173
20040706,GD,0.00092388
20040706,GDT,0.00145534
20040706,GDW,0.00009281
20040706,GE,0.00031412
20040706,GENZ,
20040706,GFI,0.00290276
20040706,GFR,0.00253325
20040706,GGP,0.00097513
20040706,GILD,0.00000000
20040706,GIS,0.00021393
20040706,GLBC,
20040706,GLW,0.00333890
20040706,GM,0.00179533
20040706,GME,0.00338639
20040706,GNW,0.00135044
20040706,GOLD,0.00107009
20040706,GPC,0.00052673
20040706,GPN,0.00045600
20040706,GPS,0.00042454
20040706,GR,0.00031761
20040706,GRMN,0.00114679
20040706,GS,0.00021680
20040706,GT,0.00210305
20040706,GTW,0.00472813
20040706,GWW,0.00053923
20040706,HAL,0.00033395
20040706,HANS,
20040706,HAR,0.00182920
20040706,HAS,0.00108108
20040706,HBAN,0.00000000
20040706,HCA,0.00024513
20040706,HCBK,0.00030474
20040706,HCP,0.00120506
20040706,HCR,0.00031832
20040706,HD,0.00144279
20040706,HDI,0.00114952
20040706,HIG,0.00014755
20040706,HLT,0.00218579
20040706,HMA,0.00092980
20040706,HMT,0.00079777
20040706,HOC,0.01604278
20040706,HOLX,0.00312430
20040706,HON,0.00028078
20040706,HOT,0.00044914
20040706,HP,0.00075586
20040706,HPC,0.00085800
20040706,HPQ,0.00049838
20040706,HRB,0.00355686
20040706,HRL,0.00293016
20040706,HRS,0.00062273
20040706,HSIC,
20040706,HSP,0.00394477
20040706,HSY,0.00021699
20040706,HUM,0.00310849
20040706,IACI,
20040706,IBM,0.00011660
20040706,IDNX,0.00444115
20040706,IDXX,0.00016256
20040706,IFF,0.00108254
20040706,IKN,0.00087298
20040706,ILMN,0.00700525
20040706,IMS,0.00074655
20040706,INCY,0.00275482
20040706,INFO,0.02047782
20040706,INTC,
20040706,INTU,
20040706,IP,0.00022959
20040706,IPG,0.00076365
20040706,IR,0.00015374
20040706,IRM,0.00031138
20040706,ISRG,0.00334262
20040706,IT,0.00229270
20040706,ITG,0.00158730
20040706,ITT,0.00012194
20040706,ITW,0.00053929
20040706,JBHT,
20040706,JBL,0.00125654
20040706,JCI,0.00038775
20040706,JCP,0.00081889
20040706,JDSU,0.00297177
20040706,JEC,0.00050942
20040706,JEF,0.00033858
20040706,JKHY,0.00051935
20040706,JNJ,0.00163651
20040706,JNPR,
20040706,JNS,0.00063072
20040706,JNY,0.00077071
20040706,JOYG,0.00100184
20040706,JPM,0.00026849
20040706,JWN,0.00046838
20040706,K,0.00048544
20040706,KBH,0.00014763
20040706,KEY,0.00033812
20040706,KEYS,0.00505780
20040706,KFT,0.00412633
20040706,KG,0.00091617
20040706,KIM,0.00129366
20040706,KLAC,
20040706,KMB,0.00030432
20040706,KMI,0.00065952
20040706,KMX,0.00049813
20040706,KO,0.00059236
20040706,KR,0.00056038
20040706,KRB,0.00077160
20040706,KRI,0.00028281
20040706,KSE,0.00135190
20040706,KSS,0.00266505
20040706,KSU,0.00131062
20040706,L,0.00113960
20040706,LB,0.01591512
20040706,LDG,0.00043659
20040706,LEE,0.00020953
20040706,LEG,0.00000000
20040706,LEN,0.00067545
20040706,LH,0.00025664
20040706,LIN,0.00034644
20040706,LIZ,0.00085800
20040706,LKQX,0.00052868
20040706,LLL,0.00015626
20040706,LLTC,
20040706,LLY,0.00058582
20040706,LM,0.00237355
20040706,LMT,0.00154530
20040706,LNC,0.00065739
20040706,LNT,0.00077489
20040706,LOW,0.00018707
20040706,LPX,0.00086393
20040706,LRCX,
20040706,LTBG,0.00555042
20040706,LTD,0.00052288
20040706,LTR,0.00050509
20040706,LU,0.00286123
20040706,LUK,0.00282885
20040706,LUV,0.00126263
20040706,LVLT,0.00321027
20040706,LXK,0.00140184
20040706,MAA,0.00105042
20040706,MAC,0.00102239
20040706,MAR,0.00020070
20040706,MAS,0.00845528
20040706,MAT,0.00055819
20040706,MAY,0.00074963
20040706,MBI,0.00034698
20040706,MCD,0.00038307
20040706,MCHP,
20040706,MCK,0.00494641
20040706,MCO,0.00321814
20040706,MDP,0.00018371
20040706,MDR,0.00300752
20040706,MDT,0.00120773
20040706,MEDI,0.00043375
20040706,MEE,0.00108245
20040706,MERQ,0.00064956
20040706,MET,0.00028229
20040706,MFE,0.00117578
20040706,MGG,0.00130976
20040706,MGM,0.00233918
20040706,MHK,0.00014095
20040706,MHP,0.00013128
20040706,MHS,0.00029176
20040706,MKC,0.00058173
20040706,MLM,0.00022875
20040706,MMC,0.00022249
20040706,MMM,0.00011421
20040706,MNS,0.00138217
20040706,MNST,0.00086059
20040706,MO,0.00040461
20040706,MOLX,
20040706,MON,0.00054113
20040706,MOT,0.00059400
20040706,MRK,0.00042928
20040706,MRO,0.00079376
20040706,MS,0.02267574
20040706,MSFT,
20040706,MSI,0.02120141
20040706,MTB,0.00091544
20040706,MTD,0.00149365
20040706,MTG,0.00027093
20040706,MTW,0.00060533
20040706,MU,0.00000000
20040706,MUR,0.00013042
20040706,MWD,0.00098164
20040706,MWP,0.00854701
20040706,MWV,0.00034524
20040706,MXIM,
20040706,MXM,0.00888889
20040706,MYL,0.00199601
20040706,,
20040706,NAV,0.00027229
20040706,NAVI,0.00505051
20040706,NBL,0.00018809
20040706,NBR,0.00226809
20040706,NCC,0.00057013
20040706,NCR,0.00166875
20040706,NE,0.00052260
20040706,NEM,0.00025384
20040706,NFB,0.00026243
20040706,NFLX,0.00149054
20040706,NFX,0.00069832
20040706,NI,0.00048532
20040706,NKE,0.00040013
20040706,NKTR,
20040706,NOC,0.00037411
20040706,NOI,0.00663612
20040706,NOVL,0.00137457
20040706,NRG,0.00039270
20040706,NSC,0.00039817
20040706,NT,0.00222965
20040706,NTAP,0.00050774
20040706,NTRS,0.00024198
20040706,NU,0.00155561
20040706,NUE,0.00081268
20040706,NVDA,0.00000000
20040706,NWL,0.00129282
20040706,NX,0.00209030
20040706,NXL,0.00042364
20040706,NXTL,
20040706,NYT,0.00022591
20040706,O,0.00023938
20040706,ODP,0.00055112
20040706,OI,0.00063918
20040706,OKE,0.00045116
20040706,OMC,0.00068592
20040706,ORCL,
20040706,ORLY,0.00022591
20040706,OXY,0.00061431
20040706,PAYX,
20040706,PBCT,0.00127714
20040706,PBG,0.00065703
20040706,PBI,0.00231857
20040706,PCAR,
20040706,PCG,0.00106101
20040706,PCH,0.00024228
20040706,PCL,0.00060205
20040706,PCLN,0.00039409
20040706,PCP,0.00056049
20040706,PD,0.00040045
20040706,PDCO,
20040706,PDG,0.00119689
20040706,PEG,0.00050277
20040706,PEP,0.00056111
20040706,PETM,
20040706,PFE,0.00059049
20040706,PFG,0.00028157
20040706,PG,0.00221321
20040706,PGR,0.00047534
20040706,PH,0.00052618
20040706,PHM,0.00175148
20040706,PIR,0.00117302
20040706,PKG,0.00042256
20040706,PKI,0.00053923
20040706,PLD,0.00029669
20040706,PLL,0.00120458
20040706,PLMD,0.00194238
20040706,PLMO,0.00335008
20040706,PMCS,
20040706,PMTC,
20040706,PNC,0.00038139
20040706,PNR,0.00031158
20040706,PNW,0.00073810
20040706,POM,0.00439319
20040706,PPG,0.00016438
20040706,PPL,0.00021827
20040706,PRGO,0.00334262
20040706,PRSP,0.00209336
20040706,PRU,0.00021918
20040706,PSA,0.00467886
20040706,PTC,0.01265207
20040706,PTV,0.00123533
20040706,PVH,0.00052924
20040706,PVN,0.00136333
20040706,PWER,0.00297767
20040706,PWR,0.00168776
20040706,PXD,0.00028584
20040706,QCOM,0.00000000
20040706,QLGC,
20040706,R,0.00077230
20040706,RBK,0.00028078
20040706,RCL,0.00046382
20040706,RDC,0.00159936
20040706,RE,0.00062826
20040706,REG,0.00045372
20040706,REGN,0.00000000
20040706,RF,0.00130378
20040706,RFMD,
20040706,RHAT,0.00092593
20040706,RHI,0.00139130
20040706,RIG,0.00069686
20040706,RJF,0.00344102
20040706,RJR,0.00015046
20040706,RKY,0.00027416
20040706,RL,0.00120301
20040706,RMD,0.00038842
20040706,ROH,0.00126406
20040706,ROK,0.00054585
20040706,ROL,0.00218484
20040706,ROP,0.00072307
20040706,ROST,
20040706,RRC,0.00065253
20040706,RRD,0.00030993
20040706,RSG,0.00069061
20040706,RTN,0.00029407
20040706,S,0.00027484
20040706,SAF,0.00161681
20040706,SAFC,0.00022464
20040706,SANM,0.00000000
20040706,SAPE,0.00192123
20040706,SBAC,0.00233372
20040706,SBC,0.00041485
20040706,SBUX,
20040706,SCG,0.00055617
20040706,SCH,0.00109469
20040706,SEBL,0.00000000
20040706,SEE,0.00019722
20040706,SGP,0.00056164
20040706,SHW,0.00024603
20040706,SIAL,
20040706,SIGY,0.00768567
20040706,SII,0.00053130
20040706,SIVB,0.00000000
20040706,SJM,0.00065552
20040706,SLB,0.00015837
20040706,SLE,0.00043299
20040706,SLG,0.00186548
20040706,SLR,0.00163532
20040706,SNA,0.00029990
20040706,SNDK,0.00099800
20040706,SNPS,
20040706,SNS,0.00115075
20040706,SNSTA,0.06504065
20040706,SNV,0.00076894
20040706,SO,0.00103681
20040706,SOTR,0.00000000
20040706,SPG,0.00019233
20040706,SPLS,
20040706,SRCL,
20040706,SRE,0.00028814
20040706,SSP,0.00009485
20040706,STA,0.00076249
20040706,STI,0.00031309
20040706,STJ,0.00040830
20040706,STR,0.00025957
20040706,STT,0.00388588
20040706,STX,0.00073233
20040706,STZ,0.00054230
20040706,SUNW,
20040706,SVU,0.00066890
20040706,SWK,0.00091283
20040706,SWKS,
20040706,SWN,0.00255918
20040706,SWY,0.00040560
20040706,SYK,0.00089071
20040706,SYMC,0.00024036
20040706,SYY,0.00028657
20040706,SZ,0.00302572
20040706,T,0.00069180
20040706,TE,0.00083022
20040706,TER,0.00050213
20040706,TEX,0.00089512
20040706,TFX,0.00041580
20040706,TGT,0.00000000
20040706,THC,0.00079968
20040706,TIE,0.00051827
20040706,TIF,0.00056625
20040706,TIN,0.00014705
20040706,TJX,0.00124507
20040706,TKR,0.00039208
20040706,TLAB,0.00122775
20040706,TMK,0.00093870
20040706,TMO,0.00068353
20040706,TNB,0.00038439
20040706,TPR,0.02385009
20040706,TROW,0.00020360
20040706,TSCO,0.00000000
20040706,TSN,0.00047927
20040706,TSO,0.00035581
20040706,TSS,0.00047585
20040706,TTWO,0.00000000
20040706,TUP,0.01132381
20040706,TWTR,0.00192123
20040706,TWX,0.00116009
20040706,TXN,0.00089726
20040706,TXT,0.00051962
20040706,TYC,0.00062228
20040706,UCL,0.00051573
20040706,UDR,0.00050646
20040706,UHS,0.00022530
20040706,UIS,0.00076190
20040706,UN,0.00014900
20040706,UNH,0.00050029
20040706,UNM,0.00777706
20040706,UNP,0.00034578
20040706,UPS,0.00027126
20040706,URBN,0.00016468
20040706,URI,0.00058055
20040706,USB,0.00035991
20040706,UTX,0.00011306
20040706,V,0.00183251
20040706,VAR,0.00150849
20040706,VC,0.00089888
20040706,VFC,0.00062183
20040706,VIA,0.00028559
20040706,VLO,0.00026396
20040706,VMC,0.00043745
20040706,VNO,0.00034299
20040706,VRSN,
20040706,VRTX,
20040706,VTR,0.00163399
20040706,VTSS,
20040706,VZ,0.00027720
20040706,WAG,0.00027999
20040706,WAT,0.00043459
20040706,WCG,0.00647894
20040706,WDC,0.00123839
20040706,WEC,0.00031177
20040706,WEH,0.00995025
20040706,WFC,0.00017567
20040706,WFMI,
20040706,WFT,0.00156898
20040706,WHR,0.00058591
20040706,WIN,0.00141143
20040706,WM,0.00025763
20040706,WMB,0.00082203
20040706,WMI,0.00033283
20040706,WMT,0.00057576
20040706,WOR,0.00100756
20040706,WPI,0.00038059
20040706,WPO,0.00219298
20040706,WR,0.00050697
20040706,WSH,0.00187291
20040706,WWY,0.00015884
20040706,WXH,0.00095923
20040706,WY,0.00016341
20040706,WYE,0.00027844
20040706,WYNN,0.00079376
20040706,X,0.00267897
20040706,XEC,0.00128949
20040706,XEL,0.00059719
20040706,XL,0.00013293
20040706,XLNX,
20040706,XOM,0.00044356
20040706,XRAY,
20040706,XRX,0.00072595
20040706,XTO,0.00099552
20040706,YUM,0.00055741
20040706,ZION,0.00048666
20040706,ZMH,0.00034229
