date,ticker,dailySpread
20040831,KLAC,0.00000000
20040831,KMB,0.00059988
20040831,KMI,0.00016511
20040831,KMX,0.00051190
20040831,KO,0.00022359
20040831,KR,0.00120992
20040831,KRB,0.00041451
20040831,KRI,0.00093182
20040831,KSE,0.00026264
20040831,KSS,0.00101163
20040831,KSU,0.00200200
20040831,L,0.00112296
20040831,LB,0.00226244
20040831,LDG,0.00123635
20040831,LEE,0.00021157
20040831,LEG,0.00074405
20040831,LEN,0.00065438
20040831,LH,0.00024070
20040831,LIN,0.00039833
20040831,LIZ,0.00105208
20040831,LKQX,0.00605227
20040831,LLL,0.00047889
20040831,LLTC,0.00000000
20040831,LLY,0.00142012
20040831,LM,0.00049579
20040831,LMT,0.00074322
20040831,LNC,0.00044170
20040831,LNT,0.00038499
20040831,LOW,0.00140746
20040831,LPX,0.00040576
20040831,LRCX,0.00046566
20040831,LTBG,0.01567749
20040831,LTD,0.00099502
20040831,LTR,0.00158604
20040831,LU,0.00320000
20040831,LUK,0.00018520
20040831,LUV,0.00135044
20040831,LVLT,0.00385356
20040831,LXK,0.00033893
20040831,MAA,0.00075691
20040831,MAC,0.00091785
20040831,MAR,0.00105563
20040831,MAS,0.00062208
20040831,MAT,0.00062131
20040831,MAY,0.00326664
20040831,MBI,0.00104822
20040831,MCD,0.00111173
20040831,MCHP,
20040831,MCIP,0.00058089
20040831,MCK,0.00032315
20040831,MCO,0.00029150
20040831,MDP,0.00039944
20040831,MDR,0.00166945
20040831,MDT,0.00020107
20040831,MEDI,0.00041902
20040831,MEE,0.00072701
20040831,MERQ,0.00057971
20040831,MET,0.00026878
20040831,MFE,0.00050569
20040831,MGG,0.00048368
20040831,MGM,0.00087374
20040831,MHK,0.00013003
20040831,MHP,0.00052868
20040831,MHS,0.00160333
20040831,MKC,0.00059559
20040831,MLM,0.00022230
20040831,MMC,0.00044803
20040831,MMM,0.00012141
20040831,MNS,0.00137268
20040831,MNST,0.00049517
20040831,MO,0.00040866
20040831,MOLX,0.00000000
20040831,MON,0.00027326
20040831,MOT,0.00061900
20040831,MRK,0.00044494
20040831,MRO,0.00193183
20040831,MS,0.01149425
20040831,MSFT,0.00036637
20040831,MSI,0.01626016
20040831,MTB,0.00305183
20040831,MTD,0.00065210
20040831,MTG,0.00044011
20040831,MTW,0.00150898
20040831,MU,0.00522193
20040831,MUR,0.00172242
20040831,MWD,0.00039417
20040831,MWP,0.00078034
20040831,MWV,0.00033129
20040831,MXIM,
20040831,MXM,0.00682104
20040831,MYL,0.00114811
20040831,,
20040831,NAV,0.00055960
20040831,NAVI,0.05405405
20040831,NBL,0.00058292
20040831,NBR,0.00068050
20040831,NCC,0.00026480
20040831,NCR,0.00045280
20040831,NE,0.00323504
20040831,NEM,0.00067560
20040831,NFB,0.00095488
20040831,NFLX,0.00000000
20040831,NFX,0.00018072
20040831,NI,0.00048088
20040831,NKE,0.00026564
20040831,NKTR,0.00157356
20040831,NOC,0.00038730
20040831,NOI,0.00066979
20040831,NOVL,0.00169348
20040831,NRG,0.00146466
20040831,NSC,0.00070423
20040831,NT,0.00265604
20040831,NTAP,0.00049938
20040831,NTRS,
20040831,NU,0.00837258
20040831,NUE,0.00012767
20040831,NVDA,0.00080289
20040831,NVT,0.00061013
20040831,NWL,0.00046458
20040831,NX,0.00195503
20040831,NXL,0.00038888
20040831,NXTL,
20040831,NYT,0.00024621
20040831,O,0.00203827
20040831,ODP,0.00062441
20040831,OI,0.00062286
20040831,OKE,0.00127307
20040831,OMC,0.00072616
20040831,ORCL,0.00100251
20040831,ORLY,0.00025371
20040831,OXY,0.00019352
20040831,PAYX,0.00067636
20040831,PBCT,0.00151676
20040831,PBG,0.00860617
20040831,PBI,0.00160827
20040831,PCAR,0.00099734
20040831,PCG,0.00445434
20040831,PCH,0.00233427
20040831,PCL,0.00212089
20040831,PCLN,0.00047813
20040831,PCP,0.00127122
20040831,PD,0.00024519
20040831,PDCO,
20040831,PDG,0.00114090
20040831,PEG,0.00141743
20040831,PEP,0.00160064
20040831,PETM,
20040831,PFE,0.00061256
20040831,PFG,0.00576203
20040831,PG,0.00071480
20040831,PGR,0.00024891
20040831,PH,0.00092073
20040831,PHM,0.00050886
20040831,PIR,0.00057587
20040831,PKG,0.00043563
20040831,PKI,0.00114613
20040831,PLD,0.00027666
20040831,PLL,0.00081967
20040831,PLMD,
20040831,PLMO,
20040831,PMCS,0.00214592
20040831,PMTC,0.00823045
20040831,PNC,0.00018662
20040831,PNR,0.00030116
20040831,PNW,0.00142315
20040831,POM,0.00048461
20040831,PPG,0.00033467
20040831,PPL,0.00020892
20040831,PRGO,0.00050929
20040831,PRSP,0.00192493
20040831,PRU,0.00108307
20040831,PSA,0.00019668
20040831,PTC,0.00112423
20040831,PTV,0.00169062
20040831,PVH,0.00248324
20040831,PVN,0.00138313
20040831,PWER,0.00000000
20040831,PWR,0.00155642
20040831,PXD,0.00059719
20040831,QCOM,0.00052576
20040831,QLGC,0.00038307
20040831,R,0.00022849
20040831,RAI,0.00013253
20040831,RBK,0.00058875
20040831,RCL,0.00121021
20040831,RDC,0.00082474
20040831,RE,0.00028555
20040831,REG,0.00021746
20040831,REGN,0.00000000
20040831,RF,0.00030974
20040831,RFMD,0.00194742
20040831,RHAT,
20040831,RHI,0.00040808
20040831,RIG,0.00032579
20040831,RJF,0.00041331
20040831,RKY,0.00043805
20040831,RL,0.00027364
20040831,RMD,0.00020993
20040831,ROH,0.00098765
20040831,ROK,0.00051295
20040831,ROL,0.00213812
20040831,ROP,0.00108932
20040831,ROST,0.00047293
20040831,RRC,0.00870439
20040831,RRD,0.00032547
20040831,RSG,0.00107508
20040831,RTN,0.00431096
20040831,S,0.00261165
20040831,SAF,0.00772201
20040831,SAFC,0.00103875
20040831,SANM,0.00000000
20040831,SAPE,0.00133245
20040831,SBAC,
20040831,SBC,0.00038797
20040831,SBUX,
20040831,SCG,0.00026424
20040831,SCH,0.00211640
20040831,SEBL,0.00131492
20040831,SEE,0.00020356
20040831,SGP,0.00108401
20040831,SHW,0.00048485
20040831,SIAL,0.00104895
20040831,SIGY,0.02486115
20040831,SII,0.00017567
20040831,SIVB,
20040831,SJM,0.00087051
20040831,SLB,0.00016196
20040831,SLE,0.00045116
20040831,SLG,0.00020062
20040831,SLR,0.00387597
20040831,SNA,0.00157505
20040831,SNDK,0.00085653
20040831,SNPS,0.00062676
20040831,SNS,0.00409237
20040831,SNSTA,0.06451613
20040831,SNV,0.00078709
20040831,SO,0.00098928
20040831,SOTR,0.00169389
20040831,SPG,0.00017875
20040831,SPLS,0.00034874
20040831,SRCL,
20040831,SRE,0.00055371
20040831,SSP,0.00058371
20040831,STA,0.00028806
20040831,STI,0.00029373
20040831,STJ,0.00074410
20040831,STR,0.00245700
20040831,STT,0.00022175
20040831,STX,0.00091366
20040831,STZ,0.00027215
20040831,SUNW,0.00000000
20040831,SVU,0.00075901
20040831,SWK,0.00069404
20040831,SWKS,0.00120120
20040831,SWN,0.00140548
20040831,SWY,0.00049517
20040831,SYK,0.00044170
20040831,SYMC,
20040831,SYY,0.00062208
20040831,SZ,0.01550388
20040831,T,0.00067682
20040831,TE,0.00302115
20040831,TER,0.00155521
20040831,TEX,0.00083299
20040831,TFX,0.00481155
20040831,TGT,0.00022434
20040831,THC,0.00096108
20040831,TIE,0.00298444
20040831,TIF,0.00032378
20040831,TIN,0.00073351
20040831,TJX,0.00047270
20040831,TKR,0.00128838
20040831,TLAB,0.00000000
20040831,TMK,0.00058235
20040831,TMO,0.00038045
20040831,TNB,0.00040659
20040831,TPR,0.00543971
20040831,TROW,
20040831,TSCO,0.00143988
20040831,TSN,0.00060698
20040831,TSO,0.00466200
20040831,TSS,0.00179292
20040831,TTWO,0.00061050
20040831,TUP,0.00058599
20040831,TWTR,0.00177148
20040831,TWX,0.00061218
20040831,TXN,0.00102407
20040831,TXT,0.00078784
20040831,TYC,0.00031903
20040831,UCL,0.00026792
20040831,UDR,0.00047136
20040831,UHS,0.00022225
20040831,UIS,0.00099651
20040831,UN,0.00016649
20040831,UNH,0.00226877
20040831,UNM,0.00185014
20040831,UNP,0.00035051
20040831,UPS,0.00027382
20040831,URBN,
20040831,URI,0.00136240
20040831,USB,0.00033904
20040831,UTX,0.00074671
20040831,V,0.00080451
20040831,VAR,0.00060514
20040831,VC,0.00107124
20040831,VFC,0.00121679
20040831,VIA,0.00270311
20040831,VLO,0.00015157
20040831,VMC,0.00083998
20040831,VNO,0.00079586
20040831,VRSN,
20040831,VRTX,0.00411523
20040831,VTR,0.00036623
20040831,VTSS,0.00000000
20040831,VZ,0.00076462
20040831,WAG,0.00109890
20040831,WAT,0.00462428
20040831,WCG,0.00382827
20040831,WDC,0.00134318
20040831,WEC,0.00030502
20040831,WEH,0.01036269
20040831,WFC,0.00051086
20040831,WFMI,
20040831,WFT,0.00021615
20040831,WHR,0.00016357
20040831,WIN,0.00716846
20040831,WM,0.00103093
20040831,WMB,0.00168350
20040831,WMI,0.00071968
20040831,WMT,0.00018981
20040831,WOR,0.00098135
20040831,WPI,0.00036291
20040831,WPO,0.00105924
20040831,WR,0.00047630
20040831,WSH,0.00114351
20040831,WWY,0.00016115
20040831,WXH,0.00487092
20040831,WY,0.00032000
20040831,WYE,0.00054660
20040831,WYNN,0.00051867
20040831,X,0.00325203
20040831,XEC,0.00033395
20040831,XEL,0.00056705
20040831,XL,0.00028514
20040831,XLNX,0.00036490
20040831,XOM,0.00065069
20040831,XRAY,0.00019637
20040831,XRX,0.00074488
20040831,XTO,0.00107047
20040831,YUM,0.00050441
20040831,ZION,
20040831,ZMH,0.00028078
