date,ticker,dailySpread
20160608,GPS,0.00051190
20160608,GRMN,0.00023140
20160608,GS,0.00012932
20160608,GT,0.00035810
20160608,GWW,0.00026012
20160608,HAL,0.00021610
20160608,HAR,0.00024679
20160608,HAS,0.00022962
20160608,HBAN,0.00096665
20160608,HBI,0.00037071
20160608,HCA,0.00012348
20160608,HCP,0.00029099
20160608,HD,0.00007716
20160608,HES,0.00016167
20160608,HFC,0.00037334
20160608,HIG,0.00022464
20160608,HII,0.00006143
20160608,HLS,0.00048042
20160608,HLT,0.00046051
20160608,HOG,0.00021559
20160608,HOLX,0.00029066
20160608,HON,0.00008614
20160608,HOT,0.00026763
20160608,HP,0.00014847
20160608,HPE,0.00051720
20160608,HPQ,0.00072124
20160608,HRB,0.00047608
20160608,HRL,0.00028948
20160608,HRS,0.00024417
20160608,HSIC,0.00005582
20160608,HST,0.00063755
20160608,HSY,0.00021345
20160608,HUM,0.00005319
20160608,IAC,0.00036860
20160608,IBM,0.00006493
20160608,ICE,0.00052850
20160608,IDXX,0.00011254
20160608,IFF,0.00015270
20160608,ILMN,0.00027531
20160608,IMS,0.00038737
20160608,INCY,0.00024128
20160608,INTC,0.00031353
20160608,INTU,0.00018619
20160608,IP,0.00022673
20160608,IPG,0.00041246
20160608,IPGP,0.00034449
20160608,IR,0.00015187
20160608,IRM,0.00027016
20160608,ISRG,0.00006222
20160608,IT,0.00019668
20160608,ITG,0.00054600
20160608,ITI,0.00426439
20160608,ITT,0.00027499
20160608,ITW,0.00018285
20160608,IVZ,0.00033801
20160608,JBHT,0.00012019
20160608,JBL,0.00052260
20160608,JCI,0.00022399
20160608,JCP,0.00116482
20160608,JEC,0.00019010
20160608,JKHY,0.00023406
20160608,JNJ,0.00008634
20160608,JNPR,0.00042418
20160608,JNS,0.00065941
20160608,JOY,0.00044101
20160608,JPM,0.00015332
20160608,JWN,0.00024658
20160608,K,0.00013147
20160608,KATE,0.00046414
20160608,KBH,0.00068143
20160608,KEY,0.00078709
20160608,KEYS,0.00031551
20160608,KHC,0.00023480
20160608,KIM,0.00034229
20160608,KLAC,0.00027334
20160608,KMB,0.00007706
20160608,KMI,0.00055172
20160608,KMX,0.00019039
20160608,KO,0.00021947
20160608,KODK,0.00067454
20160608,KR,0.00027379
20160608,KSS,0.00026216
20160608,KSU,0.00010778
20160608,L,0.00024664
20160608,LB,0.00014338
20160608,LDOS,0.00040266
20160608,LEE,0.00990099
20160608,LEG,0.00019629
20160608,LEN,0.00020936
20160608,LH,0.00015214
20160608,LKQ,0.00030116
20160608,LLL,0.00020423
20160608,LLTC,0.00041859
20160608,LLY,0.00013347
20160608,LM,0.00029108
20160608,LMT,0.00029114
20160608,LNC,0.00021899
20160608,LNT,0.00025717
20160608,LOW,0.00025358
20160608,LPX,0.00054660
20160608,LRCX,0.00011991
20160608,LUK,0.00055571
20160608,LUV,0.00022981
20160608,LVLT,0.00018753
20160608,LXK,0.00026763
20160608,LYB,0.00012143
20160608,M,0.00029184
20160608,MA,0.00020416
20160608,MAA,0.00020396
20160608,MAC,0.00012751
20160608,MAR,0.00014803
20160608,MAS,0.00031245
20160608,MAT,0.00031412
20160608,MBI,0.00139762
20160608,MCD,0.00008191
20160608,MCHP,0.00018866
20160608,MCK,0.00005327
20160608,MCO,0.00019782
20160608,MDLZ,0.00022200
20160608,MDP,0.00019126
20160608,MDR,0.00199005
20160608,MDT,0.00011793
20160608,MET,0.00022409
20160608,MGM,0.00040040
20160608,MHK,0.00004974
20160608,MJN,0.00023921
20160608,MKC,0.00030375
20160608,MLM,0.00026339
20160608,MLSS,0.05128205
20160608,MMC,0.00015023
20160608,MMM,0.00017499
20160608,MNK,0.00015852
20160608,MNST,0.00045096
20160608,MO,0.00015238
20160608,MON,0.00018448
20160608,MOS,0.00035682
20160608,MPC,0.00027119
20160608,MRK,0.00017354
20160608,MRKT,0.00029793
20160608,MRO,0.00068799
20160608,MS,0.00037672
20160608,MSCI,0.00025631
20160608,MSFT,0.00019218
20160608,MSI,0.00014479
20160608,MTB,0.00008404
20160608,MTD,0.00088581
20160608,MTG,0.00148699
20160608,MTW,0.00177462
20160608,MU,0.00079460
20160608,MUR,0.00030917
20160608,MWW,0.00345423
20160608,MXIM,0.00026417
20160608,MYL,0.00021503
20160608,NAV,0.00067137
20160608,NAVI,0.00074377
20160608,NBL,0.00026508
20160608,NBR,0.00092807
20160608,NCLH,0.00065999
20160608,NCR,0.00031751
20160608,NDAQ,0.00015332
20160608,NE,0.00106326
20160608,NEE,0.00008136
20160608,NEM,0.00028253
20160608,NFLX,0.00020439
20160608,NFX,0.00024001
20160608,NGVT,0.00030850
20160608,NI,0.00040560
20160608,NKE,0.00018479
20160608,NKTR,0.00062480
20160608,NLSN,0.00018280
20160608,NOC,0.00009188
20160608,NOV,0.00027045
20160608,NRG,0.00056227
20160608,NSC,0.00023256
20160608,NTAP,0.00039769
20160608,NTRS,0.00013760
20160608,NUE,0.00019318
20160608,NVDA,0.00021652
20160608,NWL,0.00020414
20160608,NWSA,0.00084710
20160608,NYT,0.00082884
20160608,O,0.00015747
20160608,ODP,0.00278164
20160608,OI,0.00049640
20160608,OKE,0.00021908
20160608,OMC,0.00011713
20160608,ORCL,0.00025461
20160608,ORLY,0.00026781
20160608,OXY,0.00013253
20160608,PAR,0.01702128
20160608,PAYX,0.00018144
20160608,PB,0.00018513
20160608,PBCT,0.00062952
20160608,PBI,0.00052562
20160608,PCAR,0.00017576
20160608,PCG,0.00032253
20160608,PCH,0.00086618
20160608,PCLN,0.00047238
20160608,PDCO,0.00020006
20160608,PEG,0.00022581
20160608,PEP,0.00009691
20160608,PFE,0.00028365
20160608,PFG,0.00022844
20160608,PG,0.00012101
20160608,PGR,0.00030474
20160608,PH,0.00017151
20160608,PHM,0.00050774
20160608,PIR,0.00167645
20160608,PKG,0.00028241
20160608,PKI,0.00018183
20160608,PLD,0.00020257
20160608,PM,0.00009832
20160608,PNC,0.00011171
20160608,PNR,0.00016411
20160608,PNW,0.00013159
20160608,PPG,0.00009013
20160608,PPL,0.00025730
20160608,PRGO,0.00009969
20160608,PRU,0.00013018
20160608,PSA,0.00011906
20160608,PSX,0.00012140
20160608,PTC,0.00052411
20160608,PVH,0.00030984
20160608,PWR,0.00040992
20160608,PXD,0.00017955
20160608,PYPL,0.00053262
20160608,Q,0.00044900
20160608,QCOM,0.00036397
20160608,QEP,0.00049665
20160608,QLGC,0.00072333
20160608,QRVO,0.00017846
20160608,R,0.00014336
20160608,RAI,0.00019765
20160608,RCL,0.00013154
20160608,RDC,0.00051533
20160608,RE,0.00027751
20160608,REG,0.00012714
20160608,REGN,0.00010284
20160608,RF,0.00101781
20160608,RHI,0.00024257
20160608,RHT,0.00012646
20160608,RIG,0.00086768
20160608,RJF,0.00018124
20160608,RL,0.00010668
20160608,RLGY,0.00030511
20160608,RLH,0.00418702
20160608,RMD,0.00016596
20160608,ROK,0.00008402
20160608,ROL,0.00069589
20160608,ROP,0.00022991
20160608,ROST,0.00018704
20160608,RRC,0.00022485
20160608,RRD,0.00059506
20160608,RSG,0.00020212
20160608,RTN,0.00007341
20160608,S,0.00262812
20160608,SANM,0.00035619
20160608,SBAC,0.00009606
20160608,SBUX,0.00018108
20160608,SCG,0.00028253
20160608,SCHW,0.00033962
20160608,SEE,0.00021657
20160608,SHW,0.00027100
20160608,SIG,0.00011190
20160608,SIVB,0.00009243
20160608,SJM,0.00015072
20160608,SLB,0.00012372
20160608,SLG,0.00019751
20160608,SNA,0.00012528
20160608,SNI,0.00015414
20160608,SNPS,0.00018714
20160608,SNV,0.00031373
20160608,SO,0.00019855
20160608,SPG,0.00004966
20160608,SPGI,0.00018182
20160608,SPLS,0.00112296
20160608,SRCL,0.00019579
20160608,SRE,0.00018258
20160608,SSP,0.00058021
20160608,STI,0.00022996
20160608,STJ,0.00012828
20160608,STR,0.00039960
20160608,STT,0.00016248
20160608,STX,0.00041229
20160608,STZ,0.00019471
20160608,SVU,0.00205550
20160608,SWK,0.00008772
20160608,SWKS,0.00014621
20160608,SWN,0.00070796
20160608,SYF,0.00031304
20160608,SYK,0.00017501
20160608,SYMC,0.00057389
20160608,SYY,0.00020544
20160608,T,0.00025091
20160608,TAP,0.00009652
20160608,TCX,0.00205465
20160608,TDC,0.00034417
20160608,TDG,0.00007545
20160608,TE,0.00036134
20160608,TEL,0.00016006
20160608,TER,0.00049689
20160608,TEX,0.00046893
20160608,TFX,0.00011684
20160608,TGNA,0.00044336
20160608,TGT,0.00014576
20160608,THC,0.00032987
20160608,TIF,0.00015621
20160608,TJX,0.00025977
20160608,TKR,0.00029082
20160608,TMK,0.00032712
20160608,TMO,0.00006487
20160608,TMUS,0.00022776
20160608,TRCO,0.00025625
20160608,TRIP,0.00028881
20160608,TROW,0.00039955
20160608,TRV,0.00008755
20160608,TSCO,0.00010597
20160608,TSN,0.00016729
20160608,TSO,0.00012369
20160608,TSS,0.00018606
20160608,TTWO,0.00025218
20160608,TUP,0.00017072
20160608,TWTR,0.00066912
20160608,TWX,0.00013251
20160608,TXN,0.00016110
20160608,TXT,0.00025129
20160608,TYC,0.00023023
20160608,UA,0.00025618
20160608,UAL,0.00021889
20160608,UDR,0.00029793
20160608,UHS,0.00014418
20160608,UIS,0.00120120
20160608,ULTA,0.00025070
20160608,UN,0.00021591
20160608,UNH,0.00014244
20160608,UNM,0.00027379
20160608,UNP,0.00011230
20160608,UPS,0.00019109
20160608,URBN,0.00035329
20160608,URI,0.00013347
20160608,USB,0.00023362
20160608,UTX,0.00019598
20160608,V,0.00012251
20160608,VAR,0.00011692
20160608,VC,0.00039960
20160608,VFC,0.00015844
20160608,VIAB,0.00022434
20160608,VIAV,0.00145243
20160608,VLO,0.00018384
20160608,VMC,0.00016902
20160608,VNO,0.00010370
20160608,VRSK,0.00037530
20160608,VRSN,0.00035329
20160608,VRTX,0.00031711
20160608,VTR,0.00014746
20160608,VZ,0.00019412
20160608,WAT,0.00021475
20160608,WBA,0.00037771
20160608,WCG,0.00028427
20160608,WDC,0.00020303
20160608,WEC,0.00016222
20160608,WFC,0.00020006
20160608,WFM,0.00028454
20160608,WFT,0.00146520
20160608,WHR,0.00016567
20160608,WIN,0.00115674
20160608,WLTW,0.00007750
20160608,WM,0.00016071
20160608,WMB,0.00043150
20160608,WMIH,0.00428266
20160608,WMT,0.00014028
20160608,WOR,0.00024688
20160608,WPX,0.00091954
20160608,WR,0.00017916
20160608,WRK,0.00024713
20160608,WU,0.00050569
20160608,WY,0.00032389
20160608,WYN,0.00014600
20160608,WYNN,0.00019741
20160608,X,0.00056481
20160608,XEC,0.00008227
20160608,XEL,0.00023722
20160608,XL,0.00030170
20160608,XLNX,0.00021193
20160608,XOM,0.00011015
20160608,XRAY,0.00015544
20160608,XRX,0.00097704
20160608,XYL,0.00021522
20160608,YUM,0.00011877
20160608,ZBH,0.00016697
20160608,ZION,0.00034358
20160608,ZTS,0.00020633
