date,ticker,avgSpread30Days
20160922,THC,0.00041962
20160922,RHI,0.00026407
20160922,ESS,0.00019949
20160922,HIG,0.00024419
20160922,FDC,0.00073716
20160922,FCX,0.00091852
20160922,HPQ,0.00069064
20160922,CA,0.00029787
20160922,PRU,0.00014074
20160922,VZ,0.00019037
20160922,DLX,0.00020060
20160922,LLL,0.00018404
20160922,AMP,0.00011810
20160922,JBL,0.00046663
20160922,WR,0.00020682
20160922,INTC,0.00027900
20160922,ITW,0.00010380
20160922,PM,0.00012004
20160922,MJN,
20160922,WM,0.00016056
20160922,CMG,0.00020364
20160922,SWK,0.00010614
20160922,HFC,0.00038746
20160922,PWR,0.00039020
20160922,ROL,0.00037367
20160922,TSN,0.00015144
20160922,FCPT,0.00059536
20160922,CBS,0.00021907
20160922,RSG,0.00019682
20160922,Q,0.00019119
20160922,TGNA,0.00047441
20160922,TFX,0.00032247
20160922,WMT,0.00015213
20160922,LB,0.00015655
20160922,ADBE,0.00015785
20160922,CCE,0.00027273
20160922,FBHS,0.00017385
20160922,FIS,0.00013144
20160922,L,0.00024224
20160922,TMO,0.00009211
20160922,F,0.00080810
20160922,MSCI,0.00016799
20160922,WFC,0.00020722
20160922,FHN,0.00066080
20160922,BAX,0.00021233
20160922,VRTX,0.00019399
20160922,PAYX,0.00020003
20160922,SPG,0.00013299
20160922,O,0.00015578
20160922,HD,0.00010816
20160922,BIG,0.00022962
20160922,RHT,0.00015729
20160922,FANG,0.00030846
20160922,NBL,0.00027548
20160922,CTL,0.00035306
20160922,DLTR,0.00018397
20160922,PNR,0.00016878
20160922,NSC,0.00016324
20160922,RRC,0.00025176
20160922,MLSS,0.02959466
20160922,VAR,0.00013983
20160922,KSU,0.00013877
20160922,MS,0.00032038
20160922,STI,0.00023096
20160922,ETN,0.00015170
20160922,HRL,0.00026709
20160922,JNPR,0.00043064
20160922,KMB,0.00011845
20160922,AMGN,0.00019460
20160922,HOG,0.00020874
20160922,FII,0.00031130
20160922,BGG,0.00054507
20160922,STJ,0.00012916
20160922,EQIX,0.00030907
20160922,PNW,0.00014414
20160922,SEE,0.00021396
20160922,XRAY,0.00020394
20160922,ETR,0.00013970
20160922,MET,0.00023594
20160922,ATI,0.00058487
20160922,STZ,0.00010901
20160922,SPGI,0.00016305
20160922,ROP,0.00014126
20160922,BA,0.00009644
20160922,LYB,0.00014996
20160922,LLY,0.00013494
20160922,PBI,0.00054596
20160922,NTRS,0.00018808
20160922,AXP,0.00015368
20160922,AVB,0.00012512
20160922,CDNS,0.00039923
20160922,SWN,0.00068292
20160922,NKE,0.00018142
20160922,MMC,0.00014877
20160922,ILMN,0.00019854
20160922,MXIM,0.00027449
20160922,HP,0.00017488
20160922,MGM,0.00040632
20160922,DUK,0.00013611
20160922,CSX,0.00035017
20160922,WU,0.00047609
20160922,LH,0.00012875
20160922,ETFC,0.00039167
20160922,BK,0.00024587
20160922,S,0.00158373
20160922,DNB,0.00023383
20160922,LLTC,0.00018202
20160922,MPC,0.00025949
20160922,HPE,0.00047146
20160922,MHK,0.00016927
20160922,ADM,0.00023975
20160922,RAI,0.00020224
20160922,RRD,
20160922,DHI,0.00031794
20160922,CNO,0.00063585
20160922,CR,0.00026113
20160922,INFO,0.00049070
20160922,SPLS,0.00115570
20160922,INTU,0.00014979
20160922,HLS,0.00025354
20160922,ZION,0.00033590
20160922,AAL,0.00027432
20160922,ESV,0.00129963
20160922,FE,0.00030301
20160922,IVZ,0.00030472
20160922,PH,0.00010547
20160922,KMI,0.00045721
20160922,URI,0.00013381
20160922,SWKS,0.00016507
20160922,LXK,0.00034553
20160922,AGN,0.00020558
20160922,FAST,0.00025896
20160922,EQR,0.00016411
20160922,CL,0.00013099
20160922,JWN,0.00022231
20160922,JOY,0.00036408
20160922,ADP,0.00014977
20160922,LVLT,0.00021705
20160922,TTWO,0.00026193
20160922,AMAT,0.00034122
20160922,HES,0.00019675
20160922,XEC,0.00015759
20160922,CSC,0.00022513
20160922,FFIV,0.00014430
20160922,HLT,0.00042239
20160922,MLM,0.00012813
20160922,OXY,0.00014167
20160922,ACAS,0.00061606
20160922,NRG,0.00080586
20160922,CBOE,0.00019929
20160922,FB,0.00011071
20160922,CINF,0.00023212
20160922,DO,0.00057357
20160922,WHR,0.00010800
20160922,ROK,0.00013394
20160922,INCY,0.00027152
20160922,AES,0.00080702
20160922,CHTR,0.00026176
20160922,SYK,0.00011372
20160922,DDS,0.00027136
20160922,FRC,0.00017685
20160922,VIAV,0.00131113
20160922,QCOM,0.00017567
20160922,DIS,0.00011278
20160922,PFE,0.00028882
20160922,NYT,0.00078318
20160922,EBIX,0.00037688
20160922,IFF,0.00013565
20160922,BVSN,0.04431362
20160922,DRI,0.00016634
20160922,FLT,0.00019819
20160922,JKHY,0.00025155
20160922,DVN,0.00024009
20160922,SCHW,0.00032638
20160922,AEP,0.00015751
20160922,SLB,0.00013403
20160922,RL,0.00013394
20160922,DDR,0.00054414
20160922,AVP,0.00179665
20160922,RDC,0.00075581
20160922,CLF,0.00168614
20160922,ACN,0.00012349
20160922,AET,0.00015006
20160922,PPG,0.00011202
20160922,VRSK,0.00022300
20160922,MTG,0.00125672
20160922,CB,0.00012401
20160922,CAH,0.00013783
20160922,AWK,0.00014570
20160922,CERN,0.00017132
20160922,TROW,0.00018524
20160922,CRM,0.00014353
20160922,KEY,0.00081404
20160922,HAR,0.00014633
20160922,NAVI,0.00070899
20160922,TSO,0.00014574
20160922,KBH,0.00064820
20160922,CMA,0.00021580
20160922,AME,0.00020646
20160922,NDAQ,0.00020880
20160922,UA,0.00027318
20160922,WLTW,0.00017784
20160922,HAS,0.00016972
20160922,ABT,0.00023404
20160922,UAL,0.00020831
20160922,CXO,0.00018327
20160922,BWA,0.00028977
20160922,AZO,0.00033386
20160922,PKI,0.00019739
20160922,KO,0.00023103
20160922,GT,0.00033133
20160922,ABMD,0.00022887
20160922,ADS,0.00016868
20160922,MCD,0.00010897
20160922,CF,0.00039973
20160922,REGN,0.00025877
20160922,MSI,0.00013953
20160922,MDP,0.00027196
20160922,BBY,0.00027026
20160922,ANSS,0.00023114
20160922,NTAP,0.00030611
20160922,CSRA,0.00039699
20160922,EMN,0.00015144
20160922,ULTA,0.00020438
20160922,DAL,0.00026868
20160922,TKR,0.00030881
20160922,FRT,0.00015388
20160922,QEP,0.00052968
20160922,MAC,0.00013842
20160922,CMI,0.00011651
20160922,REG,0.00013897
20160922,LUV,0.00027066
20160922,MAS,0.00028791
20160922,KEYS,0.00036515
20160922,GIS,0.00015014
20160922,WY,0.00032038
20160922,AVY,0.00014636
20160922,ICE,0.00022309
20160922,LPX,0.00053560
20160922,WFT,0.00174465
20160922,PTC,0.00040410
20160922,FLS,0.00022251
20160922,GWW,0.00019456
20160922,SCG,0.00013923
20160922,TAP,0.00013737
20160922,IT,0.00016143
20160922,APOL,0.00116958
20160922,RIG,0.00101983
20160922,HST,0.00058028
20160922,DRE,0.00036179
20160922,DLPH,0.00017092
20160922,TWX,0.00013140
20160922,RF,0.00103088
20160922,DISH,0.00032090
20160922,APA,0.00019097
20160922,UIS,0.00100510
20160922,APH,0.00016661
20160922,AOS,0.00020743
20160922,MA,0.00014315
20160922,PEG,0.00023291
20160922,M,0.00026660
20160922,HAL,0.00024520
20160922,NEM,0.00026044
20160922,PDCO,0.00028946
20160922,NWL,0.00018911
20160922,SJM,0.00011403
20160922,SIG,0.00019837
20160922,JCP,0.00100179
20160922,MCO,0.00010579
20160922,AEE,0.00020042
20160922,AAP,0.00016802
20160922,RLH,0.00228428
20160922,MCK,0.00011963
20160922,CVX,0.00013828
20160922,MTD,0.00038773
20160922,NEE,0.00009940
20160922,VFC,0.00016917
20160922,CIK,0.00356502
20160922,GRMN,0.00027530
20160922,DGX,0.00015888
20160922,RLGY,0.00038804
20160922,TEX,0.00041391
20160922,MU,0.00062709
20160922,IBM,0.00008197
20160922,PKG,0.00015651
20160922,EBAY,0.00031681
20160922,SNI,0.00022281
20160922,ODP,0.00274930
20160922,HSY,0.00014440
20160922,XOM,0.00011914
20160922,SYMC,0.00041550
20160922,KR,0.00031389
20160922,FOSL,0.00038890
20160922,MAR,0.00024506
20160922,TIF,0.00017153
20160922,AMT,0.00014148
20160922,ARE,0.00024962
20160922,XLNX,0.00021270
20160922,PYPL,0.00030206
20160922,AMG,0.00015366
20160922,C,0.00021320
20160922,IP,0.00021528
20160922,AIZ,0.00016318
20160922,LNT,0.00025948
20160922,AAPL,0.00013166
20160922,AMZN,0.00022553
20160922,PSA,0.00013880
20160922,EIX,0.00014519
20160922,EA,0.00017191
20160922,AKS,0.00218942
20160922,VTR,0.00014823
20160922,CAG,0.00022062
20160922,TSCO,0.00019973
20160922,TDG,0.00022920
20160922,TXT,0.00025686
20160922,MTB,0.00010833
20160922,KHC,0.00017636
20160922,AYI,0.00026798
20160922,EFX,0.00010579
20160922,ADSK,0.00018720
20160922,TJX,0.00014193
20160922,TCX,0.00147951
20160922,ABC,0.00013836
20160922,SYY,0.00020071
20160922,BC,0.00022128
20160922,CNX,0.00056538
20160922,SBAC,0.00019114
20160922,RJF,0.00020478
20160922,KMX,0.00020070
20160922,BH,0.00544754
20160922,GPN,0.00015070
20160922,SNA,0.00014416
20160922,DVA,0.00015838
20160922,GD,0.00011584
20160922,MCHP,0.00019150
20160922,DAN,0.00068792
20160922,NGVT,0.00044451
20160922,IPG,0.00043700
20160922,COF,0.00015205
20160922,ISRG,0.00042793
20160922,ITG,0.00069301
20160922,FMC,0.00021871
20160922,EL,0.00014432
20160922,LOW,0.00014563
20160922,OI,0.00055459
20160922,WMB,0.00035075
20160922,FOXA,0.00042062
20160922,MDLZ,0.00023853
20160922,IRM,0.00027597
20160922,GE,0.00032507
20160922,CMS,0.00023472
20160922,CAT,0.00014109
20160922,MWW,0.00278979
20160922,DG,0.00014883
20160922,SNPS,0.00022257
20160922,BXP,0.00011924
20160922,NLSN,0.00019615
20160922,BMS,0.00024637
20160922,OMC,0.00015699
20160922,SBUX,0.00018681
20160922,LRCX,0.00018052
20160922,ED,0.00013619
20160922,GILD,0.00017237
20160922,BDX,0.00011406
20160922,SIVB,0.00025815
20160922,FL,0.00016403
20160922,VIAB,0.00026793
20160922,ALLE,0.00016596
20160922,NOV,0.00029380
20160922,MAT,0.00030476
20160922,GHC,0.00206852
20160922,ORCL,0.00024545
20160922,UNH,0.00011579
20160922,DV,0.00045058
20160922,SLG,0.00014781
20160922,OKE,0.00022281
20160922,VNO,0.00013088
20160922,FTI,0.00035835
20160922,GPC,0.00013778
20160922,JEC,0.00021058
20160922,CFG,0.00040058
20160922,XRX,0.00102129
20160922,TRCO,0.00042897
20160922,COL,0.00013909
20160922,TDC,0.00033217
20160922,LNC,0.00022146
20160922,CHK,0.00154788
20160922,PIR,0.00226699
20160922,COP,0.00024026
20160922,TER,0.00047996
20160922,GGP,0.00033374
20160922,GS,0.00012367
20160922,MDT,0.00015391
20160922,HSIC,0.00014744
20160922,FTR,0.00218365
20160922,NWSA,0.00072566
20160922,WMIH,0.00419859
20160922,VC,0.00025280
20160922,EMR,0.00018912
20160922,GFI,0.00181541
20160922,NUE,0.00020544
20160922,DISCA,0.00039129
20160922,ANF,0.00052157
20160922,HBAN,0.00102639
20160922,DHR,0.00013400
20160922,NFX,0.00022566
20160922,RE,0.00033050
20160922,UNM,0.00028687
20160922,K,0.00013187
20160922,NE,0.00169919
20160922,LMT,0.00018821
20160922,WPX,0.00080099
20160922,RMD,0.00016371
20160922,IDXX,0.00020955
20160922,DYN,0.00078512
20160922,MSFT,0.00018555
20160922,NAV,0.00062427
20160922,CNC,0.00016604
20160922,CI,0.00022519
20160922,IAC,0.00040306
20160922,UDR,0.00028799
20160922,FTNT,0.00030043
20160922,MAA,0.00014075
20160922,MDR,0.00197735
20160922,WYNN,0.00017902
20160922,MUR,0.00037102
20160922,VLO,0.00018083
20160922,PEP,0.00010895
20160922,HUM,0.00021585
20160922,FLIR,0.00035496
20160922,KODK,0.00076658
20160922,AFL,0.00015078
20160922,FLR,0.00020176
20160922,MTW,0.00212068
20160922,CAR,0.00032008
20160922,IPGP,0.00029172
20160922,T,0.00024377
20160922,AKAM,0.00021386
20160922,MBI,0.00125738
20160922,KATE,0.00052976
20160922,BBT,0.00026366
20160922,AMCC,0.00141471
20160922,PPL,0.00028570
20160922,FSLR,0.00031474
20160922,JCI,0.00024489
20160922,PHM,0.00048221
20160922,SANM,0.00042056
20160922,ECL,0.00009608
20160922,PG,0.00011795
20160922,FTV,0.00029622
20160922,PXD,0.00013849
20160922,GPS,0.00040715
20160922,PFG,0.00022062
20160922,LUK,0.00052810
20160922,TWTR,0.00052929
20160922,YUM,0.00012275
20160922,CSCO,0.00032059
20160922,HBI,0.00037470
20160922,CTSH,0.00021234
20160922,ZTS,0.00019523
