date,ticker,dailySpread
20070320,BSX,0.00132363
20070320,BTU,0.00026099
20070320,BWA,0.00132013
20070320,BXP,0.00051003
20070320,C,0.00019749
20070320,CA,0.00038425
20070320,CAG,0.00081566
20070320,CAH,0.00027598
20070320,CAM,0.00050458
20070320,CAR,0.00108089
20070320,CAT,0.00046278
20070320,CB,0.00139902
20070320,CBE,0.00130124
20070320,CBG,0.00114679
20070320,CBS,0.00032771
20070320,CCI,0.00151263
20070320,CCL,0.00043545
20070320,CDNS,0.00048414
20070320,CE,0.00065660
20070320,CEG,0.00106907
20070320,CELG,0.00094581
20070320,CEPH,0.00015039
20070320,CERN,0.00072780
20070320,CF,0.00117994
20070320,CFS,0.01318681
20070320,CHD,0.00040750
20070320,CHK,0.00032868
20070320,CHP,0.00371058
20070320,CHRW,0.00041920
20070320,CHTR,0.00346620
20070320,CI,0.00117294
20070320,CIEN,0.00039331
20070320,CIK,0.00456621
20070320,CINF,0.00070200
20070320,CIT,0.00077610
20070320,CL,0.00045575
20070320,CLF,0.00181294
20070320,CLX,0.00031802
20070320,CMA,0.00016715
20070320,CMCSA,0.00076132
20070320,CME,0.00046966
20070320,CMG,0.00062296
20070320,CMI,0.00048694
20070320,CMS,0.00229885
20070320,CMT,0.00275103
20070320,CNC,0.00091996
20070320,CNO,0.00057988
20070320,CNP,0.00056132
20070320,CNX,0.00027178
20070320,COF,0.00026247
20070320,COG,0.00118273
20070320,COH,0.00079952
20070320,COL,0.00102302
20070320,COO,0.00084549
20070320,COP,0.00045232
20070320,COST,0.00075245
20070320,CPB,0.00100934
20070320,CPRT,0.00035913
20070320,CR,0.00075028
20070320,CRM,0.00092807
20070320,CSC,0.00134344
20070320,CSCO,0.00000000
20070320,CSX,0.00074916
20070320,CTAS,0.00024688
20070320,CTB,0.00055819
20070320,CTL,0.00045444
20070320,CTSH,0.00032864
20070320,CTXS,0.00094592
20070320,CVG,0.00039534
20070320,CVH,0.00089550
20070320,CVS,0.00089140
20070320,CVX,0.00042854
20070320,CZN,0.00068989
20070320,D,0.00011420
20070320,DD,0.00058680
20070320,DDR,0.00078548
20070320,DDS,0.00486914
20070320,DE,0.00044577
20070320,DELL,0.00044395
20070320,DF,0.00021439
20070320,DG,0.00094563
20070320,DGX,0.00020208
20070320,DHI,0.00043773
20070320,DHR,0.00041996
20070320,DIS,0.00058190
20070320,DISCA,0.00058599
20070320,DISH,0.00023076
20070320,DJ,0.00029261
20070320,DLR,0.00154480
20070320,DLTR,0.00027613
20070320,DLX,0.00274432
20070320,DNB,0.00022017
20070320,DNR,0.00141193
20070320,DO,0.00101859
20070320,DOV,0.00020870
20070320,DRE,0.00091638
20070320,DRI,0.00048368
20070320,DTE,0.00042167
20070320,DUK,0.00098961
20070320,DV,0.00147984
20070320,DVA,0.00056888
20070320,DVN,0.00045617
20070320,DYN,0.00224972
20070320,EBAY,0.00031751
20070320,EBIX,0.04608295
20070320,ECL,0.00070233
20070320,ED,0.00020082
20070320,EFX,0.00027023
20070320,EIX,0.00060405
20070320,EL,0.00040975
20070320,EMC,0.00153610
20070320,EMN,0.00016115
20070320,EMR,0.00092937
20070320,ENDP,0.00034008
20070320,EOG,0.00132382
20070320,EP,0.00139276
20070320,EQIX,0.00046205
20070320,EQR,0.00227673
20070320,EQT,0.00042992
20070320,ERTS,0.00060833
20070320,ESRX,0.00000000
20070320,ESS,0.00144514
20070320,ESV,0.00075372
20070320,ETFC,0.00182565
20070320,ETN,0.00011962
20070320,ETR,0.00078424
20070320,EW,0.00060870
20070320,EXC,0.00073524
20070320,EXPD,0.00023660
20070320,EXPE,0.00136333
20070320,EXR,0.00049963
20070320,F,0.00126984
20070320,FAST,0.00028031
20070320,FCX,0.00096169
20070320,FD,0.00065912
20070320,FDC,0.00079428
20070320,FDO,0.00034288
20070320,FDX,0.00053376
20070320,FE,0.00015419
20070320,FFIV,0.00013557
20070320,FHN,0.00096293
20070320,FII,0.00054840
20070320,FIS,0.00022834
20070320,FISV,0.00038417
20070320,FITB,0.00050505
20070320,FL,0.00043375
20070320,FLIR,0.00086195
20070320,FLR,0.00087951
20070320,FLS,0.00034513
20070320,FLT,0.00435730
20070320,FMC,0.00013223
20070320,FO,0.00012714
20070320,FOSL,0.00115407
20070320,FPL,0.00049772
20070320,FRC,0.00074655
20070320,FRT,0.00155833
20070320,FRX,0.00076953
20070320,FSLR,0.00095648
20070320,FTI,0.00014737
20070320,GCI,0.00017795
20070320,GD,0.00025513
20070320,GE,0.00086294
20070320,GENZ,0.00066990
20070320,GFI,0.00056867
20070320,GFR,0.00081666
20070320,GGP,0.00045938
20070320,GILD,0.00027473
20070320,GIS,0.00087192
20070320,GLBC,0.00199734
20070320,GLW,0.00043563
20070320,GM,0.00034089
20070320,GME,0.00144456
20070320,GNW,0.00115774
20070320,GOLD,0.00042891
20070320,GOOG,0.00022462
20070320,GPC,0.00040412
20070320,GPN,0.00314713
20070320,GPS,0.00114286
20070320,GR,0.00078771
20070320,GRMN,0.00091166
20070320,GS,0.00049077
20070320,GT,0.00133556
20070320,GTW,0.00421053
20070320,GWW,0.00065621
20070320,HAL,0.00065768
20070320,HANS,0.00000000
20070320,HAR,0.00061019
20070320,HAS,0.00166973
20070320,HBAN,0.00044633
20070320,HBI,0.00392087
20070320,HCBK,0.00073394
20070320,HCP,0.00136743
20070320,HCR,0.00018469
20070320,HD,0.00237875
20070320,HES,0.00075600
20070320,HIG,0.00041623
20070320,HLS,0.00042418
20070320,HLT,0.00028948
20070320,HMA,0.00090212
20070320,HOC,0.00051129
20070320,HOG,0.00081334
20070320,HOLX,0.00087009
20070320,HON,0.00127280
20070320,HOT,0.00015348
20070320,HP,0.00068540
20070320,HPC,0.00048840
20070320,HPQ,0.00025268
20070320,HRB,0.00379147
20070320,HRL,0.00081400
20070320,HRS,0.00020340
20070320,HSIC,0.00018838
20070320,HSP,0.00025455
20070320,HST,0.00037432
20070320,HSY,0.00018669
20070320,HUM,0.00103413
20070320,IACI,0.00027045
20070320,IBM,0.00031751
20070320,ICE,0.00030800
20070320,IDXX,0.00034898
20070320,IFF,0.00042708
20070320,IKN,0.00337268
20070320,ILMN,0.00033755
20070320,IMS,0.00345901
20070320,INCY,0.00308166
20070320,INFO,0.00479616
20070320,INTC,0.00052729
20070320,INTU,0.00068259
20070320,IP,0.00027689
20070320,IPG,0.00079968
20070320,IPGP,0.00052618
20070320,IR,0.00022591
20070320,IRM,0.00149981
20070320,ISRG,0.00077865
20070320,IT,0.00043113
20070320,ITG,0.00079313
20070320,ITI,0.02178649
20070320,ITT,0.00016555
20070320,ITW,0.00078064
20070320,JBHT,0.00037972
20070320,JBL,0.00038797
20070320,JCI,0.00178375
20070320,JCP,0.00137698
20070320,JDSU,0.00065768
20070320,JEC,0.00044033
20070320,JEF,0.00413146
20070320,JKHY,0.00042891
20070320,JNJ,0.00016368
20070320,JNPR,0.00053348
20070320,JNS,0.00098668
20070320,JNY,0.00186047
20070320,JOYG,0.00120788
20070320,JPM,0.00104723
20070320,JWN,0.00153905
20070320,K,0.00019499
20070320,KBH,0.00021918
20070320,KEY,0.00026305
20070320,KEYS,0.00030614
20070320,KFT,0.00031751
20070320,KG,0.00052315
20070320,KIM,0.00182094
20070320,KLAC,0.00018859
20070320,KMB,0.00058798
20070320,KMI,0.00103916
20070320,KMX,0.00074253
20070320,KO,0.00041999
20070320,KR,0.00143113
20070320,KSE,0.00024257
20070320,KSS,0.00040675
20070320,KSU,0.00255573
20070320,LB,0.00386548
20070320,LDG,0.00116618
20070320,LEE,0.00495786
20070320,LEG,0.00043076
20070320,LEN,0.00087854
20070320,LH,0.00028086
20070320,LIZ,0.00023140
20070320,LKQX,0.00139050
20070320,LLL,0.00011779
20070320,LLTC,0.00059862
20070320,LLY,0.00056867
20070320,LM,0.00414123
20070320,LMT,0.00030508
20070320,LNC,0.00044800
20070320,LNT,0.00110558
20070320,LNX,0.00523104
20070320,LOW,0.00319183
20070320,LPX,0.00147456
20070320,LRCX,0.00065696
20070320,LTBG,0.00177672
20070320,LTD,0.00037943
20070320,LTR,0.00022151
20070320,LUK,0.00068729
20070320,LUV,0.00132188
20070320,LVLT,0.00161943
20070320,LXK,0.00034620
20070320,MA,0.00111586
20070320,MAA,0.00017738
20070320,MAC,0.00065574
20070320,MAR,0.00182723
20070320,MAS,0.00035530
20070320,MAT,0.00035530
20070320,MBI,0.00030193
20070320,MCD,0.00045137
20070320,MCHP,0.00027659
20070320,MCK,0.00017666
20070320,MCO,0.00093269
20070320,MDP,0.00017351
20070320,MDR,0.00080548
20070320,MDT,0.00020253
20070320,MEDI,0.00122511
20070320,MEE,0.00126769
20070320,MET,0.00063553
20070320,MFE,0.00033540
20070320,MGM,0.00042502
20070320,MHK,0.00128813
20070320,MHP,0.00046580
20070320,MHS,0.00085203
20070320,MKC,0.00026292
20070320,MLM,0.00023172
20070320,MMC,0.00068776
20070320,MMM,0.00026192
20070320,MNST,0.00020788
20070320,MO,0.00058258
20070320,MOLX,0.00068752
20070320,MON,0.00112697
20070320,MOS,0.00037154
20070320,MOT,0.00265604
20070320,MRK,0.00022923
20070320,MRO,0.00071454
20070320,MS,0.00052500
20070320,MSCS,0.00222965
20070320,MSFT,0.00071865
20070320,MSI,0.00682594
20070320,MTB,0.00153846
20070320,MTD,0.00089385
20070320,MTG,0.00067912
20070320,MTW,0.00065104
20070320,MU,0.00177620
20070320,MUR,0.00057378
20070320,MWP,0.00238228
20070320,MWV,0.00033484
20070320,MXIM,0.00031501
20070320,MXM,0.00786997
20070320,MYL,0.00051033
20070320,,
20070320,NAVI,0.01498127
20070320,NBL,0.00120079
20070320,NBR,0.00168776
20070320,NCC,0.00026994
20070320,NCR,0.00188462
20070320,NDAQ,0.00035292
20070320,NE,0.00117732
20070320,NEM,0.00046072
20070320,NFLX,0.00000000
20070320,NFX,0.00024298
20070320,NI,0.00123890
20070320,NKE,0.00045777
20070320,NKTR,0.00087070
20070320,NOC,0.00108108
20070320,NOV,0.00147266
20070320,NOVL,0.00139567
20070320,NRG,0.00028173
20070320,NSC,0.00305033
20070320,NT,0.00193162
20070320,NTAP,0.00081511
20070320,NTRS,0.00016913
20070320,NU,0.00031862
20070320,NUE,0.00047077
20070320,NVDA,0.00070597
20070320,NVT,0.00060423
20070320,NWL,0.00031995
20070320,NWS,0.00043488
20070320,NX,0.00217260
20070320,NXL,0.00030071
20070320,NYT,0.00126077
20070320,NYX,0.00000000
20070320,O,0.00035581
20070320,ODP,
20070320,OI,0.00119832
20070320,OKE,0.00088145
20070320,OMC,0.00047576
20070320,OMX,0.00177357
20070320,ORCL,0.00056996
20070320,ORLY,0.00091310
20070320,OXY,0.00021393
20070320,PALM,0.00053291
20070320,PAYX,0.00050050
20070320,PBCT,0.00045735
20070320,PBG,0.00032180
20070320,PBI,0.00463627
20070320,PCAR,0.00013246
20070320,PCG,0.00084549
20070320,PCH,0.00086862
20070320,PCL,0.00129651
20070320,PCLN,0.00018742
20070320,PCP,0.00039231
20070320,PD,
20070320,PDCO,0.00029927
20070320,PEG,0.00025556
20070320,PEP,0.00047322
20070320,PETM,0.00031822
20070320,PFE,0.00078278
20070320,PFG,0.00133067
20070320,PG,0.00032113
20070320,PGR,0.00046286
20070320,PH,0.00058751
20070320,PHM,0.00150489
20070320,PIR,0.00139567
20070320,PKG,0.00040527
20070320,PKI,0.00042472
20070320,PLD,0.00046996
20070320,PLI,0.01183432
20070320,PLL,0.00051908
20070320,PLMD,0.00097776
20070320,PMCS,0.00149813
20070320,PMTC,0.00103734
20070320,PNC,0.00042026
20070320,PNR,0.00269088
20070320,PNW,0.00104156
20070320,POM,0.00036799
20070320,PPG,0.00070249
20070320,PPL,0.00205497
20070320,PRGO,0.00060332
20070320,PRSP,0.00027590
20070320,PRU,0.00011086
20070320,PSA,0.00156650
20070320,PTC,0.00217865
20070320,PTV,0.00031051
20070320,PVH,0.00086873
20070320,PWER,0.00180668
20070320,PWR,0.00123686
20070320,PXD,0.00102407
20070320,QCOM,0.00069727
20070320,QLGC,0.00059648
20070320,R,0.00020078
20070320,RAI,0.00132560
20070320,RCL,0.00024024
20070320,RDC,0.00063857
20070320,RE,0.00084468
20070320,REG,0.00324071
20070320,REGN,0.00052535
20070320,RF,0.00084854
20070320,RFMD,0.00136893
20070320,RHI,0.00052826
20070320,RHT,0.00043526
20070320,RIG,0.00076668
20070320,RJF,0.00068074
20070320,RL,0.00011536
20070320,RLH,0.00088928
20070320,RMD,0.00020685
20070320,ROH,0.00135777
20070320,ROK,0.00130548
20070320,ROL,0.00130406
20070320,ROP,0.00432453
20070320,ROST,0.00030071
20070320,RRC,0.00062972
20070320,RRD,0.00027851
20070320,RSG,0.00036799
20070320,RTN,0.00037587
20070320,S,0.00104384
20070320,SAF,0.00624907
20070320,SAI,0.00166713
20070320,SANM,0.00271370
20070320,SAPE,0.00154919
20070320,SBAC,0.00035467
20070320,SBUX,0.00063755
20070320,SCG,0.00047237
20070320,SCHW,0.00054780
20070320,SEE,0.00061824
20070320,SGP,0.00042114
20070320,SHW,0.00104035
20070320,SIAL,0.00048356
20070320,SIG,0.00634384
20070320,SII,0.00022299
20070320,SIVB,0.00063325
20070320,SJM,0.00078756
20070320,SLB,0.00030404
20070320,SLE,0.00059755
20070320,SLG,0.00101032
20070320,SLR,0.00315956
20070320,SNA,0.00082169
20070320,SNDK,0.00095488
20070320,SNPS,0.00037390
20070320,SNS,0.00119832
20070320,SNSTA,0.01923426
20070320,SNV,0.00061557
20070320,SO,0.00165380
20070320,SPG,0.00008960
20070320,SPLS,0.00076599
20070320,SRCL,0.00012575
20070320,SRE,0.00065392
20070320,SSP,0.00022730
20070320,STI,0.00023436
20070320,STJ,0.00026466
20070320,STR,0.00182232
20070320,STT,0.00031616
20070320,STX,0.00040642
20070320,STZ,0.00051348
20070320,SUNW,0.00161421
20070320,SVU,0.00051640
20070320,SWK,0.00036677
20070320,SWKS,0.00156372
20070320,SWN,0.00050063
20070320,SWY,0.00055648
20070320,SYK,0.00074979
20070320,SYMC,0.00176939
20070320,SYY,0.00061406
20070320,T,0.00052757
20070320,TAP,0.00022012
20070320,TCX,0.01169591
20070320,TDG,0.00239091
20070320,TE,0.00058875
20070320,TER,0.00179158
20070320,TEX,0.00014123
20070320,TFX,0.00074566
20070320,TGT,0.00130719
20070320,THC,0.00153728
20070320,TIE,0.00141423
20070320,TIF,0.00045893
20070320,TIN,0.00017031
20070320,TJX,0.00188857
20070320,TKR,0.00503778
20070320,TLAB,0.00099850
20070320,TMK,0.00031124
20070320,TMO,0.00043159
20070320,TNB,0.00103702
20070320,TROW,0.00042526
20070320,TRV,0.00019307
20070320,TSCO,0.00078293
20070320,TSN,0.00054630
20070320,TSO,0.00141700
20070320,TSS,0.00031832
20070320,TTWO,0.00042043
20070320,TUP,0.00083195
20070320,TWC,0.00130497
20070320,TWTR,0.00732601
20070320,TWX,0.00100503
20070320,TXN,0.00031893
20070320,TXT,0.00140883
20070320,TYC,0.00031873
20070320,UA,0.00081683
20070320,UAUA,0.00024873
20070320,UDR,0.00031995
20070320,UHS,0.00016752
20070320,UIS,0.00119403
20070320,UN,0.00035156
20070320,UNH,0.00147847
20070320,UNM,0.00044121
20070320,UNP,0.00099612
20070320,UPS,0.00028474
20070320,URBN,0.00117948
20070320,URI,0.00110681
20070320,USB,0.00028110
20070320,UTX,0.00061321
20070320,VAR,0.00020689
20070320,VC,0.00113960
20070320,VFC,0.00024507
20070320,VIA,0.00024405
20070320,VLO,0.00016235
20070320,VMC,0.00102223
20070320,VNO,0.00016364
20070320,VRSN,0.00119928
20070320,VRTX,0.00035926
20070320,VTR,0.00046264
20070320,VZ,0.00054098
20070320,WAG,0.00129338
20070320,WAT,0.00017484
20070320,WCG,0.00067219
20070320,WDC,0.00114155
20070320,WEC,0.00082018
20070320,WFC,0.00115507
20070320,WFMI,0.00045106
20070320,WFT,0.00090212
20070320,WHR,0.00069388
20070320,WIN,0.00068611
20070320,WINN,0.00361664
20070320,WLP,0.00164713
20070320,WM,0.00024239
20070320,WMB,0.00073556
20070320,WMI,0.00029313
20070320,WMT,0.00042310
20070320,WOR,0.00103359
20070320,WPI,0.00079177
20070320,WPO,0.00166806
20070320,WR,0.00073314
20070320,WSH,0.00075538
20070320,WU,0.00093067
20070320,WWY,0.00058134
20070320,WXH,
20070320,WY,0.00064000
20070320,WYE,0.00040258
20070320,WYN,0.00000000
20070320,WYNN,0.00030717
20070320,X,0.00032305
20070320,XEC,0.00028125
20070320,XEL,0.00082781
20070320,XL,0.00014285
20070320,XLNX,0.00154739
20070320,XOM,0.00041675
20070320,XRAY,0.00092578
20070320,XRX,0.00118064
20070320,XTO,0.00095923
20070320,YUM,0.00034136
20070320,ZION,0.00011669
20070320,ZMH,0.00056964
