date,ticker,avgSpread30Days
20091014,FOSL,0.00092582
20091014,TLAB,0.00185391
20091014,SNDK,0.00067055
20091014,PLL,0.00082170
20091014,ROST,0.00068078
20091014,HON,0.00035620
20091014,TUP,0.00059583
20091014,VLO,0.00060192
20091014,NWL,
20091014,CMT,0.01417277
20091014,ECL,
20091014,CAT,
20091014,SNA,0.00039972
20091014,NRG,
20091014,MCHP,0.00052727
20091014,BRCM,0.00062070
20091014,AMD,0.00174855
20091014,PEG,0.00054532
20091014,ALK,0.00100009
20091014,GR,0.00044033
20091014,FPL,0.00037518
20091014,LM,0.00065160
20091014,KEY,0.00154126
20091014,LLY,
20091014,TSCO,0.00064757
20091014,ODP,0.00171050
20091014,TKR,0.00074590
20091014,C,0.00210893
20091014,ANF,0.00045273
20091014,VRTX,0.00105742
20091014,CSC,0.00057505
20091014,DHI,
20091014,MXB,0.00097555
20091014,HRB,0.00081072
20091014,LLTC,0.00077169
20091014,JOYG,0.00055264
20091014,PH,0.00038651
20091014,LVLT,0.00725690
20091014,WAG,0.00043931
20091014,AIV,
20091014,ROL,0.00093284
20091014,NSC,
20091014,NEM,0.00047306
20091014,HPQ,0.00030958
20091014,CB,0.00032312
20091014,FOH,0.01262828
20091014,HP,0.00057524
20091014,ROP,0.00086487
20091014,FO,
20091014,CSCO,0.00060428
20091014,DGX,0.00040817
20091014,ADSK,0.00067452
20091014,MXIM,0.00081869
20091014,SNPS,0.00059422
20091014,MCO,
20091014,PDCO,0.00063760
20091014,BR,0.00086605
20091014,KG,
20091014,FMC,0.00053723
20091014,TWX,0.00040830
20091014,HOLX,0.00078659
20091014,TMK,0.00062299
20091014,BEN,0.00047514
20091014,AWK,0.00078409
20091014,DELL,0.00076261
20091014,RSG,
20091014,VIA,0.00054723
20091014,WIN,0.00101508
20091014,FTR,
20091014,HLS,0.00077429
20091014,AMCC,0.00156889
20091014,AEE,
20091014,SCG,
20091014,KFT,0.00036628
20091014,MYL,0.00084508
20091014,TMO,0.00050870
20091014,ACN,
20091014,VNO,0.00049106
20091014,SLE,
20091014,CTB,0.00072749
20091014,VMC,0.00058378
20091014,WCG,0.00073368
20091014,PKI,
20091014,PHM,
20091014,PVH,
20091014,LO,0.00040869
20091014,RTN,0.00036281
20091014,ABMD,0.00190911
20091014,GCI,
20091014,AN,
20091014,ABC,
20091014,EBIX,0.00162499
20091014,WYNN,
20091014,XL,
20091014,WY,0.00057150
20091014,CAR,0.00089700
20091014,HIG,
20091014,LNT,
20091014,AIG,
20091014,MRO,
20091014,JWN,
20091014,MSFT,0.00054082
20091014,ORLY,0.00065387
20091014,FRX,0.00044721
20091014,CTAS,0.00059255
20091014,HOC,0.00070477
20091014,APH,0.00053931
20091014,MXM,0.03125517
20091014,CIEN,0.00090205
20091014,HOG,
20091014,PLD,
20091014,LMT,0.00032889
20091014,AMG,0.00086002
20091014,DFS,
20091014,FRT,
20091014,RRC,0.00046712
20091014,NE,0.00049810
20091014,GRMN,0.00072555
20091014,CXO,0.00158655
20091014,FSLR,0.00102601
20091014,LNC,0.00079035
20091014,GPN,0.00061910
20091014,MBI,
20091014,RRD,0.00063621
20091014,PEP,0.00028174
20091014,LUV,
20091014,SLG,
20091014,FLS,0.00040727
20091014,FTI,0.00045605
20091014,CLF,0.00078530
20091014,DF,
20091014,WMB,0.00060837
20091014,CFN,0.00083413
20091014,HMA,0.00129176
20091014,BA,0.00034875
20091014,MCD,
20091014,BSX,0.00090525
20091014,CBE,0.00050978
20091014,SCHW,0.00084444
20091014,EQIX,0.00100460
20091014,TEX,
20091014,AJG,0.00067563
20091014,ALXN,0.00074125
20091014,FDX,
20091014,RIG,
20091014,MFE,0.00052949
20091014,MRK,
20091014,DRE,0.00114896
20091014,BK,
20091014,R,
20091014,WDC,
20091014,AMSG,0.00101760
20091014,COST,
20091014,SNV,0.00312292
20091014,AVP,0.00053271
20091014,RMD,0.00050016
20091014,COL,
20091014,ENDP,0.00080201
20091014,DTE,
20091014,CME,0.00125669
20091014,CMCSA,0.00083519
20091014,EXPE,
20091014,PRU,
20091014,CELG,0.00050961
20091014,ORCL,0.00074519
20091014,MOT,
20091014,IRM,0.00053294
20091014,ITI,0.00766719
20091014,ITT,0.00033073
20091014,ACE,0.00049911
20091014,PCG,0.00044298
20091014,IPGP,0.00167046
20091014,ETN,0.00040502
20091014,REG,0.00092597
20091014,NTAP,0.00069257
20091014,PWER,0.00716494
20091014,PNW,
20091014,BBBY,0.00057943
20091014,ETR,
20091014,CF,0.00075519
20091014,FFIV,0.00058519
20091014,CCI,0.00069717
20091014,AA,
20091014,BBY,0.00048433
20091014,ADM,0.00038156
20091014,DO,0.00034187
20091014,NVDA,0.00091521
20091014,WOR,0.00083421
20091014,DNB,
20091014,CR,0.00087344
20091014,EFX,0.00041755
20091014,AMZN,0.00052338
20091014,BBT,
20091014,KIM,
20091014,MEE,
20091014,ULTA,0.00147049
20091014,JDSU,0.00148749
20091014,STZ,0.00068463
20091014,FE,0.00044912
20091014,CNC,0.00075314
20091014,MET,
20091014,NOVL,0.00228784
20091014,JEC,0.00057682
20091014,NOC,0.00035396
20091014,T,
20091014,EQT,0.00074487
20091014,DUK,0.00066116
20091014,STX,0.00086689
20091014,BHI,
20091014,SO,
20091014,DRI,0.00055134
20091014,IBM,0.00024095
20091014,TIN,0.00071323
20091014,TGT,
20091014,ISRG,0.00062331
20091014,STR,0.00055632
20091014,STT,
20091014,WEC,0.00034992
20091014,REGN,0.00109991
20091014,JBHT,0.00067956
20091014,JNY,
20091014,EXC,
20091014,BMC,0.00039188
20091014,SPLS,0.00065809
20091014,RAI,0.00030016
20091014,LEN,0.00080929
20091014,WYE,0.00028249
20091014,MLM,0.00072395
20091014,MHP,0.00058252
20091014,ESRX,0.00057896
20091014,WYN,
20091014,A,0.00038935
20091014,FITB,0.00138701
20091014,AIZ,0.00088044
20091014,EP,
20091014,TE,0.00074400
20091014,CERN,0.00075680
20091014,HSY,0.00039763
20091014,ANSS,0.00079037
20091014,WMT,
20091014,VFC,0.00044041
20091014,KSS,0.00033910
20091014,SSP,0.00174851
20091014,ESV,
20091014,MHK,0.00064356
20091014,JNPR,0.00061104
20091014,MWV,0.00056983
20091014,RCL,0.00066849
20091014,PM,0.00041696
20091014,PBI,
20091014,CMG,
20091014,JEF,
20091014,ABT,0.00031325
20091014,FL,0.00098852
20091014,MDR,
20091014,AMP,0.00108561
20091014,PCAR,0.00059395
20091014,NU,0.00044840
20091014,MO,0.00051842
20091014,BC,0.00093130
20091014,ACS,0.00069499
20091014,CHK,
20091014,QCOM,0.00049494
20091014,EL,0.00052895
20091014,URI,0.00105170
20091014,DVA,0.00036728
20091014,AVB,
20091014,F,
20091014,INTC,0.00074676
20091014,EMR,
20091014,UNM,0.00061130
20091014,SWN,0.00041843
20091014,CNX,
20091014,MHS,0.00031492
20091014,PMTC,0.00121170
20091014,CPN,0.00096627
20091014,MGM,0.00104364
20091014,CI,0.00064888
20091014,ESS,0.00119356
20091014,HSP,0.00044648
20091014,MJN,0.00076719
20091014,COG,0.00043724
20091014,VTR,
20091014,RJF,0.00076407
20091014,PCH,0.00070602
20091014,MTG,
20091014,ADCT,0.00145229
20091014,XOM,
20091014,XEC,
20091014,KLAC,
20091014,AKS,0.00063344
20091014,KSU,0.00058660
20091014,RFMD,0.00208580
20091014,ADBE,0.00054244
20091014,THC,
20091014,NKE,0.00036430
20091014,CNP,
20091014,JCI,
20091014,PCL,0.00051779
20091014,OI,
20091014,MUR,0.00042449
20091014,RE,0.00071962
20091014,RDC,
20091014,EMN,0.00052028
20091014,WU,
20091014,CBG,0.00175385
20091014,BLL,0.00051881
20091014,ATI,0.00063992
20091014,XRAY,0.00058380
20091014,QLGC,0.00067076
20091014,ADS,0.00078874
20091014,HST,
20091014,AVGO,0.00126536
20091014,PALM,0.00077922
20091014,JBL,
20091014,EQR,
20091014,USB,0.00049678
20091014,SWK,0.00042780
20091014,NTRS,0.00063175
20091014,DV,0.00061242
20091014,PNC,
20091014,MTW,
20091014,ICE,0.00088034
20091014,ILMN,0.00072873
20091014,ARE,0.00085740
20091014,MON,0.00032087
20091014,STJ,0.00040742
20091014,AMAT,0.00100672
20091014,LIZ,
20091014,LLL,0.00043036
20091014,NFLX,0.00075687
20091014,WHR,0.00040429
20091014,NFX,0.00070453
20091014,ARG,0.00042717
20091014,NUE,
20091014,TEL,
20091014,DISH,
20091014,MTB,0.00064698
20091014,COO,0.00059740
20091014,PBCT,0.00110093
20091014,BCR,0.00033023
20091014,AAP,0.00044815
20091014,PCS,0.00104812
20091014,XLNX,0.00074548
20091014,WPI,0.00043934
20091014,MKC,0.00046590
20091014,ROK,0.00042788
20091014,KO,
20091014,APY,0.05537410
20091014,SYMC,0.00081232
20091014,IPG,
20091014,DOV,0.00057200
20091014,MMM,0.00027217
20091014,JKHY,0.00060485
20091014,BLK,0.00092622
20091014,FCX,
20091014,IP,
20091014,PWR,0.00053955
20091014,VRSK,
20091014,APOL,0.00059775
20091014,DLX,0.00078858
20091014,PPL,
20091014,COV,0.00054844
20091014,CBS,0.00084012
20091014,CHP,0.01003996
20091014,WFT,0.00056450
20091014,FLR,0.00047694
20091014,UN,
20091014,POM,
20091014,JAVA,0.00106192
20091014,ERTS,0.00087107
20091014,VZ,
20091014,HRS,
20091014,AOC,
20091014,ASH,0.00079752
20091014,KMX,
20091014,COP,
20091014,EXR,0.00100394
20091014,INTU,0.00053456
20091014,CEPH,0.00037033
20091014,KR,
20091014,LKQX,0.00087602
20091014,UPS,0.00027345
20091014,NI,
20091014,WFC,
20091014,ADPT,0.00311668
20091014,MOS,0.00058053
20091014,IDXX,0.00123783
20091014,SYK,
20091014,APA,0.00038857
20091014,FISV,0.00056451
20091014,SNSTA,0.07221138
20091014,SPG,
20091014,LH,0.00063985
20091014,NKTR,0.00151663
20091014,MU,
20091014,MTD,0.00059147
20091014,STI,
20091014,DIS,
20091014,SVU,0.00078969
20091014,EIX,
20091014,CDNS,0.00159455
20091014,LEE,0.00761601
20091014,PMCS,0.00112853
20091014,DNR,0.00066003
20091014,ADI,0.00038685
20091014,TIF,0.00049665
20091014,CPB,0.00042471
20091014,ITW,
20091014,IR,
20091014,IFF,0.00064695
20091014,JNJ,0.00024780
20091014,BAX,0.00024574
20091014,PNR,0.00086814
20091014,CRM,
20091014,TXT,
20091014,EW,0.00049438
20091014,NOV,
20091014,EOG,
20091014,ACAS,0.00432134
20091014,MMC,
20091014,IACI,0.00069363
20091014,CPRT,0.00089719
20091014,CE,0.00084617
20091014,PXD,
20091014,FII,0.00055120
20091014,OMX,
20091014,DLTR,0.00053081
20091014,COF,
20091014,IT,0.00079827
20091014,ETFC,0.00561670
20091014,PCLN,0.00066365
20091014,DHR,0.00039889
20091014,SWY,
20091014,ED,0.00031949
20091014,UDR,0.00097314
20091014,ADP,0.00060600
20091014,EXPD,0.00074270
20091014,AOS,0.00077092
20091014,CHRW,0.00041326
20091014,PPG,
20091014,RF,
20091014,TJX,0.00039387
20091014,IMS,0.00570719
20091014,KMB,0.00030928
20091014,MDP,0.00068615
20091014,CCL,0.00034809
20091014,INCY,0.00203125
20091014,UA,0.00085167
20091014,BIIB,0.00066677
20091014,UHS,0.00041681
20091014,TIE,
20091014,PRSP,0.00077414
20091014,MWW,
20091014,HUM,0.00049463
20091014,MOLX,0.00071720
20091014,ALB,0.00087277
20091014,FHN,0.00074875
20091014,ES,0.00121856
20091014,PAYX,0.00066628
20091014,BGG,0.00067905
20091014,ALGN,0.00147724
20091014,FDO,
20091014,TFX,0.00087721
20091014,SWKS,0.00093741
20091014,UAUA,0.00155765
20091014,JNS,0.00090812
20091014,BIG,
20091014,SRE,
20091014,CEG,
20091014,SRCL,0.00043963
20091014,DLR,0.00107453
20091014,PRGO,0.00067827
20091014,LEG,0.00058054
20091014,UTX,
20091014,PBG,0.00033591
20091014,FLIR,0.00071552
20091014,AKAM,0.00079171
20091014,ATVI,0.00099414
20091014,WSH,
20091014,TYC,0.00038464
20091014,OMC,0.00038379
20091014,HSIC,0.00056268
20091014,IVZ,0.00076182
20091014,SYY,
20091014,UNH,
20091014,CMA,
20091014,AMB,0.00087066
20091014,FAST,0.00070007
20091014,DPS,0.00063797
20091014,AMGN,
20091014,UIS,
20091014,FIS,0.00048679
20091014,COH,0.00048619
20091014,AMR,
20091014,HRL,0.00057570
20091014,WPO,0.00115393
20091014,RL,0.00033240
20091014,XTO,0.00035493
20091014,TXN,0.00046324
20091014,RLH,0.00383984
20091014,LB,0.00252444
20091014,CNO,
20091014,ITG,0.00096042
20091014,L,0.00058357
20091014,BMY,
20091014,MDT,
20091014,WFMI,0.00070272
20091014,JCP,0.00049317
20091014,DISCA,0.00062015
20091014,EMC,
20091014,PCP,
20091014,RHT,0.00048671
20091014,RHI,
20091014,OKE,
20091014,TER,
20091014,BMS,
