date,ticker,avgSpread30Days
20111129,FFIV,0.00035235
20111129,PH,0.00018659
20111129,NUE,0.00025690
20111129,MJN,0.00026110
20111129,TIE,
20111129,LNT,0.00028347
20111129,PWR,0.00049861
20111129,PMTC,0.00067147
20111129,LIZ,0.00123343
20111129,JNPR,0.00043980
20111129,URBN,0.00045916
20111129,DLTR,0.00042698
20111129,OMC,0.00027236
20111129,WMB,0.00034043
20111129,TKR,0.00030322
20111129,NFX,0.00031969
20111129,HRS,0.00030042
20111129,PWER,0.00198556
20111129,FBHS,0.00099037
20111129,EBAY,0.00027828
20111129,FSLR,0.00075294
20111129,RHT,0.00026130
20111129,EQT,0.00019694
20111129,LKQX,0.00067565
20111129,FDX,0.00014967
20111129,DHR,0.00022517
20111129,EXPD,0.00029667
20111129,BXP,0.00024342
20111129,WYNN,0.00040104
20111129,BHI,0.00022202
20111129,BR,0.00052031
20111129,MTG,0.00365141
20111129,SNSTA,0.05898429
20111129,CPRT,0.00060707
20111129,PCLN,0.00055804
20111129,ADS,0.00020285
20111129,HST,0.00073178
20111129,FLIR,0.00045887
20111129,STI,0.00058819
20111129,SPLS,0.00066338
20111129,ABC,0.00028392
20111129,CDNS,0.00092863
20111129,WSH,0.00033845
20111129,JNS,0.00156516
20111129,WAG,0.00031471
20111129,SNPS,0.00058280
20111129,BC,0.00069697
20111129,EXR,0.00061748
20111129,UNM,0.00044508
20111129,CE,0.00033993
20111129,ADBE,0.00036028
20111129,OKE,0.00024732
20111129,BCR,0.00018206
20111129,MSFT,0.00038169
20111129,EW,0.00020966
20111129,LPX,0.00154217
20111129,AKS,0.00113085
20111129,JDSU,0.00086659
20111129,TJX,0.00020080
20111129,PMCS,0.00169418
20111129,CI,0.00023856
20111129,DVN,0.00023496
20111129,NAV,0.00031873
20111129,BTU,0.00029110
20111129,AET,0.00027935
20111129,RJF,0.00037732
20111129,MMC,0.00035698
20111129,MCD,0.00014073
20111129,CCI,0.00028047
20111129,AMT,0.00018764
20111129,RMD,0.00042841
20111129,DYN,0.00327801
20111129,LEN,0.00060846
20111129,AGN,0.00019193
20111129,IVZ,0.00051851
20111129,BEN,0.00015341
20111129,FRX,0.00038495
20111129,WFC,0.00038331
20111129,DAL,0.00124700
20111129,LUK,0.00046039
20111129,TWX,
20111129,AIV,0.00053551
20111129,ESRX,0.00023715
20111129,LOW,0.00044910
20111129,MSI,0.00025563
20111129,AMP,0.00026060
20111129,IRM,0.00038174
20111129,NBL,0.00017586
20111129,AMR,0.00425454
20111129,PPL,0.00034059
20111129,KBH,0.00139960
20111129,GWW,0.00017509
20111129,COO,0.00020497
20111129,HRL,0.00039931
20111129,UNH,0.00022370
20111129,HSP,
20111129,ERTS,0.00044357
20111129,HAL,0.00027794
20111129,CPN,0.00067724
20111129,ADP,0.00022913
20111129,BVSN,0.01130862
20111129,AVY,0.00039728
20111129,ESS,0.00039177
20111129,D,0.00022205
20111129,ATI,0.00025745
20111129,ORLY,0.00036850
20111129,DE,0.00015216
20111129,CMG,0.00027743
20111129,MTB,0.00021808
20111129,QCOM,0.00024065
20111129,RLH,0.00266866
20111129,ILMN,0.00073412
20111129,HBI,0.00057772
20111129,HCBK,0.00175261
20111129,BIIB,0.00037547
20111129,FE,0.00022413
20111129,AVP,0.00053623
20111129,ALL,0.00038351
20111129,ROK,0.00019368
20111129,VIA,0.00026995
20111129,DISCA,0.00042934
20111129,VTR,0.00031040
20111129,XL,0.00051474
20111129,ALB,0.00030891
20111129,SPG,0.00019928
20111129,FISV,0.00040042
20111129,XYL,
20111129,LO,0.00018968
20111129,IACI,0.00045591
20111129,SRE,0.00029030
20111129,CB,0.00020632
20111129,STT,0.00027268
20111129,CIT,0.00044752
20111129,AIZ,0.00030628
20111129,CBE,0.00025038
20111129,HII,0.00058798
20111129,SRCL,0.00042528
20111129,LLL,0.00028667
20111129,UTX,0.00017147
20111129,HUM,0.00014793
20111129,TER,0.00078758
20111129,CMA,0.00043978
20111129,WLP,0.00018243
20111129,LUV,0.00120525
20111129,ICE,0.00021219
20111129,AZO,0.00038663
20111129,ITT,0.00059756
20111129,WLBC,0.02472213
20111129,HSIC,0.00039649
20111129,DPS,0.00034081
20111129,JCP,0.00032062
20111129,SBUX,0.00027613
20111129,AYI,0.00034530
20111129,CMVT,0.00326756
20111129,EXPE,0.00037567
20111129,UAL,
20111129,CR,0.00051101
20111129,PCH,0.00081077
20111129,IT,0.00038575
20111129,CAT,0.00017062
20111129,RTN,0.00026627
20111129,CVS,0.00026008
20111129,F,0.00087271
20111129,GR,0.00015224
20111129,COST,0.00026841
20111129,KMI,0.00073833
20111129,TDC,
20111129,VMC,0.00045520
20111129,LLTC,0.00038597
20111129,XRX,0.00124907
20111129,PCG,0.00025541
20111129,CSCO,0.00053694
20111129,IBM,0.00011604
20111129,OI,0.00053082
20111129,ABT,0.00019982
20111129,DRI,0.00033463
20111129,MDT,0.00028178
20111129,FOH,0.03902890
20111129,LEG,0.00054030
20111129,FDO,0.00025378
20111129,PCS,0.00116967
20111129,KSS,0.00019708
20111129,MTD,0.00054603
20111129,JEF,0.00091911
20111129,XEC,0.00025497
20111129,TWC,
20111129,WMT,0.00017464
20111129,TFX,0.00035215
20111129,NKE,0.00012090
20111129,TNB,0.00034003
20111129,STJ,0.00027018
20111129,KEY,0.00141586
20111129,VFC,0.00013680
20111129,IFF,0.00022928
20111129,MCHP,0.00033559
20111129,WPI,0.00021055
20111129,GS,0.00017576
20111129,QLGC,0.00080750
20111129,FII,0.00068220
20111129,VTSS,0.01066740
20111129,FRC,0.00078290
20111129,CTXS,0.00041709
20111129,HSY,0.00019675
20111129,SO,0.00022386
20111129,STR,0.00051953
20111129,TSN,
20111129,MSCI,0.00040493
20111129,HPQ,0.00036460
20111129,PEG,0.00032244
20111129,DLPH,
20111129,VLO,0.00042494
20111129,APA,0.00014839
20111129,MHP,0.00025698
20111129,NSC,0.00018527
20111129,HCA,0.00053124
20111129,MLM,0.00024573
20111129,ADM,0.00034723
20111129,CEG,0.00028148
20111129,ETN,0.00024307
20111129,PRU,0.00022021
20111129,HIG,0.00056066
20111129,PCL,0.00033124
20111129,DOV,0.00021459
20111129,AMG,0.00017396
20111129,MUR,0.00019654
20111129,JCI,0.00031010
20111129,HFC,0.00039840
20111129,PKG,0.00046658
20111129,PKI,0.00058956
20111129,CLX,0.00023345
20111129,WEC,0.00032840
20111129,KSU,0.00020340
20111129,PM,0.00014143
20111129,CHTR,0.00070034
20111129,FRT,0.00024703
20111129,WR,0.00039432
20111129,LH,0.00016154
20111129,ITW,0.00022275
20111129,PNC,0.00023463
20111129,MET,0.00032186
20111129,SNV,0.00691447
20111129,CMI,0.00015347
20111129,MKC,0.00027410
20111129,LVLT,0.00103472
20111129,FCX,0.00027163
20111129,TEX,0.00070243
20111129,NYT,0.00140159
20111129,UPS,0.00014395
20111129,GPS,0.00052820
20111129,ACE,0.00019677
20111129,DVA,0.00019131
20111129,ADI,0.00031215
20111129,CMT,0.00750606
20111129,DLR,0.00023417
20111129,RIG,0.00023421
20111129,SNI,0.00028466
20111129,MWV,0.00036781
20111129,TMO,
20111129,CINF,0.00045693
20111129,HRB,0.00066275
20111129,MCO,0.00032846
20111129,L,0.00030465
20111129,ES,0.00281575
20111129,TSO,0.00040534
20111129,STZ,0.00057878
20111129,BBY,0.00038801
20111129,SNA,0.00022840
20111129,PPG,0.00015865
20111129,PRSP,0.00061359
20111129,FIS,0.00045546
20111129,AOS,0.00030885
20111129,MHK,0.00023666
20111129,DIS,0.00027760
20111129,FLS,0.00024838
20111129,VRSK,0.00051575
20111129,TRV,
20111129,WFT,0.00066004
20111129,TXT,0.00053715
20111129,PBI,0.00049832
20111129,SCG,0.00033985
20111129,ODP,0.00452259
20111129,UDR,0.00044631
20111129,FLR,0.00025692
20111129,CBS,0.00040259
20111129,SNDK,0.00025145
20111129,UNP,0.00010108
20111129,SVU,0.00126801
20111129,GT,0.00075353
20111129,AMGN,0.00020037
20111129,AAPL,
20111129,NU,0.00030398
20111129,RE,0.00026613
20111129,BMC,0.00041439
20111129,AA,0.00098554
20111129,ROL,0.00058530
20111129,NVDA,0.00063627
20111129,WHR,0.00025979
20111129,ETFC,0.00115978
20111129,OMX,0.00225268
20111129,MGM,0.00096591
20111129,TYC,
20111129,MU,0.00191001
20111129,TDG,0.00038655
20111129,IR,0.00032592
20111129,CBOE,0.00094642
20111129,,
20111129,CBG,0.00064756
20111129,CRM,0.00021144
20111129,RHI,0.00041285
20111129,TSS,0.00051351
20111129,STX,0.00071356
20111129,COP,0.00015240
20111129,VZ,0.00027144
20111129,BMY,0.00031753
20111129,BIG,0.00032681
20111129,MO,0.00036434
20111129,DF,0.00102716
20111129,AXP,0.00021301
20111129,HAS,
20111129,AME,0.00029988
20111129,IPG,0.00115004
20111129,EL,0.00012766
20111129,UN,0.00030965
20111129,SLE,0.00055445
20111129,RFMD,0.00146603
20111129,NTAP,0.00029101
20111129,AEP,0.00028351
20111129,TAP,0.00027252
20111129,NLSN,0.00042444
20111129,HD,0.00027104
20111129,ISRG,0.00068089
20111129,EP,0.00040123
20111129,CTSH,0.00024709
20111129,USB,0.00039713
20111129,WAT,0.00026594
20111129,NE,0.00028200
20111129,NWSA,0.00055276
20111129,XOM,0.00013218
20111129,PEP,
20111129,NEE,0.00022919
20111129,ZMH,0.00023332
20111129,CIEN,0.00089182
20111129,AIG,0.00044766
20111129,MBI,0.00144738
20111129,LM,0.00050000
20111129,CFN,0.00044907
20111129,HON,0.00019187
20111129,CERN,0.00043038
20111129,HOLX,0.00059456
20111129,OXY,0.00012680
20111129,FTR,0.00174276
20111129,PXD,0.00021636
20111129,PLD,0.00043395
20111129,GIS,0.00026544
20111129,PAYX,0.00040728
20111129,MON,0.00015103
20111129,ARG,0.00017519
20111129,SYY,0.00037790
20111129,SLB,0.00013930
20111129,NRG,0.00049461
20111129,PFG,0.00043779
20111129,MAS,0.00108914
20111129,DGX,0.00020694
20111129,MS,0.00063509
20111129,CHRW,0.00040851
20111129,DG,0.00037127
20111129,CELG,0.00025478
20111129,ORCL,0.00031586
20111129,GOLD,0.00082167
20111129,THC,0.00210425
20111129,JPM,0.00031881
20111129,SLG,0.00031865
20111129,DNR,0.00062496
20111129,BRCM,0.00030830
20111129,CVG,0.00088312
20111129,INCY,0.00093553
20111129,RRC,0.00018492
20111129,DUK,0.00049107
20111129,BEAM,0.00024297
20111129,ED,0.00022340
20111129,BSX,0.00178663
20111129,CIK,0.00481340
20111129,CTB,0.00075676
20111129,TEL,0.00047671
20111129,SCHW,0.00083644
20111129,IMS,0.00372520
20111129,ENDP,0.00052969
20111129,CAG,0.00040032
20111129,ROP,0.00015478
20111129,NOC,0.00023537
20111129,K,0.00022068
20111129,DNB,0.00024271
20111129,MXIM,0.00049010
20111129,CXO,0.00025195
20111129,EBIX,0.00123439
20111129,GM,0.00043267
20111129,CA,0.00050180
20111129,HES,0.00019835
20111129,COG,0.00019236
20111129,NBR,0.00058512
20111129,ASH,0.00026140
20111129,GCI,0.00089712
20111129,SIVB,0.00052218
20111129,DO,0.00027902
20111129,LLY,0.00026727
20111129,EOG,0.00014598
20111129,CVX,0.00014717
20111129,TTWO,0.00088952
20111129,AKAM,0.00042195
20111129,MYL,0.00052557
20111129,C,0.00034061
20111129,PGR,0.00053627
20111129,MTW,0.00099655
20111129,PFE,0.00049949
20111129,AFL,0.00028520
20111129,FTNT,0.00068568
20111129,PHM,0.00189316
20111129,EMN,0.00034720
20111129,HMA,0.00117601
20111129,PSA,0.00021127
20111129,R,0.00022833
20111129,SEE,0.00057473
20111129,RF,0.00254555
20111129,RSG,0.00037430
20111129,WINN,0.00182964
20111129,MAR,0.00036929
20111129,PRGO,0.00051366
20111129,PAR,0.01030816
20111129,DELL,0.00065275
20111129,BA,0.00019955
20111129,HBAN,0.00195463
20111129,ULTA,0.00055497
20111129,NOV,0.00021978
20111129,MA,0.00014999
20111129,KMB,0.00017125
20111129,AMAT,0.00085396
20111129,PLL,0.00026750
20111129,VRSN,0.00043803
20111129,JWN,0.00030587
20111129,UIS,0.00046877
20111129,MRK,0.00027253
20111129,SWN,0.00027369
20111129,AON,0.00023519
20111129,NWL,0.00067660
20111129,EMR,0.00021719
20111129,PVH,0.00026926
20111129,CAM,0.00022070
20111129,ALGN,0.00068814
20111129,RAI,0.00027167
20111129,MAT,0.00041343
20111129,CTL,0.00028694
20111129,SJM,0.00019395
20111129,PNR,0.00030231
20111129,BDX,0.00020700
20111129,TUP,
20111129,GME,0.00041228
20111129,CMS,0.00054934
20111129,DLX,0.00055602
20111129,AES,0.00087871
20111129,BH,0.00382539
20111129,LXK,0.00036513
20111129,IP,0.00036562
20111129,JKHY,0.00043626
20111129,COH,0.00021320
20111129,DV,0.00032692
20111129,TLAB,0.00236903
20111129,LMT,0.00018361
20111129,UHS,0.00027635
20111129,SHW,0.00016700
20111129,CTAS,0.00050229
20111129,ECL,0.00022716
20111129,WM,0.00031399
20111129,ABMD,0.00111846
20111129,INTC,0.00037347
20111129,APD,0.00019608
20111129,GILD,0.00024683
20111129,EQIX,0.00055179
20111129,AEE,0.00033345
20111129,KFT,0.00028535
20111129,CAH,0.00022461
20111129,LTD,0.00028604
20111129,O,0.00041173
20111129,TSCO,0.00050397
20111129,JBL,0.00053031
20111129,SIG,0.00032751
20111129,MOS,0.00021496
20111129,HOG,0.00030223
20111129,ITG,0.00101952
20111129,ARE,0.00024137
20111129,ALK,0.00020842
20111129,BBT,0.00043743
20111129,CSX,0.00046382
20111129,CNO,0.00165096
20111129,GPC,0.00022733
20111129,APC,0.00020912
20111129,EFX,0.00029640
20111129,TCX,0.01432634
20111129,ACAS,0.00139178
20111129,MPC,0.00037628
20111129,ACN,0.00019825
20111129,GNW,0.00160610
20111129,TGT,
20111129,V,
20111129,MOLX,0.00064205
20111129,SYK,0.00025645
20111129,APH,0.00026462
20111129,FTI,0.00029414
20111129,GFI,0.00064214
20111129,XRAY,0.00040811
20111129,T,0.00034668
20111129,AN,0.00036532
20111129,VRTX,0.00057917
20111129,LYB,0.00036811
20111129,CME,0.00084883
20111129,NTRS,0.00051068
20111129,GGP,0.00086901
20111129,BBBY,0.00027391
20111129,WYN,0.00038230
20111129,LEE,0.01873908
20111129,DD,0.00021441
20111129,COF,0.00023807
20111129,WDC,0.00041445
20111129,IPGP,0.00077001
20111129,ITI,0.01324315
20111129,XLNX,0.00031601
20111129,XEL,0.00040232
20111129,HAR,0.00031925
20111129,JEC,0.00031729
20111129,LNC,0.00052293
20111129,GOOG,0.00054748
20111129,ANSS,0.00046384
20111129,EQR,0.00026709
20111129,RRD,0.00068874
20111129,HOT,0.00022667
20111129,DFS,0.00041002
20111129,DTE,0.00023413
20111129,PETM,0.00041780
20111129,M,0.00032614
20111129,HANS,0.00040051
20111129,HP,0.00028654
20111129,AWK,0.00038310
20111129,WPO,0.00315387
20111129,EMC,0.00041970
20111129,REGN,0.00070492
20111129,S,0.00358731
20111129,GPN,0.00023972
20111129,MAC,0.00034380
20111129,URI,0.00046702
20111129,INTU,0.00031228
20111129,MRO,0.00037925
20111129,NYX,0.00048643
20111129,HLS,0.00067052
20111129,POM,0.00054912
20111129,ROST,0.00040479
20111129,WY,0.00059756
20111129,SYMC,0.00055102
20111129,GD,0.00017264
20111129,A,0.00029442
20111129,CLF,0.00022948
20111129,BK,0.00051509
20111129,WCG,0.00022291
20111129,PBCT,0.00078347
20111129,CF,0.00027685
20111129,TMK,
20111129,GLW,0.00069498
20111129,AMSG,0.00084586
20111129,NDAQ,0.00052605
20111129,SWY,0.00053895
20111129,SANM,0.00136903
20111129,WU,0.00058919
20111129,CNP,0.00050032
20111129,SIAL,0.00047364
20111129,REG,0.00037843
20111129,CAR,0.00090687
20111129,EIX,0.00030216
20111129,SAPE,0.00087186
20111129,CNX,0.00030050
20111129,BWA,0.00024555
20111129,GE,0.00062352
20111129,TE,0.00054721
20111129,MAA,0.00036389
20111129,RDC,0.00032297
20111129,BLK,0.00032866
20111129,KO,0.00016379
20111129,JBHT,0.00048466
20111129,DAN,0.00077560
20111129,KMX,0.00039237
20111129,NKTR,0.00220515
20111129,PG,
