date,ticker,avgSpread30Days
20140411,CI,0.00014146
20140411,JEC,0.00016903
20140411,VZ,0.00020460
20140411,PCP,0.00008724
20140411,MS,0.00032134
20140411,CHTR,0.00030935
20140411,WMT,0.00012746
20140411,ACT,0.00015285
20140411,RSG,0.00028350
20140411,UAL,0.00022950
20140411,FSLR,0.00025455
20140411,WYN,0.00016004
20140411,OXY,0.00010823
20140411,ADS,0.00009809
20140411,JCP,0.00112558
20140411,ZION,0.00034346
20140411,DLTR,0.00022055
20140411,PVH,0.00012297
20140411,DNB,0.00014652
20140411,LUV,0.00042560
20140411,THC,0.00025057
20140411,KMB,0.00012735
20140411,VMC,0.00017561
20140411,EOG,0.00011487
20140411,MBI,0.00071296
20140411,LLTC,0.00020159
20140411,GLW,0.00049962
20140411,FLR,0.00013883
20140411,MAS,0.00044392
20140411,CHRW,0.00023779
20140411,DD,0.00015458
20140411,TTWO,0.00047444
20140411,PBI,0.00038755
20140411,PSX,0.00014103
20140411,DTE,0.00015650
20140411,EQR,0.00018309
20140411,CMG,0.00030708
20140411,LMT,0.00009266
20140411,HCA,0.00021357
20140411,LPX,0.00058937
20140411,LRCX,0.00020829
20140411,BXP,0.00021377
20140411,QLGC,0.00081672
20140411,LDOS,0.00027161
20140411,CHD,0.00017078
20140411,CLF,0.00051544
20140411,BBY,0.00038191
20140411,KO,0.00025112
20140411,FFIV,0.00033763
20140411,LEG,0.00032208
20140411,ABT,0.00025769
20140411,VLO,0.00018800
20140411,SNA,0.00022307
20140411,BA,0.00011450
20140411,PTC,0.00035490
20140411,EBIX,0.00104360
20140411,AVGO,0.00027486
20140411,SO,0.00023153
20140411,CXO,0.00015327
20140411,GFI,0.00254921
20140411,ROST,0.00018927
20140411,CR,0.00020132
20140411,TXT,0.00025750
20140411,AIG,0.00019981
20140411,GS,0.00010917
20140411,CME,0.00019783
20140411,PDCO,0.00028771
20140411,FISV,0.00026716
20140411,HSH,0.00028864
20140411,CE,0.00022633
20140411,MMC,0.00019704
20140411,HON,0.00011118
20140411,PNC,0.00014171
20140411,KODK,0.00394686
20140411,TWX,0.00016570
20140411,IACI,0.00031286
20140411,APOL,0.00030024
20140411,PEG,0.00027048
20140411,PSA,0.00019177
20140411,MDLZ,0.00028999
20140411,NYT,0.00060959
20140411,MWV,0.00026745
20140411,FMC,0.00014962
20140411,NEE,0.00012128
20140411,ALGN,0.00029371
20140411,ESRX,0.00017509
20140411,WAT,0.00012911
20140411,EL,0.00016001
20140411,AMT,
20140411,TMO,0.00011824
20140411,CF,0.00015002
20140411,HSY,0.00009940
20140411,DPS,0.00019581
20140411,GILD,0.00020615
20140411,Q,0.00026398
20140411,GCI,0.00035651
20140411,AIZ,0.00016750
20140411,CLX,0.00012160
20140411,JOY,0.00020424
20140411,WHR,0.00012944
20140411,PCLN,0.00046114
20140411,AMAT,0.00050836
20140411,DVN,0.00016884
20140411,RJF,0.00020037
20140411,MHFI,0.00015822
20140411,KRFT,0.00019630
20140411,FRC,0.00021781
20140411,BTU,0.00060862
20140411,ESS,0.00029665
20140411,FAST,0.00022313
20140411,FDX,0.00014492
20140411,CAT,0.00010154
20140411,A,0.00018430
20140411,STT,0.00015357
20140411,FE,0.00030852
20140411,AMGN,0.00024575
20140411,VRSK,0.00023457
20140411,LM,0.00020764
20140411,FB,0.00021351
20140411,ITI,0.00642824
20140411,IP,0.00020873
20140411,URI,0.00015274
20140411,WLP,0.00012143
20140411,MWW,0.00132270
20140411,SYY,0.00027773
20140411,DRE,0.00059898
20140411,NI,0.00028540
20140411,IBM,0.00007904
20140411,PKI,0.00022104
20140411,EQIX,0.00038337
20140411,LEN,0.00025534
20140411,CDNS,0.00064967
20140411,TAP,0.00018906
20140411,STJ,0.00016719
20140411,HPQ,0.00031940
20140411,MON,0.00010599
20140411,ORLY,0.00029817
20140411,APC,0.00013324
20140411,CNP,0.00042302
20140411,TMUS,
20140411,KEY,0.00071748
20140411,HAS,0.00024271
20140411,HCP,0.00026177
20140411,IT,0.00018485
20140411,XRX,0.00090398
20140411,ESV,0.00020292
20140411,FANG,0.00051102
20140411,PPL,0.00029777
20140411,CMA,0.00021240
20140411,DISCA,0.00025243
20140411,NBR,0.00042560
20140411,F,0.00064147
20140411,DISH,0.00028364
20140411,WY,0.00034128
20140411,DYN,0.00044882
20140411,GT,0.00037628
20140411,PPG,0.00010366
20140411,BBBY,0.00019608
20140411,MTW,0.00032308
20140411,CPRT,0.00035760
20140411,PBCT,0.00068301
20140411,TIF,0.00014814
20140411,SCHW,0.00037239
20140411,CBS,0.00015632
20140411,COV,0.00014533
20140411,AON,0.00013466
20140411,HP,0.00012257
20140411,X,0.00038223
20140411,SHW,0.00013804
20140411,CB,0.00012187
20140411,SWK,0.00014079
20140411,SJM,0.00012729
20140411,NKTR,0.00078354
20140411,LO,0.00018948
20140411,VC,0.00016738
20140411,AKS,0.00143726
20140411,AMSG,0.00085269
20140411,PXD,0.00012926
20140411,AWK,0.00023710
20140411,TDC,0.00022809
20140411,RLGY,0.00024356
20140411,VFC,0.00017005
20140411,EIX,0.00017323
20140411,KR,0.00024354
20140411,ABBV,0.00019435
20140411,COST,0.00012960
20140411,DO,0.00022034
20140411,AYI,0.00023491
20140411,KATE,0.00028140
20140411,SEE,0.00029696
20140411,MCHP,0.00023432
20140411,IPG,0.00058586
20140411,SIG,0.00013786
20140411,MMM,0.00008486
20140411,DLPH,0.00016473
20140411,HAR,0.00015296
20140411,SIVB,0.00039819
20140411,BIIB,0.00033136
20140411,ITG,0.00055123
20140411,PCG,0.00022082
20140411,MCO,0.00014496
20140411,DOV,0.00013885
20140411,WCG,0.00017167
20140411,GPC,0.00013564
20140411,LYB,0.00012291
20140411,MAR,0.00019431
20140411,COG,0.00029422
20140411,CZR,0.00066859
20140411,CMI,0.00012012
20140411,AEP,0.00021392
20140411,NRG,0.00031669
20140411,GE,0.00038905
20140411,COF,0.00012922
20140411,FII,0.00034584
20140411,JBL,0.00055435
20140411,RDC,0.00030847
20140411,CIEN,0.00042242
20140411,NWL,0.00034311
20140411,ADBE,0.00016189
20140411,CFN,0.00025613
20140411,AVY,0.00021747
20140411,ASH,0.00013108
20140411,ALK,0.00013948
20140411,AES,0.00071242
20140411,MKC,0.00018810
20140411,ROL,0.00046535
20140411,ABC,0.00015595
20140411,ROP,0.00010627
20140411,MNK,0.00017645
20140411,HOT,0.00013540
20140411,CNO,0.00054319
20140411,REGN,0.00035505
20140411,SAPE,0.00062267
20140411,SLB,0.00010619
20140411,DAL,0.00029233
20140411,HCBK,0.00103091
20140411,BR,0.00026805
20140411,R,0.00017487
20140411,CPN,0.00049143
20140411,PNR,0.00013428
20140411,RL,0.00010180
20140411,AMCC,0.00097941
20140411,CVX,0.00009447
20140411,DV,0.00026232
20140411,VNO,0.00018289
20140411,CCI,0.00015664
20140411,ARE,0.00023451
20140411,DNR,0.00061023
20140411,NTAP,0.00026716
20140411,WSH,0.00024089
20140411,EBAY,0.00020055
20140411,CA,0.00032685
20140411,TFX,0.00024931
20140411,FHN,0.00082134
20140411,ADSK,0.00023980
20140411,DE,0.00011944
20140411,GM,0.00028592
20140411,LEE,0.00216512
20140411,FL,0.00021988
20140411,NE,0.00032283
20140411,JNS,0.00091832
20140411,HUM,0.00010964
20140411,CL,0.00016167
20140411,HOLX,0.00047816
20140411,MDT,0.00017213
20140411,AEE,0.00024720
20140411,LOW,0.00021158
20140411,LH,0.00011994
20140411,SYMC,0.00049612
20140411,MPC,0.00013824
20140411,DDR,0.00060781
20140411,LVLT,0.00026124
20140411,EVHC,0.00046570
20140411,NTRS,0.00023098
20140411,AMZN,0.00024863
20140411,RF,0.00092158
20140411,ACN,0.00013911
20140411,PFE,0.00031448
20140411,TSCO,0.00027164
20140411,EXR,0.00026172
20140411,AGN,0.00010926
20140411,TSS,0.00033017
20140411,WM,0.00024246
20140411,DHR,0.00013305
20140411,CTL,0.00031226
20140411,V,0.00009774
20140411,SPG,0.00017953
20140411,MTB,0.00014795
20140411,PFG,0.00021697
20140411,TE,0.00059367
20140411,FLS,0.00015885
20140411,AN,0.00020071
20140411,MCD,0.00009967
20140411,JWN,0.00017166
20140411,BC,0.00022890
20140411,FRT,0.00022874
20140411,BK,0.00029413
20140411,K,0.00016520
20140411,ALXN,0.00033522
20140411,PIR,0.00052848
20140411,IDXX,0.00034294
20140411,FDO,0.00017261
20140411,BVSN,0.01054408
20140411,LB,0.00016904
20140411,TWTR,0.00034028
20140411,RLH,0.00428986
20140411,PG,0.00013012
20140411,GME,0.00025217
20140411,RIG,0.00024493
20140411,GWW,0.00009915
20140411,CTAS,0.00031986
20140411,APD,0.00012493
20140411,ENDP,0.00019307
20140411,CHK,0.00039144
20140411,D,0.00014829
20140411,NKE,0.00012745
20140411,MNST,0.00027198
20140411,TJX,0.00016446
20140411,DF,0.00065984
20140411,BAX,0.00014797
20140411,TGT,0.00017140
20140411,IFF,0.00014860
20140411,ATVI,0.00049254
20140411,MHK,0.00011742
20140411,RHT,0.00020846
20140411,MO,0.00027033
20140411,TSO,0.00019599
20140411,ACAS,0.00068794
20140411,FOSL,0.00029592
20140411,MDP,0.00026703
20140411,LIN,0.00061884
20140411,CTXS,0.00019711
20140411,DLX,0.00027514
20140411,BSX,0.00075687
20140411,MTG,0.00116384
20140411,DRI,0.00021380
20140411,BLL,0.00021335
20140411,RE,0.00022575
20140411,TMK,0.00016134
20140411,ROK,0.00014665
20140411,BGG,0.00047845
20140411,SBAC,0.00020877
20140411,ADI,0.00019102
20140411,CMCSA,0.00019892
20140411,MAT,0.00026869
20140411,EQT,0.00012514
20140411,DHI,0.00044912
20140411,JBHT,0.00022681
20140411,RAI,0.00017376
20140411,SRCL,0.00037692
20140411,PCH,0.00060521
20140411,SANM,0.00059269
20140411,EXPD,0.00027109
20140411,HST,0.00049483
20140411,ITW,0.00013056
20140411,SYK,0.00013981
20140411,C,0.00021441
20140411,SWKS,0.00028952
20140411,STI,0.00025475
20140411,APA,0.00011903
20140411,ADP,0.00018590
20140411,AJG,0.00022210
20140411,QEP,0.00033888
20140411,PRGO,0.00021864
20140411,PMCS,0.00132407
20140411,APH,0.00015712
20140411,USB,0.00023716
20140411,SWN,0.00022453
20140411,FCX,0.00030917
20140411,TSN,0.00024100
20140411,FITB,0.00044177
20140411,OI,0.00029301
20140411,UN,0.00025084
20140411,AAL,0.00064479
20140411,AXP,0.00012149
20140411,WAG,0.00015122
20140411,BEN,0.00017629
20140411,ARG,0.00013754
20140411,UDR,0.00038804
20140411,BH,0.00298169
20140411,HAL,0.00017382
20140411,TEX,0.00025702
20140411,CBG,0.00036493
20140411,ANSS,0.00036399
20140411,JPM,0.00016981
20140411,PCAR,0.00017113
20140411,JKHY,0.00038508
20140411,GOLD,0.00058470
20140411,AAPL,0.00015395
20140411,DFS,0.00017894
20140411,NBL,0.00015038
20140411,IRM,0.00036255
20140411,AFL,0.00016263
20140411,FTNT,0.00045591
20140411,REG,0.00026333
20140411,COL,0.00014558
20140411,MU,0.00041051
20140411,ICE,0.00009797
20140411,WEC,0.00022001
20140411,HBAN,0.00102047
20140411,BMS,0.00025563
20140411,PGR,0.00040252
20140411,SBUX,0.00016824
20140411,TROW,0.00017583
20140411,CRM,0.00018351
20140411,KMX,0.00022038
20140411,PETM,0.00024464
20140411,UNM,0.00028535
20140411,HRB,0.00032454
20140411,BIG,0.00027783
20140411,IVZ,0.00028252
20140411,NEM,0.00043697
20140411,BRCM,0.00032516
20140411,AMG,0.00014610
20140411,COH,0.00020306
20140411,SVU,0.00148217
20140411,SNPS,0.00028934
20140411,SRE,0.00012214
20140411,ORCL,0.00025514
20140411,EFX,0.00015295
20140411,NLSN,0.00022359
20140411,WYNN,0.00029397
20140411,CINF,0.00027976
20140411,ZTS,0.00033798
20140411,NSC,0.00012194
20140411,AMD,0.00256105
20140411,HOG,0.00015883
20140411,WFC,0.00019952
20140411,YUM,0.00013690
20140411,XYL,0.00027992
20140411,MRK,0.00017817
20140411,FLT,0.00014409
20140411,EMC,0.00035350
20140411,VRTX,0.00027036
20140411,SSP,0.00058720
20140411,WMB,0.00024337
20140411,UTX,0.00009796
20140411,URBN,0.00028221
20140411,NWSA,0.00057310
20140411,GPN,0.00017910
20140411,EMN,0.00012821
20140411,GIS,0.00020259
20140411,TRIP,0.00024448
20140411,MRO,0.00029092
20140411,CBOE,0.00036548
20140411,MXIM,0.00030772
20140411,PHM,0.00051376
20140411,RRC,0.00013908
20140411,DIS,0.00012847
20140411,LNT,0.00019960
20140411,CIT,0.00024627
20140411,AZO,0.00031151
20140411,M,0.00016507
20140411,NCLH,0.00065365
20140411,NDAQ,0.00029135
20140411,WFT,0.00059081
